"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Glider Ram","グライダーラム","","False","0x0000088D","",""
"","Sniper Shot","狙撃","","False","0x0000088E","",""
"","Thal's Fury","ザル・フューリー","","False","0x0000088F","",""
"","attack","攻撃","","False","0x00000890","",""
"","Aqua Breath","アクアブレス","","False","0x00000891","",""
"","Tail Whip","テールウィップ","","False","0x00000892","",""
"","Scale Darts","スケイルダート","","False","0x00000893","",""
"","Waterspout","オーバーフラッド","","False","0x00000894","",""
"","Body Slam","ボディスラム","","False","0x00000895","",""
"","Spinning Dive","スピニングダイブ","","False","0x00000896","",""
"","Tidal Roar","タイダルロア","","False","0x00000897","",""
"","Splash","スプラッシュ","","False","0x00000898","",""
"","Tidal Wave","タイダルウェイブ","","False","0x00000899","",""
"","Grand Fall","グランドフォール","","False","0x0000089A","",""
"","Dread Tide","ドレッドウォーター","","False","0x0000089B","",""
"","Ripe Banana","バナナ喰い","","False","0x0000089C","",""
"","Browbeat","殴打","","False","0x0000089D","",""
"","Stool Pelt","岩石投げ","","False","0x0000089E","",""
"","Chest Thump","ドラミング","","False","0x0000089F","",""
"","Streak","ストリーク","","False","0x000008A0","",""
"","Wallop","叩きつけ","","False","0x000008A1","",""
"","Clearout","なぎ払い","","False","0x000008A2","",""
"","Stool Pelt","岩石投げ","","False","0x000008A3","",""
"","Ink Blot","インクブロット","","False","0x000008A4","",""
"","Ink Blot","インクブロット","","False","0x000008A5","",""
"","Ruin","ルイン","","False","0x000008A6","",""
"","Seize","捕獲","","False","0x000008A7","",""
"","Hurl","ぶん投げ","","False","0x000008A8","",""
"","Water Cannon","水鉄砲","","False","0x000008A9","",""
"","Clearout","なぎ払い","","False","0x000008AA","",""
"","Wallop","叩きつけ","","False","0x000008AB","",""
"","World's End","ワールドエンド","","False","0x000008AC","",""
"","Blazing Trail","ブレイジングトレイル","","False","0x000008AD","",""
"","Deadly Drive","デッドリードライブ","","False","0x000008AE","",""
"","Iceball","アイスボール","","False","0x000008AF","",""
"","Dragon's Blood","ドラゴンブラッド","","False","0x000008B0","",""
"","Strident Scream","ストライデントハウル","","False","0x000008B1","",""
"","透明：ギミック汎用：引き寄せ","透明：ギミック汎用：引き寄せ","","False","0x000008B2","",""
"","Jaws of Death","トラバサミ","","False","0x000008B3","",""
"","Upwell","水流","","False","0x000008B4","",""
"","Spittle","高圧水球","","False","0x000008B5","",""
"","Spittle Splatter","水球爆散","","False","0x000008B6","",""
"","Riptide","引潮","","False","0x000008B7","",""
"","Watery Grave","水牢","","False","0x000008B8","",""
"","Watery Grave","決壊","","False","0x000008B9","",""
"","Waterwhirl","水柱","","False","0x000008BA","",""
"","Surface Breach","大噴出","","False","0x000008BB","",""
"","Whirlpool","大渦","","False","0x000008BC","",""
"","Iron Kiss","通常弾","","False","0x000008BD","",""
"","Spindly Finger","雷撃弾","","False","0x000008BE","",""
"","Ripe Banana","バナナ喰い","","False","0x000008BF","",""
"","Spinning Edge","双刃旋","","False","0x000008C0","",""
"","Shade Shift","残影","","False","0x000008C1","",""
"","Gust Slash","風断ち","","False","0x000008C2","",""
"","Kiss of the Wasp","蜂毒","","False","0x000008C3","",""
"","Mutilate","無双旋","","False","0x000008C4","",""
"","Hide","かくれる","","False","0x000008C5","",""
"","Assassinate","終撃","","False","0x000008C6","",""
"","Throwing Dagger","投刃","","False","0x000008C7","",""
"","Mug","ぶんどる","","False","0x000008C8","",""
"","Goad","叱咤","","False","0x000008C9","",""
"","Sneak Attack","不意打ち","","False","0x000008CA","",""
"","Dancing Edge","舞踏刃","","False","0x000008CB","",""
"","Kiss of the Viper","蛇毒","","False","0x000008CC","",""
"","Hide","かくれる","","False","0x000008CD","",""
"","Death Blossom","血花五月雨","","False","0x000008CE","",""
"","Aeolian Edge","旋風刃","","False","0x000008CF","",""
"","Jugulate","喉斬り","","False","0x000008D0","",""
"","Shadow Fang","影牙","","False","0x000008D1","",""
"","Trick Attack","だまし討ち","","False","0x000008D2","",""
"","Ten","天の印","","False","0x000008D3","",""
"","Ninjutsu","忍術","","False","0x000008D4","",""
"","Chi","地の印","","False","0x000008D5","",""
"","Shukuchi","縮地","","False","0x000008D6","",""
"","Jin","人の印","","False","0x000008D7","",""
"","Kassatsu","活殺自在","","False","0x000008D8","",""
"","Fuma Shuriken","風魔手裏剣","","False","0x000008D9","",""
"","Katon","火遁の術","","False","0x000008DA","",""
"","Raiton","雷遁の術","","False","0x000008DB","",""
"","Hyoton","氷遁の術","","False","0x000008DC","",""
"","Huton","風遁の術","","False","0x000008DD","",""
"","Doton","土遁の術","","False","0x000008DE","",""
"","Suiton","水遁の術","","False","0x000008DF","",""
"","Rabbit Medium","口寄せの術","","False","0x000008E0","",""
"","Rending Snath","レンディングシックル","","False","0x000008E1","",""
"","Shock Strike","ショックストライク","","False","0x000008E2","",""
"","Thunderspark","サンダースパーク","","False","0x000008E3","",""
"","Thunderstorm","サンダーストーム","","False","0x000008E4","",""
"","Thunderstorm","サンダーストーム","","False","0x000008E5","",""
"","Thunderstorm","サンダーストーム","","False","0x000008E6","",""
"","Judgment Bolt","裁きの雷","","False","0x000008E7","",""
"","Chaotic Strike","カオスストライク","","False","0x000008E8","",""
"","Rolling Thunder","雷鼓","","False","0x000008E9","",""
"","Thunderbolt","サンダーボルト","","False","0x000008EA","",""
"","Increased Sentence","充電","","False","0x000008EB","",""
"","Shock Strike","ショックストライク","","False","0x000008EC","",""
"","Thunderspark","サンダースパーク","","False","0x000008ED","",""
"","Thunderstorm","サンダーストーム","","False","0x000008EE","",""
"","Thunderstorm","サンダーストーム","","False","0x000008EF","",""
"","Thunderstorm","サンダーストーム","","False","0x000008F0","",""
"","Judgment Bolt","裁きの雷","","False","0x000008F1","",""
"","Chaotic Strike","カオスストライク","","False","0x000008F2","",""
"","Rolling Thunder","雷鼓","","False","0x000008F3","",""
"","Thunderbolt","サンダーボルト","","False","0x000008F4","",""
"","Rake","ひっかき","","False","0x000008F5","",""
"","the Lion's Breath","フレイムブレス","","False","0x000008F6","",""
"","Swinge","スイング","","False","0x000008F7","",""
"","Agony","断末魔","","False","0x000008F8","",""
"","Agony","断末魔","","False","0x000008F9","",""
"","Nip","ニップ","","False","0x000008FA","",""
"","Hard Stomp","ハードストンプ","","False","0x000008FB","",""
"","Diamondback","超硬化","","False","0x000008FC","",""
"","アダマン：亀ドラゴン：回転ジェット準備：ストーンヴィジルハード","アダマン：亀ドラゴン：回転ジェット準備：ストーンヴィジルハード","","False","0x000008FD","",""
"","Whipstream","ウィップストリーム","","False","0x000008FE","",""
"","アダマン：亀ドラゴン：回転ジェット終了：ストーンヴィジルハード","アダマン：亀ドラゴン：回転ジェット終了：ストーンヴィジルハード","","False","0x000008FF","",""
"","Cannonball Ricochet","跳弾","","False","0x00000900","",""
"","Electric Velitation","エレクトリックファイト","","False","0x00000901","",""
"","Tail Chase","テイルチェイス","","False","0x00000902","",""
"","Iron Kiss","着弾","","False","0x00000903","",""
"","Spindly Finger","雷撃着弾","","False","0x00000904","",""
"","Cannonball Ricochet","跳弾","","False","0x00000905","",""
"","Ripper Claw","リッパークロウ","","False","0x00000906","",""
"","Fireball","ファイアボール","","False","0x00000907","",""
"","Heat Breath","火炎の息","","False","0x00000908","",""
"","Tail Smash","テールスマッシュ","","False","0x00000909","",""
"","Wild Charge","ワイルドチャージ","","False","0x0000090A","",""
"","Bloodboil","大興奮","","False","0x0000090B","",""
"","Bone Shaker","ボーンシェーカー","","False","0x0000090C","",""
"","Ancient Flare","エンシェントフレア","","False","0x0000090D","",""
"","Ink","スミ","","False","0x0000090E","",""
"","Unholy","アンホーリー","","False","0x0000090F","",""
"","Iron Justice","アイアンジャスティス","","False","0x00000910","",""
"","Topple","トップル","","False","0x00000911","",""
"","Smolder","フレイミングソウル","","False","0x00000912","",""
"","Shiver","フリージングソウル","","False","0x00000913","",""
"","Shudder","スパーキングソウル","","False","0x00000914","",""
"","Iron Justice","アイアンジャスティス","","False","0x00000915","",""
"","Daybreak","デイブレイク","","False","0x00000916","",""
"","Daybreak","デイブレイク","","False","0x00000917","",""
"","Daybreak","デイブレイク","","False","0x00000918","",""
"","Firewalker","ファイアウォーカー","","False","0x00000919","",""
"","Searing Chain","シァリングチェイン","","False","0x0000091A","",""
"","Infinite Anguish","インフィニットアングリッシュ","","False","0x0000091B","",""
"","King's Will","キングスウィル","","False","0x0000091C","",""
"","Douse","ダウス","","False","0x0000091D","",""
"","Drench","ドレンチ","","False","0x0000091E","",""
"","Scale Ripple","シケールリップル","","False","0x0000091F","",""
"","Falling Sky","フォーリングスカイ","","False","0x00000920","",""
"","Quake","クエイク","","False","0x00000921","",""
"","Dragon Breath","ドラゴンブレス","","False","0x00000922","",""
"","Drain","ドレイン","","False","0x00000923","",""
"","Breakga","ブレクガ","","False","0x00000924","",""
"","Roast","ロースト","","False","0x00000925","",""
"","Cauterize","カータライズ","","False","0x00000926","",""
"","Fireball","ファイアボール","","False","0x00000927","",""
"","Hunter's Moon","ハンターズムーン","","False","0x00000928","",""
"","Hunter's Moon","ハンターズムーン","","False","0x00000929","",""
"","Astral Punch","アストラルパンチ","","False","0x0000092A","",""
"","Ancient Flare","エンシェントフレア","","False","0x0000092B","",""
"","Aura","オーラショット","","False","0x0000092C","",""
"","Blood Moon","ブラッドムーン","","False","0x0000092D","",""
"","Iron Justice","アイアンジャスティス","","False","0x0000092E","",""
"","Deathstream","デスストリーム","","False","0x0000092F","",""
"","Terror Eye","テラーアイ","","False","0x00000930","",""
"","Vile Utterance","ヴァイルアタランス","","False","0x00000931","",""
"","Double Axe Handle","ダブルアックスハンドル","","False","0x00000932","",""
"","Knuckle Press","ナックルプレス","","False","0x00000933","",""
"","Burning Rave","バーニングレイヴ","","False","0x00000934","",""
"","Burning Rave","バーニングレイヴ","","False","0x00000935","",""
"","Aura Cannon","オーラキャノン","","False","0x00000936","",""
"","Ancient Quake","エンシェントクエイク","","False","0x00000937","",""
"","Festal Cant","おまじない","","False","0x00000938","",""
"","Ancient Quaga","エンシェントクエイガ","","False","0x00000939","",""
"","Unholy","アンホーリー","","False","0x0000093A","",""
