"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sickle Slash","","","False","0x000014DD","",""
"","","","","False","0x000014DE","",""
"","","","","False","0x000014DF","",""
"","","","","False","0x000014E0","",""
"","","","","False","0x000014E1","",""
"","","","","False","0x000014E2","",""
"","","","","False","0x000014E3","",""
"","","","","False","0x000014E4","",""
"","","","","False","0x000014E5","",""
"","Mind of Its Own","","","False","0x000014E6","",""
"","Champ","","","False","0x000014E7","",""
"","Hurl","","","False","0x000014E8","",""
"","the Wood Remembers","","","False","0x000014E9","",""
"","Buller's Drop","","","False","0x000014EA","",""
"","Spiritus","","","False","0x000014EB","",""
"","","","","False","0x000014EC","",""
"","Spin","","","False","0x000014ED","",""
"","Meteor","","","False","0x000014EE","",""
"","Scorch","","","False","0x000014EF","",""
"","Disaster","","","False","0x000014F0","",""
"","Great Ball of Fire","","","False","0x000014F1","",""
"","Brow Horn","","","False","0x000014F2","",""
"","Horrid Horn","","","False","0x000014F3","",""
"","Lightning Bolt","","","False","0x000014F4","",""
"","Shock","","","False","0x000014F5","",""
"","Foregone Gleam","","","False","0x000014F6","",""
"","Mucin","","","False","0x000014F7","",""
"","","","","False","0x000014F8","",""
"","Sticky Thread","","","False","0x000014F9","",""
"","Poison Breath","","","False","0x000014FA","",""
"","Big Burst","","","False","0x000014FB","",""
"","Venom Puff","","","False","0x000014FC","",""
"","Venom Burst","","","False","0x000014FD","",""
"","Petrifaction","","","False","0x000014FE","",""
"","","","","False","0x000014FF","",""
"","Aether Detonation","","","False","0x00001500","",""
"","Aether Detonation","","","False","0x00001501","",""
"","","","","False","0x00001502","",""
"","","","","False","0x00001503","",""
"","Damnation Dive","","","False","0x00001504","",""
"","10-tonze Swipe","","","False","0x00001505","",""
"","10-tonze Swing","","","False","0x00001506","",""
"","Wild Horn","","","False","0x00001507","",""
"","Hanadoki","","","False","0x00001508","",""
"","Gachirin","","","False","0x00001509","",""
"","Amatsu: Kyo-uri","","","False","0x0000150A","",""
"","Venom Storm","","","False","0x0000150B","",""
"","Stasis","","","False","0x0000150C","",""
"","","","","False","0x0000150D","",""
"","the Hammer","","","False","0x0000150E","",""
"","the Hammer","","","False","0x0000150F","",""
"","the Hammer","","","False","0x00001510","",""
"","Incubus","","","False","0x00001511","",""
"","Birdlime","","","False","0x00001512","",""
"","Feeding Call","","","False","0x00001513","",""
"","Incubation","","","False","0x00001514","",""
"","Bomb Spark","","","False","0x00001515","",""
"","Targeting","","","False","0x00001516","",""
"","Scorched Earth","","","False","0x00001517","",""
"","Loose Screw","","","False","0x00001518","",""
"","the Hammer","","","False","0x00001519","",""
"","the Hammer","","","False","0x0000151A","",""
"","Carpomission","","","False","0x0000151B","",""
"","Isle Drop","","","False","0x0000151C","",""
"","Neck Splinter","","","False","0x0000151D","",""
"","Underbite","","","False","0x0000151E","",""
"","Primordial Bark","","","False","0x0000151F","",""
"","Third Leg Forward","","","False","0x00001520","",""
"","Topple","","","False","0x00001521","",""
"","Third Leg Back","","","False","0x00001522","",""
"","Sticky Web","","","False","0x00001523","",""
"","Caustic Spray","","","False","0x00001524","",""
"","Deadly Thrust","","","False","0x00001525","",""
"","Deadly Thrust","","","False","0x00001526","",""
"","Realm Shaker","","","False","0x00001527","",""
"","Silkscreen","","","False","0x00001528","",""
"","Deadly Thrust","","","False","0x00001529","",""
"","Hammer Beak","","","False","0x0000152A","",""
"","Petribreath","","","False","0x0000152B","",""
"","Numbing Breath","","","False","0x0000152C","",""
"","Poison Breath","","","False","0x0000152D","",""
"","Slumber Breath","","","False","0x0000152E","",""
"","Fin Rays","","","False","0x0000152F","",""
"","74 Degrees","","","False","0x00001530","",""
"","Overflow","","","False","0x00001531","",""
"","Bloody Caress","","","False","0x00001532","",""
"","Floral Trap","","","False","0x00001533","",""
"","Leafstorm","","","False","0x00001534","",""
"","Rotten Stench","","","False","0x00001535","",""
"","Devil Eye","","","False","0x00001536","",""
"","Petrifaction","","","False","0x00001537","",""
"","Bull Charge","","","False","0x00001538","",""
"","Cold Stare","","","False","0x00001539","",""
"","Jettatura","","","False","0x0000153A","",""
"","Bestial Roar","","","False","0x0000153B","",""
"","Canopy","","","False","0x0000153C","",""
"","Arboreal Storm","","","False","0x0000153D","",""
"","Acorn Bomb","","","False","0x0000153E","",""
"","Backhand Blow","","","False","0x0000153F","",""
"","Rise and Fall","","","False","0x00001540","",""
"","","","","False","0x00001541","",""
"","Sand Breath","","","False","0x00001542","",""
"","Sandstorm","","","False","0x00001543","",""
"","Poison Breath","","","False","0x00001544","",""
"","Earthquake","","","False","0x00001545","",""
"","Sand Cyclone","","","False","0x00001546","",""
"","Bottomless Desert","","","False","0x00001547","",""
"","Sand Pillar","","","False","0x00001548","",""
"","Pulverizing Pound","","","False","0x00001549","",""
"","Horrisonous Blast","","","False","0x0000154A","",""
"","Seismic Rift","","","False","0x0000154B","",""
"","Khoomii","","","False","0x0000154C","",""
"","Sonorous Blast","","","False","0x0000154D","",""
"","","","","False","0x0000154E","",""
"","Encierro","","","False","0x0000154F","",""
"","Transonic Blast","","","False","0x00001550","",""
"","Flying Frenzy","","","False","0x00001551","",""
"","Breath Wing","","","False","0x00001552","",""
"","Sonic Storm","","","False","0x00001553","",""
"","Sonic Boom","","","False","0x00001554","",""
"","Drench","","","False","0x00001555","",""
"","Douse","","","False","0x00001556","",""
"","Douse","","","False","0x00001557","",""
"","Scale Ripple","","","False","0x00001558","",""
"","Scale Ripple","","","False","0x00001559","",""
"","Fin Rays","","","False","0x0000155A","",""
"","Turbine","","","False","0x0000155B","",""
"","Spite of the Sky Elders","","","False","0x0000155C","",""
"","Scorn of the Sky Elders","","","False","0x0000155D","",""
"","Warm Light","","","False","0x0000155E","",""
"","Dark Chill","","","False","0x0000155F","",""
"","Mucus Spray","","","False","0x00001560","",""
"","Acid Spray","","","False","0x00001561","",""
"","Big Burst","","","False","0x00001562","",""
"","Browbeat","","","False","0x00001563","",""
"","Apothecary","","","False","0x00001564","",""
"","Wing Cutter","","","False","0x00001565","",""
"","Triple Trial","","","False","0x00001566","",""
"","Chesed","","","False","0x00001567","",""
"","Tiferet","","","False","0x00001568","",""
"","Ein","","","False","0x00001569","",""
"","Ratzon","","","False","0x0000156A","",""
"","Ratzon","","","False","0x0000156B","",""
"","Ratzon","","","False","0x0000156C","",""
"","Fiendish Rage","","","False","0x0000156D","",""
"","Ein Sof","","","False","0x0000156E","",""
"","Ein Sof","","","False","0x0000156F","",""
"","Ein Sof Ohr","","","False","0x00001570","",""
"","Ein Sof Ohr","","","False","0x00001571","",""
"","Da'at","","","False","0x00001572","",""
"","Da'at","","","False","0x00001573","",""
"","Da'at","","","False","0x00001574","",""
"","Fiendish Wail","","","False","0x00001575","",""
"","Fiendish Wail","","","False","0x00001576","",""
"","Fiendish Wail","","","False","0x00001577","",""
"","Gevurah Chesed","","","False","0x00001578","",""
"","Chesed Gevurah","","","False","0x00001579","",""
"","Life Force","","","False","0x0000157A","",""
"","Spirit","","","False","0x0000157B","",""
"","Earth Shaker","","","False","0x0000157C","",""
"","Earth Shaker","","","False","0x0000157D","",""
"","Yesod","","","False","0x0000157E","",""
"","Pillar of Mercy","","","False","0x0000157F","",""
"","Pillar of Mercy","","","False","0x00001580","",""
"","Pillar of Mercy","","","False","0x00001581","",""
"","Malkuth","","","False","0x00001582","",""
"","Revelation","","","False","0x00001583","",""
"","Ascension","","","False","0x00001584","",""
"","Pillar of Severity","","","False","0x00001585","",""
"","Pillar of Severity","","","False","0x00001586","",""
"","Force Field","","","False","0x00001587","",""
"","Empty Hand","","","False","0x00001588","",""
"","Solid Stone","","","False","0x00001589","",""
"","Genesis","","","False","0x0000158A","",""
"","Genesis","","","False","0x0000158B","",""
"","Regorge","","","False","0x0000158C","",""
"","Steel Scales","","","False","0x0000158D","",""
"","Tetra Burst","","","False","0x0000158E","",""
"","Therapeutic Shock","","","False","0x0000158F","",""
"","Bomb's Away","","","False","0x00001590","",""
"","Big Burst","","","False","0x00001591","",""
"","Boost","","","False","0x00001592","",""
"","Gobswing","","","False","0x00001593","",""
"","the Lion's Breath","","","False","0x00001594","",""
"","Gobjab","","","False","0x00001595","",""
"","Gobstraight","","","False","0x00001596","",""
"","attack","","","False","0x00001597","",""
"","Guzzle","","","False","0x00001598","",""
"","","","","False","0x00001599","",""
"","attack","","","False","0x0000159A","",""
"","Relaxant","","","False","0x0000159B","",""
"","Shock Therapy","","","False","0x0000159C","",""
"","Shock Therapy","","","False","0x0000159D","",""
"","Glupgloop","","","False","0x0000159E","",""
"","Gobdash","","","False","0x0000159F","",""
"","Gobhook","","","False","0x000015A0","",""
"","Water Bomb","","","False","0x000015A1","",""
"","Water Bomb","","","False","0x000015A2","",""
"","Toy Hammer","","","False","0x000015A3","",""
"","Odious Croak","","","False","0x000015A4","",""
"","Frog Song","","","False","0x000015A5","",""
"","","","","False","0x000015A6","",""
"","Discordant Harmony","","","False","0x000015A7","",""
"","","","","False","0x000015A8","",""
"","Jittering Glare","","","False","0x000015A9","",""
"","Jittering Jounce","","","False","0x000015AA","",""
"","Gyrating Glare","","","False","0x000015AB","",""
"","","","","False","0x000015AC","",""
"","Mystic Light","","","False","0x000015AD","",""
"","Deep Fracture","","","False","0x000015AE","",""
"","Heat Gaze","","","False","0x000015AF","",""
"","Heat Gaze","","","False","0x000015B0","",""
"","","","","False","0x000015B1","",""
"","","","","False","0x000015B2","",""
"","","","","False","0x000015B3","",""
"","Knockout","","","False","0x000015B4","",""
"","Brace","","","False","0x000015B5","",""
"","Breach","","","False","0x000015B6","",""
"","Terrifying Glance","","","False","0x000015B7","",""
"","Slapstick","","","False","0x000015B8","",""
"","Dollhouse","","","False","0x000015B9","",""
"","","","","False","0x000015BA","",""
"","","","","False","0x000015BB","",""
"","","","","False","0x000015BC","",""
"","attack","","","False","0x000015BD","",""
"","Zoomdoom","","","False","0x000015BE","",""
"","Flashthoom","","","False","0x000015BF","",""
"","Gobbie Grab","","","False","0x000015C0","",""
"","Gobbie Lob","","","False","0x000015C1","",""
"","Perfect Landing","","","False","0x000015C2","",""
"","Enthrallment","","","False","0x000015C3","",""
"","Proboscis","","","False","0x000015C4","",""
"","Neuro Squama","","","False","0x000015C5","",""
"","Psycho Squama","","","False","0x000015C6","",""
"","Toxic Squama","","","False","0x000015C7","",""
"","Dissipate","","","False","0x000015C8","",""
"","Ancient Holy","","","False","0x000015C9","",""
"","Ancient Holy","","","False","0x000015CA","",""
"","","","","False","0x000015CB","",""
"","Holy","","","False","0x000015CC","",""
"","Ancient Holy","","","False","0x000015CD","",""
"","Ancient Aero","","","False","0x000015CE","",""
"","Ancient Aero","","","False","0x000015CF","",""
"","Ancient Aero","","","False","0x000015D0","",""
"","Aero","","","False","0x000015D1","",""
"","Ancient Stone","","","False","0x000015D2","",""
"","Ancient Stone","","","False","0x000015D3","",""
"","Stone","","","False","0x000015D4","",""
"","Scratch","","","False","0x000015D5","",""
"","Ancient Libra","","","False","0x000015D6","",""
"","Ancient Libra","","","False","0x000015D7","",""
"","Reverse","","","False","0x000015D8","",""
"","Cure III","","","False","0x000015D9","",""
"","Cure III","","","False","0x000015DA","",""
"","Cure III","","","False","0x000015DB","",""
"","Regen","","","False","0x000015DC","",""
"","Regen","","","False","0x000015DD","",""
"","Transference","","","False","0x000015DE","",""
"","Cure IV","","","False","0x000015DF","",""
"","Cure IV","","","False","0x000015E0","",""
"","Decoy","","","False","0x000015E1","",""
"","Decoy","","","False","0x000015E2","",""
"","Rebirth","","","False","0x000015E3","",""
"","Glory","","","False","0x000015E4","",""
"","Kaltstrahl","","","False","0x000015E5","",""
"","Pressure Increase","","","False","0x000015E6","",""
"","Kaltstrahl","","","False","0x000015E7","",""
"","Reducible Complexity","","","False","0x000015E8","",""
"","Panzerschreck","","","False","0x000015E9","",""
"","Panzerschreck","","","False","0x000015EA","",""
"","Panzer Vor","","","False","0x000015EB","",""
"","Undying Affection","","","False","0x000015EC","",""
