"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stagnant Spray","Stagnant Spray","","False","0x00000AA8","",""
"","Nightmarish Light","Nightmarish Light","","False","0x00000AA9","",""
"","Peculiar Light","Peculiar Light","","False","0x00000AAA","",""
"","Bog Bomb","Bog Bomb","","False","0x00000AAB","",""
"","Wild Rattle","Wild Rattle","","False","0x00000AAC","",""
"","Dripping Fang","Dripping Fang","","False","0x00000AAD","",""
"","Stone Gaze","Stone Gaze","","False","0x00000AAE","",""
"","Hood Swing","Hood Swing","","False","0x00000AAF","",""
"","Whip Back","Whip Back","","False","0x00000AB0","",""
"","Regorge","Regorge","","False","0x00000AB1","",""
"","Steel Scales","Steel Scales","","False","0x00000AB2","",""
"","Disseminate","Disseminate","","False","0x00000AB3","",""
"","Canopy","Canopy","","False","0x00000AB4","",""
"","Arboreal Storm","Arboreal Storm","","False","0x00000AB5","",""
"","Acorn Bomb","Acorn Bomb","","False","0x00000AB6","",""
"","Backhand Blow","Backhand Blow","","False","0x00000AB7","",""
"","Rise and Fall","Rise and Fall","","False","0x00000AB8","",""
"","","","","False","0x00000AB9","",""
"","Mind Blast","Mind Blast","","False","0x00000ABA","",""
"","Mind Melt","Mind Melt","","False","0x00000ABB","",""
"","Tornado","Tornado","","False","0x00000ABC","",""
"","","","","False","0x00000ABD","",""
"","Acid Mist","Acid Mist","","False","0x00000ABE","",""
"","Acid Mist","Acid Mist","","False","0x00000ABF","",""
"","Acid Mist","Acid Mist","","False","0x00000AC0","",""
"","Acid Mist","Acid Mist","","False","0x00000AC1","",""
"","Hundred Lashings","Hundred Lashings","","False","0x00000AC2","",""
"","Bloody Caress","Bloody Caress","","False","0x00000AC3","",""
"","Gold Dust","Gold Dust","","False","0x00000AC4","",""
"","Leafstorm","Leafstorm","","False","0x00000AC5","",""
"","Viscid Emission","Viscid Emission","","False","0x00000AC6","",""
"","Bombination","Bombination","","False","0x00000AC7","",""
"","Whipcrack","Whipcrack","","False","0x00000AC8","",""
"","Aero Blast","Aero Blast","","False","0x00000AC9","",""
"","Stormwind","Stormwind","","False","0x00000ACA","",""
"","Eerie Soundwave","Eerie Soundwave","","False","0x00000ACB","",""
"","Plague Swipe","Plague Swipe","","False","0x00000ACC","",""
"","Corrosive Gale","Corrosive Gale","","False","0x00000ACD","",""
"","10-tonze Swipe","10-tonze Swipe","","False","0x00000ACE","",""
"","10-tonze Swing","10-tonze Swing","","False","0x00000ACF","",""
"","100-tonze Swipe","100-tonze Swipe","","False","0x00000AD0","",""
"","100-tonze Swing","100-tonze Swing","","False","0x00000AD1","",""
"","Glower","Glower","","False","0x00000AD2","",""
"","Eye of the Beholder","Eye of the Beholder","","False","0x00000AD3","",""
"","1000-tonze Swing","1000-tonze Swing","","False","0x00000AD4","",""
"","Predatorial Instinct","Predatorial Instinct","","False","0x00000AD5","",""
"","","","","False","0x00000AD6","",""
"","","","","False","0x00000AD7","",""
"","Dissever","Dissever","","False","0x00000AD8","",""
"","White Breath","White Breath","","False","0x00000AD9","",""
"","Ball of Fire","Ball of Fire","","False","0x00000ADA","",""
"","Ball of Ice","Ball of Ice","","False","0x00000ADB","",""
"","Triumvirate","Triumvirate","","False","0x00000ADC","",""
"","Mean Thrash","Mean Thrash","","False","0x00000ADD","",""
"","Fear Itself","Fear Itself","","False","0x00000ADE","",""
"","Stone Skull","Stone Skull","","False","0x00000ADF","",""
"","Boulder Clap","Boulder Clap","","False","0x00000AE0","",""
"","True Grit","True Grit","","False","0x00000AE1","",""
"","Plaincracker","Plaincracker","","False","0x00000AE2","",""
"","Obliterate","Obliterate","","False","0x00000AE3","",""
"","Rockslide","Rockslide","","False","0x00000AE4","",""
"","Earthen Heart","Earthen Heart","","False","0x00000AE5","",""
"","Magnetism","Magnetism","","False","0x00000AE6","",""
"","Sand Breath","Sand Breath","","False","0x00000AE7","",""
"","Sandstorm","Sandstorm","","False","0x00000AE8","",""
"","Poison Breath","Poison Breath","","False","0x00000AE9","",""
"","Earthquake","Earthquake","","False","0x00000AEA","",""
"","Sand Cyclone","Sand Cyclone","","False","0x00000AEB","",""
"","Bottomless Desert","Bottomless Desert","","False","0x00000AEC","",""
"","Sand Pillar","Sand Pillar","","False","0x00000AED","",""
"","Beatdown","Beatdown","","False","0x00000AEE","",""
"","Inhale","Inhale","","False","0x00000AEF","",""
"","Moldy Sneeze","Moldy Sneeze","","False","0x00000AF0","",""
"","Sickly Sneeze","Sickly Sneeze","","False","0x00000AF1","",""
"","Moldy Phlegm","Moldy Phlegm","","False","0x00000AF2","",""
"","Goobbue's Grief","Goobbue's Grief","","False","0x00000AF3","",""
"","Attractant","Attractant","","False","0x00000AF4","",""
"","Sticky Tongue","Sticky Tongue","","False","0x00000AF5","",""
"","Solidifying Secretion","Solidifying Secretion","","False","0x00000AF6","",""
"","Lethal Lap","Lethal Lap","","False","0x00000AF7","",""
"","Lap","Lap","","False","0x00000AF8","",""
"","Labored Leap","Labored Leap","","False","0x00000AF9","",""
"","Vasoconstrictor","Vasoconstrictor","","False","0x00000AFA","",""
"","Fireball","Fireball","","False","0x00000AFB","",""
"","Heat Breath","Heat Breath","","False","0x00000AFC","",""
"","Tail Smash","Tail Smash","","False","0x00000AFD","",""
"","Deadly Hold","Deadly Hold","","False","0x00000AFE","",""
"","Wild Charge","Wild Charge","","False","0x00000AFF","",""
"","Pulverizing Pound","Pulverizing Pound","","False","0x00000B00","",""
"","Horrisonous Blast","Horrisonous Blast","","False","0x00000B01","",""
"","Seismic Rift","Seismic Rift","","False","0x00000B02","",""
"","Khoomii","Khoomii","","False","0x00000B03","",""
"","Sonorous Blast","Sonorous Blast","","False","0x00000B04","",""
"","","","","False","0x00000B05","",""
"","Encierro","Encierro","","False","0x00000B06","",""
"","Devil Eye","Devil Eye","","False","0x00000B07","",""
"","Petrifaction","Petrifaction","","False","0x00000B08","",""
"","Bull Charge","Bull Charge","","False","0x00000B09","",""
"","Cold Stare","Cold Stare","","False","0x00000B0A","",""
"","Jettatura","Jettatura","","False","0x00000B0B","",""
"","Bestial Roar","Bestial Roar","","False","0x00000B0C","",""
"","Mow","Mow","","False","0x00000B0D","",""
"","Triclip","Triclip","","False","0x00000B0E","",""
"","Frightful Roar","Frightful Roar","","False","0x00000B0F","",""
"","Mortal Ray","Mortal Ray","","False","0x00000B10","",""
"","Salivous Snap","Salivous Snap","","False","0x00000B11","",""
"","Dragon Breath","Dragon Breath","","False","0x00000B12","",""
"","Granite Rain","Granite Rain","","False","0x00000B13","",""
"","Toxic Vomit","Toxic Vomit","","False","0x00000B14","",""
"","Evil Eye","Evil Eye","","False","0x00000B15","",""
"","","","","False","0x00000B16","",""
"","Grand Sword","Grand Sword","","False","0x00000B17","",""
"","Grand Strike","Grand Strike","","False","0x00000B18","",""
"","System Evaluation","System Evaluation","","False","0x00000B19","",""
"","Magitek Ray","Magitek Ray","","False","0x00000B1A","",""
"","Overheat","Overheat","","False","0x00000B1B","",""
"","Exhaust","Exhaust","","False","0x00000B1C","",""
"","Plasma Field","Plasma Field","","False","0x00000B1D","",""
"","Plasma Field","Plasma Field","","False","0x00000B1E","",""
"","Void Fire","Void Fire","","False","0x00000B1F","",""
"","Void Fire II","Void Fire II","","False","0x00000B20","",""
"","Void Fire III","Void Fire III","","False","0x00000B21","",""
"","Void Thunder","Void Thunder","","False","0x00000B22","",""
"","Void Thunder II","Void Thunder II","","False","0x00000B23","",""
"","Void Thunder III","Void Thunder III","","False","0x00000B24","",""
"","Void Blizzard","Void Blizzard","","False","0x00000B25","",""
"","Void Blizzard II","Void Blizzard II","","False","0x00000B26","",""
"","Void Blizzard III","Void Blizzard III","","False","0x00000B27","",""
"","Countershot","Countershot","","False","0x00000B28","",""
"","","","","False","0x00000B29","",""
"","","","","False","0x00000B2A","",""
"","","","","False","0x00000B2B","",""
"","","","","False","0x00000B2C","",""
"","","","","False","0x00000B2D","",""
"","Void Blizzard III","Void Blizzard III","","False","0x00000B2E","",""
"","","","","False","0x00000B2F","",""
"","Rook Autoturret","Rook Autoturret","","False","0x00000B30","",""
"","Bishop Autoturret","Bishop Autoturret","","False","0x00000B31","",""
"","Split Shot","Split Shot","","False","0x00000B32","",""
"","Reload","Reload","","False","0x00000B33","",""
"","Slug Shot","Slug Shot","","False","0x00000B34","",""
"","Lead Shot","Lead Shot","","False","0x00000B35","",""
"","Spread Shot","Spread Shot","","False","0x00000B36","",""
"","Grenado Shot","Grenado Shot","","False","0x00000B37","",""
"","Hot Shot","Hot Shot","","False","0x00000B38","",""
"","Clean Shot","Clean Shot","","False","0x00000B39","",""
"","Gauss Round","Gauss Round","","False","0x00000B3A","",""
"","Heartbreak","Heartbreak","","False","0x00000B3B","",""
"","Reassemble","Reassemble","","False","0x00000B3C","",""
"","Leg Graze","Leg Graze","","False","0x00000B3D","",""
"","Wildfire","Wildfire","","False","0x00000B3E","",""
"","Quick Reload","Quick Reload","","False","0x00000B3F","",""
"","Gauss Barrel","Gauss Barrel","","False","0x00000B40","",""
"","Rapid Fire","Rapid Fire","","False","0x00000B41","",""
"","Rend Mind","Rend Mind","","False","0x00000B42","",""
"","Suppressive Fire","Suppressive Fire","","False","0x00000B43","",""
"","Foot Graze","Foot Graze","","False","0x00000B44","",""
"","Hypercharge","Hypercharge","","False","0x00000B45","",""
"","Head Graze","Head Graze","","False","0x00000B46","",""
"","Dismantle","Dismantle","","False","0x00000B47","",""
"","Blank","Blank","","False","0x00000B48","",""
"","Promotion","Promotion","","False","0x00000B49","",""
"","Ricochet","Ricochet","","False","0x00000B4A","",""
"","Volley Fire","Volley Fire","","False","0x00000B4B","",""
"","Aether Mortar","Aether Mortar","","False","0x00000B4C","",""
"","Ossify","Ossify","","False","0x00000B4D","",""
"","Eternity Ring","Eternity Ring","","False","0x00000B4E","",""
"","Rotting Bandages","Rotting Bandages","","False","0x00000B4F","",""
"","","","","False","0x00000B50","",""
"","Sandblast","Sandblast","","False","0x00000B51","",""
"","Desert Storm","Desert Storm","","False","0x00000B52","",""
"","Dust to Dust","Dust to Dust","","False","0x00000B53","",""
"","Iron Pike","Iron Pike","","False","0x00000B54","",""
"","Crackle Hiss","Crackle Hiss","","False","0x00000B55","",""
"","Critical Rip","Critical Rip","","False","0x00000B56","",""
"","Spike Flail","Spike Flail","","False","0x00000B57","",""
"","Erratic Blaster","Erratic Blaster","","False","0x00000B58","",""
"","Erratic Blaster","Erratic Blaster","","False","0x00000B59","",""
"","Electrification","Electrification","","False","0x00000B5A","",""
"","Wild Charge","Wild Charge","","False","0x00000B5B","",""
"","Electric Shock","Electric Shock","","False","0x00000B5C","",""
"","Electrocharge","Electrocharge","","False","0x00000B5D","",""
"","Electric Burst","Electric Burst","","False","0x00000B5E","",""
"","Heat Lightning","Heat Lightning","","False","0x00000B5F","",""
"","Heat Lightning","Heat Lightning","","False","0x00000B60","",""
"","Cyclonic Chaos","Cyclonic Chaos","","False","0x00000B61","",""
"","Cyclonic Chaos","Cyclonic Chaos","","False","0x00000B62","",""
"","Electric Burst","Electric Burst","","False","0x00000B63","",""
"","Crackle Hiss","Crackle Hiss","","False","0x00000B64","",""
"","Spike Flail","Spike Flail","","False","0x00000B65","",""
"","Erratic Blaster","Erratic Blaster","","False","0x00000B66","",""
"","Erratic Blaster","Erratic Blaster","","False","0x00000B67","",""
"","Static Discharge","Static Discharge","","False","0x00000B68","",""
"","Electric Burst","Electric Burst","","False","0x00000B69","",""
"","(仮)ティアマット：メカハイドラ：オートアタック：バハムートダンジョン3","(仮)ティアマット：メカハイドラ：オートアタック：バハムートダンジョン3","","False","0x00000B6A","",""
"","Resonance","Resonance","","False","0x00000B6B","",""
"","Nerve Gas","Nerve Gas","","False","0x00000B6C","",""
"","Nerve Gas","Nerve Gas","","False","0x00000B6D","",""
"","Nerve Gas","Nerve Gas","","False","0x00000B6E","",""
"","Barofield","Barofield","","False","0x00000B6F","",""
"","Barofield","Barofield","","False","0x00000B70","",""
"","Main Head","Main Head","","False","0x00000B71","",""
"","Secondary Head","Secondary Head","","False","0x00000B72","",""
"","Secondary Head","Secondary Head","","False","0x00000B73","",""
"","(仮)ティアマット：メカハイドラ：3連メテオ発射/A：バハムートダンジョン3","(仮)ティアマット：メカハイドラ：3連メテオ発射/A：バハムートダンジョン3","","False","0x00000B74","",""
"","(仮)ティアマット：メカハイドラ：3連メテオ発射/B：バハムートダンジョン3","(仮)ティアマット：メカハイドラ：3連メテオ発射/B：バハムートダンジョン3","","False","0x00000B75","",""
"","Seed of the Rivers","Seed of the Rivers","","False","0x00000B76","",""
"","Seed of the Sea","Seed of the Sea","","False","0x00000B77","",""
"","Emergency Mode","Emergency Mode","","False","0x00000B78","",""
"","Nerve Cloud","Nerve Cloud","","False","0x00000B79","",""
"","Nerve Cloud","Nerve Cloud","","False","0x00000B7A","",""
"","Nanospore Jet","Nanospore Jet","","False","0x00000B7B","",""
"","Nanospore Cloud","Nanospore Cloud","","False","0x00000B7C","",""
"","Auto-cannons","Auto-cannons","","False","0x00000B7D","",""
"","Self-detonate","Self-detonate","","False","0x00000B7E","",""
"","Vacuum Wave","Vacuum Wave","","False","0x00000B7F","",""
"","(仮)ダラガブ球：AA：バハムートダンジョン3/ボス2用","(仮)ダラガブ球：AA：バハムートダンジョン3/ボス2用","","False","0x00000B80","",""
"","Node Retrieval","Node Retrieval","","False","0x00000B81","",""
"","Object 199","Object 199","","False","0x00000B82","",""
"","Repelling Cannons","Repelling Cannons","","False","0x00000B83","",""
"","Gravity Field","Gravity Field","","False","0x00000B84","",""
"","Forked Lightning","Forked Lightning","","False","0x00000B85","",""
"","Forked Lightning","Forked Lightning","","False","0x00000B86","",""
"","Revelation","Revelation","","False","0x00000B87","",""
"","Brand of Purgatory","Brand of Purgatory","","False","0x00000B88","",""
"","Chain of Purgatory","Chain of Purgatory","","False","0x00000B89","",""
"","Arm of Purgatory","Arm of Purgatory","","False","0x00000B8A","",""
"","Flames of Unforgiveness","Flames of Unforgiveness","","False","0x00000B8B","",""
"","Blackfire","Blackfire","","False","0x00000B8C","",""
