"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leg Graze","Écorche-jambe","","False","0x00002296","",""
"","Wildfire","Flambée","","False","0x00002297","",""
"","Gauss Barrel","Canon Gauss","","False","0x00002298","",""
"","Candy Cane","Canne en sucre d'orge","","False","0x00002299","",""
"","Fire","Feu","","False","0x0000229A","",""
"","Blizzard","Glace","","False","0x0000229B","",""
"","Thunder","Foudre","","False","0x0000229C","",""
"","Thunder III","Méga Foudre","","False","0x0000229D","",""
"","Enochian","Énochien","","False","0x0000229E","",""
"","Fire IV","Giga Feu","","False","0x0000229F","",""
"","Blizzard IV","Giga Glace","","False","0x000022A0","",""
"","Foul","Infect","","False","0x000022A1","",""
"","Flare","Brasier","","False","0x000022A2","",""
"","Freeze","Gel","","False","0x000022A3","",""
"","Sleep","Sommeil","","False","0x000022A4","",""
"","Aetherial Manipulation","Manipulation de l'éther","","False","0x000022A5","",""
"","Swiftcast","Magie prompte","","False","0x000022A6","",""
"","Hydrofall","Pilonnage hydrique","","False","0x000022A7","",""
"","Ruin III","Méga Ruine","","False","0x000022A8","",""
"","Bio III","Méga Bactérie","","False","0x000022A9","",""
"","Miasma III","Méga Miasmes","","False","0x000022AA","",""
"","Tri-bind","Tri-entrave","","False","0x000022AB","",""
"","Aetherflow","Flux d'éther","","False","0x000022AC","",""
"","Fester","Suppuration","","False","0x000022AD","",""
"","Summon Bahamut","Invocation Bahamut","","False","0x000022AE","",""
"","Wyrmwave","Onde draconique","","False","0x000022AF","",""
"","Enkindle Bahamut","Galvanisation Bahamut","","False","0x000022B0","",""
"","Akh Morn","Akh Morn","","False","0x000022B1","",""
"","Veraero","VerVent","","False","0x000022B2","",""
"","Verstone","VerTerre","","False","0x000022B3","",""
"","Verthunder","VerFoudre","","False","0x000022B4","",""
"","Verfire","VerFeu","","False","0x000022B5","",""
"","Impact","Impact","","False","0x000022B6","",""
"","Enchanted Riposte","Riposte enchantée","","False","0x000022B7","",""
"","Enchanted Zwerchhau","Zwerchhau enchanté","","False","0x000022B8","",""
"","Enchanted Redoublement","Redoublement enchanté","","False","0x000022B9","",""
"","Corps-a-corps","Corps-à-corps","","False","0x000022BA","",""
"","Displacement","Déplacement","","False","0x000022BB","",""
"","Manafication","Manafication","","False","0x000022BC","",""
"","Hydrofall","Pilonnage hydrique","","False","0x000022BD","",""
"","Stone III","Méga Terre","","False","0x000022BE","",""
"","Cure","Soin","","False","0x000022BF","",""
"","Cure II","Extra Soin","","False","0x000022C0","",""
"","Fodder","Culture","","False","0x000022C1","",""
"","Regen","Récup","","False","0x000022C2","",""
"","Feeding Time","Moisson","","False","0x000022C3","",""
"","Fluid Aura","Aura aquatique","","False","0x000022C4","",""
"","Coiling Ivy","Étreinte de lierre","","False","0x000022C5","",""
"","Benediction","Bénédiction","","False","0x000022C6","",""
"","Broil","Loi de l'ébullition","","False","0x000022C7","",""
"","Physick","Médecine","","False","0x000022C8","",""
"","Adloquium","Traité du réconfort","","False","0x000022C9","",""
"","Swinge","Brutalité","","False","0x000022CA","",""
"","Eye for an Eye","Œil pour œil","","False","0x000022CB","",""
"","Aetherflow","Flux d'éther","","False","0x000022CC","",""
"","Lustrate","Loi de revivification","","False","0x000022CD","",""
"","Summon","Invocation","","False","0x000022CE","",""
"","Unsummon","Désinvocation","","False","0x000022CF","",""
"","Malefic III","Malfaisance III","","False","0x000022D0","",""
"","Benefic","Bienfaisance","","False","0x000022D1","",""
"","Benefic II","Bienfaisance II","","False","0x000022D2","",""
"","Tiiimbeeer","Ça tooombe","","False","0x000022D3","",""
"","Essential Dignity","Dignité essentielle","","False","0x000022D4","",""
"","Lightspeed","Vitesse de la lumière","","False","0x000022D5","",""
"","Synastry","Synastrie","","False","0x000022D6","",""
"","Fire","Feu","","False","0x000022D7","",""
"","Draw","Tirage","","False","0x000022D8","",""
"","the Balance","La Balance","","False","0x000022D9","",""
"","the Bole","Le Tronc","","False","0x000022DA","",""
"","the Ewer","L'Aiguière","","False","0x000022DB","",""
"","the Spire","La Tour","","False","0x000022DC","",""
"","Bolt","Galopade","","False","0x000022DD","",""
"","Mandibular Bite","Morsure mandibulaire","","False","0x000022DE","",""
"","Sandblast","Explosion sableuse","","False","0x000022DF","",""
"","Venom Spray","Jet de venin","","False","0x000022E0","",""
"","Abyssic Buster","Brisement abyssal","","False","0x000022E1","",""
"","Chaotic Verse","Verset chaotique","","False","0x000022E2","",""
"","Dark Star","Étoile noire","","False","0x000022E3","",""
"","Comet","Comète","","False","0x000022E4","",""
"","Comet","Comète","","False","0x000022E5","",""
"","Heavensfall","Chute céleste","","False","0x000022E6","",""
"","Heavensfall","Chute céleste","","False","0x000022E7","",""
"","Skydragon Dive","Piqué du Dragon céleste","","False","0x000022E8","",""
"","Elusive Super Jump","Super saut insaisissable","","False","0x000022E9","",""
"","","","","False","0x000022EA","",""
"","critical hit","Attaque critique","","False","0x000022EB","",""
"","Spellblade Fire III","Magilame Méga Feu","","False","0x000022EC","",""
"","Spellblade Blizzard III","Magilame Méga Glace","","False","0x000022ED","",""
"","Spellblade Thunder III","Magilame Méga Foudre","","False","0x000022EE","",""
"","Spellblade Holy","Magilame Miracle","","False","0x000022EF","",""
"","Holy Edge","Taille sacrée","","False","0x000022F0","",""
"","Holy Blur","Brume sacrée","","False","0x000022F1","",""
"","Pole Shift","Inversion des pôles","","False","0x000022F2","",""
"","Pole Shift","Inversion des pôles","","False","0x000022F3","",""
"","Haste","Hâte","","False","0x000022F4","",""
"","Haste III","Méga Hâte","","False","0x000022F5","",""
"","Dimensional Wave","Onde dimensionnelle","","False","0x000022F6","",""
"","Ribbit","Coâââ","","False","0x000022F7","",""
"","Squelch","Abracadabra","","False","0x000022F8","",""
"","Oink","Abracadabri","","False","0x000022F9","",""
"","Mindjack","Contrainte mentale","","False","0x000022FA","",""
"","Place Token","Pion en jeu","","False","0x000022FB","",""
"","Place Dark Token","Pions obscurs en jeu","","False","0x000022FC","",""
"","Cross Reaping","Fauchaison","","False","0x000022FD","",""
"","Stench of Death","Parfum de mort","","False","0x000022FE","",""
"","Gusting Gouge","Gouge cisaillante","","False","0x000022FF","",""
"","the Playing Field","Plateau de jeu","","False","0x00002300","",""
"","the Game","Début de partie","","False","0x00002301","",""
"","","","","False","0x00002302","",""
"","Penalty","Pénalité","","False","0x00002303","",""
"","Panel Swap","Remplacement des cases","","False","0x00002304","",""
"","","","","False","0x00002305","",""
"","the Queen's Waltz","Danse de la reine","","False","0x00002306","",""
"","Sword Dance","Danse du sabre","","False","0x00002307","",""
"","the Queen's Waltz","Danse de la reine","","False","0x00002308","",""
"","Briar Thorn","Épine de ronce","","False","0x00002309","",""
"","the Queen's Waltz","Danse de la reine","","False","0x0000230A","",""
"","Earthly Dance","Danse de la terre","","False","0x0000230B","",""
"","","","","False","0x0000230C","",""
"","Uplift","Exhaussement","","False","0x0000230D","",""
"","the Queen's Waltz","Danse de la reine","","False","0x0000230E","",""
"","Folio","Réimpression","","False","0x0000230F","",""
"","Ray of White","Tir blanc","","False","0x00002310","",""
"","White Wind","Vent blanc","","False","0x00002311","",""
"","Frost Breath","Souffle glacé","","False","0x00002312","",""
"","Pummel","Torgnole","","False","0x00002313","",""
"","Magic Hammer","Marteau magique","","False","0x00002314","",""
"","Magic Hammer","Marteau magique","","False","0x00002315","",""
"","Grand Sword","Grande épée","","False","0x00002316","",""
"","Overheat","Surchauffe","","False","0x00002317","",""
"","Super Cyclone","Super cyclone","","False","0x00002318","",""
"","Lightless Spark","Étincelle sans lueur","","False","0x00002319","",""
"","Concentrativity","Kenki concentré","","False","0x0000231A","",""
"","Vein Splitter","Fendeur du sol","","False","0x0000231B","",""
"","Lightless Flame","Flamme sans lueur","","False","0x0000231C","",""
"","Dead in their Tracks","Souffle foudroyant","","False","0x0000231D","",""
"","Thunder II","Extra Foudre","","False","0x0000231E","",""
"","Lightning Burst","Explosion électrique","","False","0x0000231F","",""
"","Art of the Sword","Art de l'épée","","False","0x00002320","",""
"","Art of the Sword","Art de l'épée","","False","0x00002321","",""
"","Concentrativity","Kenki concentré","","False","0x00002322","",""
"","Aetheric Burst","Explosion éthérée","","False","0x00002323","",""
"","Corrosive Gale","Regard corrosif","","False","0x00002324","",""
"","Unsheathe","Dégainement","","False","0x00002325","",""
"","Musojin","Musôjin","","False","0x00002326","",""
"","","","","False","0x00002327","",""
"","","","","False","0x00002328","",""
"","Tenka Goken","Tenka Goken","","False","0x00002329","",""
"","Hakaze","Hakaze","","False","0x0000232A","",""
"","Jinpu","Jinpû","","False","0x0000232B","",""
"","Gekko","Gekkô","","False","0x0000232C","",""
"","Juji Shuriken","Juji shuriken","","False","0x0000232D","",""
"","Issen","Issen","","False","0x0000232E","",""
"","Clearout","Fauchage","","False","0x0000232F","",""
"","Kenki Release","Décharge Kenki","","False","0x00002330","",""
"","Isso","Isso","","False","0x00002331","",""
"","Morningstar","Étoile du matin","","False","0x00002332","",""
"","Auto Crossbow","Arbalète automatique","","False","0x00002333","",""
"","Katon","Katon","","False","0x00002334","",""
"","Dreadwyrm Trance","Transe-Bahamut","","False","0x00002335","",""
"","Deathflare","Brasier de mort","","False","0x00002336","",""
"","Remove Barrel","Détache Canon Gauss","","False","0x00002337","",""
"","Unsheathe","Dégainement","","False","0x00002338","",""
"","","","","False","0x00002339","",""
"","Wrath of Zeus","Colère de Zeus","","False","0x0000233A","",""
"","Scintillant Lance","Lance scintillante","","False","0x0000233B","",""
"","Aerospark","Étincelle de vent","","False","0x0000233C","",""
"","Lightning Spear","Épieu de foudre","","False","0x0000233D","",""
"","","","","False","0x0000233E","",""
"","Thorian Hammer","Marteau de Thor","","False","0x0000233F","",""
"","Lightning Bolt","Éclair de foudre","","False","0x00002340","",""
"","Chimatsuri","Chi-matsuri","","False","0x00002341","",""
"","Jagadishwari","Jagadishwari","","False","0x00002342","",""
"","Alluring Embrace","Étreinte séduisante","","False","0x00002343","",""
"","Autumnal Ball","Bal automnal","","False","0x00002344","",""
"","Dancing Wind","Vent dansant","","False","0x00002345","",""
"","Overlong Glance","Regard appuyé","","False","0x00002346","",""
"","Sidelong Glance","Regard de côté","","False","0x00002347","",""
"","Light of Nine Tails","Lumière des neuf queues","","False","0x00002348","",""
"","Millennial Ferocity","Férocité millénaire","","False","0x00002349","",""
"","Foxfire","Fiançailles renardières","","False","0x0000234A","",""
"","Imp Punch","Coup du kappa","","False","0x0000234B","",""
"","Abyssal Charge","Décharge abyssale","","False","0x0000234C","",""
"","Abyssal Transfixion","Transfixion abyssale","","False","0x0000234D","",""
"","Abyssal Charge","Décharge abyssale","","False","0x0000234E","",""
"","Unseen Shoulder","Épaule invisible","","False","0x0000234F","",""
"","Dawn Field","Champ de l'aube","","False","0x00002350","",""
"","March of the Dead","Marche des morts","","False","0x00002351","",""
"","Seductive Scream","Cri de séduction","","False","0x00002352","",""
"","Head Snatch","Arrache-tête","","False","0x00002353","",""
"","Origins of Thunder","Foudre originelle","","False","0x00002354","",""
"","100 Gs","Gravité 100","","False","0x00002355","",""
"","100 Gs","Gravité 100","","False","0x00002356","",""
"","Epicenter","Épicentre","","False","0x00002357","",""
"","Tremblor","Tremblement de terre","","False","0x00002358","",""
"","Main Quake","Secousse principale","","False","0x00002359","",""
"","Maniacal Probe","Farandole de tentacules","","False","0x0000235A","",""
"","Erosion","Érosion","","False","0x0000235B","",""
"","Gravitational Collapse","Effondrement gravitationnel","","False","0x0000235C","",""
"","Gravitational Collapse","Effondrement gravitationnel","","False","0x0000235D","",""
"","-100 Gs","Gravité -100","","False","0x0000235E","",""
"","-100 Gs","Gravité -100","","False","0x0000235F","",""
"","-100 Gs","Gravité -100","","False","0x00002360","",""
"","Antilight","Lumière obscure","","False","0x00002361","",""
"","Explosion","Explosion","","False","0x00002362","",""
"","Gravitational Manipulation","Manipulation gravitationnelle","","False","0x00002363","",""
"","Gravitational Manipulation","Manipulation gravitationnelle","","False","0x00002364","",""
"","Fourfold Sacrifice","Quatre martyrs","","False","0x00002365","",""
"","Fourfold Sacrifice","Quatre martyrs","","False","0x00002366","",""
"","Gravitational Explosion","Explosion gravitationnelle","","False","0x00002367","",""
"","Gravitational Explosion","Explosion gravitationnelle","","False","0x00002368","",""
"","Gravitational Distortion","Distorsion gravitationnelle","","False","0x00002369","",""
"","Anti-gravity Gimbal","Lévitation magitek","","False","0x0000236A","",""
"","Long Drop","Chute ininterrompue","","False","0x0000236B","",""
"","Weighted Wing","Ailes antigravitationnelles","","False","0x0000236C","",""
"","Weighted Wing","Ailes antigravitationnelles","","False","0x0000236D","",""
"","Broken Earth","Brisement de terre","","False","0x0000236E","",""
"","Death's Gaze","Œil de la Mort","","False","0x0000236F","",""
"","Paranormal Wave","Onde maudite","","False","0x00002370","",""
"","Evilsphere","Sphère démoniaque","","False","0x00002371","",""
"","Gravitational Wave","Onde gravitationnelle","","False","0x00002372","",""
"","Tremblor","Tremblement de terre","","False","0x00002373","",""
"","Earthquake","Grand séisme","","False","0x00002374","",""
"","Millennial Ferocity","Férocité millénaire","","False","0x00002375","",""
"","","","","False","0x00002376","",""
"","","","","False","0x00002377","",""
