"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_003260_E3F2VILLAGERD<tab>...If the imperials come for me, I will tell them we were tricked by an Auri woman.","TEXT_VOICEMAN_04002_003260_E3F2VILLAGERD<tab>Wenn uns Häscher der Garlear einholen, erzählen wir ihnen, dass wir von einer unbekannten Frau zur Flucht überredet wurden. Ist das in Ordnung?","","False","0x00000157","",""
"","TEXT_VOICEMAN_04002_003270_YUGIRI<tab>Tell them whatever you must to keep your loved ones safe.","TEXT_VOICEMAN_04002_003270_YUGIRI<tab>Natürlich. Sagt, was ihr sagen müsst, um euch und eure Familien zu schützen.","","False","0x00000158","",""
"","TEXT_VOICEMAN_04002_003280_ISSE<tab>Why would you...? After everything...","TEXT_VOICEMAN_04002_003280_ISSE<tab>Warum musste es so weit kommen?!","","False","0x00000159","",""
"","TEXT_VOICEMAN_04002_003290_YUGIRI<tab>Forgive me for making you search.","TEXT_VOICEMAN_04002_003290_YUGIRI<tab>Verzeih, dass ich nicht Bescheid gesagt habe. Hast du mich gesucht?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_04002_003300_YUGIRI<tab>It calms me, the sound.
It helps me to remember the sway of the ocean when I close my eyes...","TEXT_VOICEMAN_04002_003300_YUGIRI<tab>Das Plätschern des Wassers beruhigt mich. Es gibt mir das Gefühl, sanft hin und her gewiegt zu werden.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_04002_003310_YUGIRI<tab>Despite the many great and noble things I said, in truth I am not of Doma.
I was born beneath the waves of the Ruby Sea...","TEXT_VOICEMAN_04002_003310_YUGIRI<tab>Vielleicht standen mir die hehren Worte von eben gar nicht zu. Ich stamme nicht einmal aus Doma, sondern aus Sui no Sato am Grund der Rubinsee.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_04002_003320_YUGIRI<tab>To think that you were there─that you even spoke with my mother and father...","TEXT_VOICEMAN_04002_003320_YUGIRI<tab>Du warst in meinem Heimatdorf und hast sogar meine Eltern getroffen?!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_04002_003330_YUGIRI<tab>They are in good health, then. The knowledge is...of great comfort to me.","TEXT_VOICEMAN_04002_003330_YUGIRI<tab>Sie sind also wohlauf. Eine bessere Nachricht hättest du mir nicht bringen können.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_04002_003340_YUGIRI<tab>That I might have the strength to protect my home from the Empire, I left to learn the secrets of the shinobi. Day and night we trained, ever striving to exceed our mental and physical limits.","TEXT_VOICEMAN_04002_003340_YUGIRI<tab>Um meine Heimat auf dem Meeresgrund vor den Garlearn zu beschützen, ging ich in das Dorf der Ninja und ließ mich dort ausbilden.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_04002_003350_YUGIRI<tab>After a time, my skills were recognized, and I was dispatched to assist the Doman Liberation Front. It was then that I met Lord Kaien and his son, and their loyal samurai, Gosetsu.","TEXT_VOICEMAN_04002_003350_YUGIRI<tab>Der domanische Widerstand nahm meine Dienste in Anspruch und so lernte ich Gosetsu, König Kaien und seinen Sohn Prinz Hien kennen.","","False","0x00000160","",""
"","TEXT_VOICEMAN_04002_003360_YUGIRI<tab>Good men, all. Brave and true, so clear their eyes, so pure their purpose. Any shinobi would have been proud to serve them and Doma.","TEXT_VOICEMAN_04002_003360_YUGIRI<tab>Mit ihrer aufrechten Lebensweise haben sie mich tief beeindruckt. Ich bin meinem Herrn und Doma treu ergeben.","","False","0x00000161","",""
"","TEXT_VOICEMAN_04002_003370_YUGIRI<tab>...But, in the end, I will always be of the sea.","TEXT_VOICEMAN_04002_003370_YUGIRI<tab>Und trotzdem ist und bleibt meine Heimat natürlich immer ein wichtiger Teil von mir.","","False","0x00000162","",""
"","TEXT_VOICEMAN_04002_003380_YUGIRI<tab>Every day, I pray for my home, and for the people I left behind.
That they might be spared the wages of war, and live in peace, untouched by this madness.","TEXT_VOICEMAN_04002_003380_YUGIRI<tab>Ich bete darum, dass meine Familie von Krieg und Unheil verschont bleibt und ein freies, selbstbestimmtes Leben führen kann.","","False","0x00000163","",""
"","TEXT_VOICEMAN_04002_003390_YUGIRI<tab>I confessed this to Lord Hien once. Do you know what he said to me?","TEXT_VOICEMAN_04002_003390_YUGIRI<tab>Dass ich diesen Wunsch im Herzen trage, habe ich Prinz Hien gestanden. Was, glaubst du, hat er geantwortet?","","False","0x00000164","",""
"","TEXT_VOICEMAN_04002_003400_YUGIRI<tab>He said: “Good. We are better for the conviction of our allies, and draw inspiration from their example. What is weak alone may together grow stronger.”","TEXT_VOICEMAN_04002_003400_YUGIRI<tab>Er meinte nur, dass es so richtig wäre. Der Wunsch, meine Heimat zu beschützen, würde auch Doma zugutekommen. Er fühle sich geehrt, mich in seinen Diensten zu haben.","","False","0x00000165","",""
"","TEXT_VOICEMAN_04002_003410_YUGIRI<tab>Never did I lose faith in them. Even when all was lost, and I led our people to Eorzea, I clung to the belief that our dream would one day be realized.","TEXT_VOICEMAN_04002_003410_YUGIRI<tab>Nun braucht Doma meine Hilfe mehr denn je und ich will meinen Herrn nicht enttäuschen. Das war auch mein Antrieb, als ich die domanischen Flüchtlinge nach Eorzea brachte.","","False","0x00000166","",""
"","TEXT_VOICEMAN_04002_003420_YUGIRI<tab>But when I gazed into those eyes bereft of hope─when those broken men balked at liberty, the dream was shattered.","TEXT_VOICEMAN_04002_003420_YUGIRI<tab>Doch nun zu erleben, wie unentschlossen die Domaner sind, ist hart für mich.","","False","0x00000167","",""
"","TEXT_VOICEMAN_04002_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q5_000_001_NONE_VOICE<tab>Was möchtest du sagen?","","False","0x00000168","",""
"","TEXT_VOICEMAN_04002_A5_000_001_NONE_VOICE<tab>Together we are strong, and we must carry on.","TEXT_VOICEMAN_04002_A5_000_001_NONE_VOICE<tab>Gemeinsam werden wir es schaffen!","","False","0x00000169","",""
"","TEXT_VOICEMAN_04002_A5_000_002_NONE_VOICE<tab>It will not always be so.","TEXT_VOICEMAN_04002_A5_000_002_NONE_VOICE<tab>Glaube an dich!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_04002_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04002_A5_000_003_NONE_VOICE<tab>...","","False","0x0000016B","",""
"","TEXT_VOICEMAN_04002_003430_YUGIRI<tab>That you remain resolute, even in the face of everything we have seen... It heartens me more than you know. Thank you for standing by this naive fool.","TEXT_VOICEMAN_04002_003430_YUGIRI<tab>Du kannst dir gar nicht vorstellen, wie sehr ich mich freue, das von dir zu hören. Ich weiß nicht, womit ich deinen Beistand verdient habe, aber ich weiß ihn sehr zu schätzen.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_04002_003440_YUGIRI<tab>So I pray... And thus do I labor to see a new day dawn, regardless of my misgivings. When all is said and done, we can but carry on─together.","TEXT_VOICEMAN_04002_003440_YUGIRI<tab>Ja, Selbstzweifel bringen niemanden weiter. Manchmal verliere ich das Ziel aus den Augen, aber zum Glück bist du hier, um mich wieder auf Kurs zu bringen.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_04002_003450_YUGIRI<tab>Forgive me! We shinobi are taught to discharge our duties without hesitation or doubt. Come what may, I shall not falter.","TEXT_VOICEMAN_04002_003450_YUGIRI<tab>Verzeih, dass ich dich mit meinen trüben Gedanken belästigt habe. Eine Ninja sollte stets schweigend ihre Pflicht erfüllen. Ich werde mich bemühen, genau das zu tun.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_04002_003460_YUGIRI<tab>An imperial airship...","TEXT_VOICEMAN_04002_003460_YUGIRI<tab>Ein garleisches Schlachtschiff?!","","False","0x0000016F","",""
"","TEXT_VOICEMAN_04002_003470_YUGIRI<tab>It is bound for Doma Castle. Quickly, we must rejoin the others!","TEXT_VOICEMAN_04002_003470_YUGIRI<tab>Es fliegt in Richtung der Burg Doma. Vielleicht ist etwas vorgefallen. Schnell, zurück zu den anderen!","","False","0x00000170","",""
"","TEXT_VOICEMAN_04002_003480_LYSE<tab>There you are! What happened? Are the villagers all right?","TEXT_VOICEMAN_04002_003480_LYSE<tab>He, ihr zwei! Sind die Bauern aus Namai in Sicherheit?","","False","0x00000171","",""
"","TEXT_VOICEMAN_04002_003490_YUGIRI<tab>W-We freed them, along with many others.","TEXT_VOICEMAN_04002_003490_YUGIRI<tab>Ja, wir haben sie befreit, ebenso wie einige Bewohner aus anderen Dörfern. Die Gefahr ist dadurch nicht ganz aus der Welt, aber immerhin<var 1D /var>...","","False","0x00000172","",""
"","TEXT_VOICEMAN_04002_003500_YUGIRI<tab>Gosetsu─we spied an airship bound for the castle. Know you aught of it?","TEXT_VOICEMAN_04002_003500_YUGIRI<tab>Gosetsu, wir haben ein Luftschiff der Garlear gesehen. Weißt du etwas darüber?","","False","0x00000173","",""
"","TEXT_VOICEMAN_04002_003510_GOSETSU<tab>Aye, that we do... The crown prince is come to Doma.","TEXT_VOICEMAN_04002_003510_GOSETSU<tab>Ja, es war zweifellos auf dem Weg zur Burg Doma. Und an Bord war kein Geringerer als Prinz Zenos höchst<var 16 /var>persön<var 16 /var>lich.","","False","0x00000174","",""
"","TEXT_VOICEMAN_04002_003520_ALISAIE<tab>We suspect this is the result of recent events in Gyr Abania. Our defeat notwithstanding, there appears to be some concern in Garlemald that subversive elements may be rallying in other provinces.","TEXT_VOICEMAN_04002_003520_ALISAIE<tab>Der Vorfall in Ala Mhigo dürfte den garleischen Generälen klar gemacht haben, dass auch in anderen Provinzen Widerstandsgruppen existieren.","","False","0x00000175","",""
"","TEXT_VOICEMAN_04002_003530_ALISAIE<tab>Though Yotsuyu governs Doma, Zenos remains the province's anointed viceroy─and it would seem he has come to assess the current situation
in person.","TEXT_VOICEMAN_04002_003530_ALISAIE<tab>Doma wird zwar von Yotsuyu als Statthalterin verwaltet, untersteht aber eigentlich Zenos. Bestimmt will er sich selbst ein Bild von der Lage in seinem Herrschaftsgebiet machen.","","False","0x00000176","",""
"","TEXT_VOICEMAN_04002_003540_YUGIRI<tab>If Zenos is here, we must seize this opportunity and kill him.","TEXT_VOICEMAN_04002_003540_YUGIRI<tab>Zenos in Doma ... Das ist die Gelegenheit, ihn endlich zu erledigen.","","False","0x00000177","",""
"","TEXT_VOICEMAN_04002_003550_ALISAIE<tab>Would that it were so simple, Lady Yugiri. You may recall that we encountered Zenos at Rhalgr's Reach. We have seen firsthand what he can do. His power defies explanation.","TEXT_VOICEMAN_04002_003550_ALISAIE<tab>Yugiri, nicht so voreilig! Wir standen ihm in Gyr Abania gegenüber. Wir haben gesehen, wozu er fähig ist.","","False","0x00000178","",""
"","TEXT_VOICEMAN_04002_003560_ALISAIE<tab>He faced the Alliance, the Resistance and the Scions, and he defeated us all.","TEXT_VOICEMAN_04002_003560_ALISAIE<tab>Selbst mit der ganzen Kraft unseres Bundes und der Unterstützung der Widerstandskämpfer und eines so starken Kriegers wie Raubahn konnten wir ihn nicht besiegen. Für den Versuch haben viele mit dem Leben bezahlt.","","False","0x00000179","",""
"","TEXT_VOICEMAN_04002_003570_ALISAIE<tab>We survived and learned from the experience, it is true─but if we are to defeat him, it will not be through simple opportunism. We will require a flawless plan.","TEXT_VOICEMAN_04002_003570_ALISAIE<tab>Wir haben es überlebt und seither vielleicht dazugelernt, aber bevor wir ihn ein zweites Mal herausfordern, sollten wir uns einen guten Plan überlegen.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_04002_003580_YUGIRI<tab>We know his strengths. A prodigious swordsman trained from childhood by the finest imperial tutors, reputed to be without equal on the battlefield. Which is why we must not meet him there.","TEXT_VOICEMAN_04002_003580_YUGIRI<tab>Wir wissen, wie stark er ist. Selbst meisterhafte Schwertkämpfer erscheinen gegen ihn wie blutige Anfänger. Im offenen Kampf ist er kaum zu schlagen.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_04002_003590_YUGIRI<tab>Nay, we keep to the shadows─the domain of the shinobi. And thence we strike. You need only give me the chance.","TEXT_VOICEMAN_04002_003590_YUGIRI<tab>Bei dem letzten Aufstand gab es keine Gelegenheit dazu, aber wenn ich diesmal mein ganzes Können als Ninja aufbiete, gelingt mir vielleicht ein Attentat. Und ihr müsst mir die Gelegenheit dazu verschaffen.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_04002_003600_GOSETSU<tab>Were this but a matter of personal revenge, I would not presume to bar your path, for I myself crave that same vengeance.","TEXT_VOICEMAN_04002_003600_GOSETSU<tab>Yugiri, wenn es nur um eine persönliche Rache ginge, würde ich dich nicht aufhalten. Ich habe auch noch eine Rechnung mit Zenos offen.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_04002_003610_GOSETSU<tab>But to draw steel against the Emperor's son is a grave decision, and one that will shape our nation's future. Do not forget Lord Hien's words!","TEXT_VOICEMAN_04002_003610_GOSETSU<tab>Aber uns muss klar sein, dass die Entscheidung, die Waffen gegen den Thronfolger von Garlemald zu erheben, großen Einfluss auf Domas Zukunft haben wird. Eine solche Entscheidung können wir nicht gegen den Willen unseres Herrn fällen.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_04002_003620_YUGIRI<tab>What, that we should sheathe our swords if the people lack the will to fight!? I will not squander this opportunity! If we do naught, our master's life is forfeit!","TEXT_VOICEMAN_04002_003620_YUGIRI<tab>Weil das Volk des Kämpfens überdrüssig ist, sollen wir die Waffen niederlegen? Sollen wir uns diese einmalige Gelegenheit entgehen lassen? Willst du, dass Hien wirklich seinen Kopf verliert?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_04002_003630_GOSETSU<tab>Even should you succeed, Zenos's death will not win Doma her freedom─more likely her doom.","TEXT_VOICEMAN_04002_003630_GOSETSU<tab>Selbst wenn dein Attentat auf Zenos gelingen sollte, wäre es nur ein kurzfristiger Sieg.","","False","0x00000180","",""
"","TEXT_VOICEMAN_04002_003640_GOSETSU<tab>Can we defend our people against the Empire's retribution? We few against a legion? Do not be a fool, child!","TEXT_VOICEMAN_04002_003640_GOSETSU<tab>Die Garlear würden neue Truppen schicken, um Zenos Tod zu rächen. Wie willst du dann unser Volk beschützen? Überschätze dich nicht!","","False","0x00000181","",""
"","TEXT_VOICEMAN_04002_003650_YUGIRI<tab>...Mayhap I am a fool with foolish dreams of a future that will never be.
But I cannot─I will not forsake them!","TEXT_VOICEMAN_04002_003650_YUGIRI<tab>Vielleicht überschätze ich mich, aber ich will weder das Leben unseres Herrn noch die Zukunft unseres Landes verspielen!","","False","0x00000182","",""
"","TEXT_VOICEMAN_04002_003660_LYSE<tab>Yugiri, wait!","TEXT_VOICEMAN_04002_003660_LYSE<tab>Warte, Yugiri!","","False","0x00000183","",""
"","TEXT_VOICEMAN_04002_003670_ALISAIE<tab>...What now?","TEXT_VOICEMAN_04002_003670_ALISAIE<tab>Und was jetzt?","","False","0x00000184","",""
"","TEXT_VOICEMAN_04002_003680_YUGIRI<tab>He comes.","TEXT_VOICEMAN_04002_003680_YUGIRI<tab>Da kommt er!","","False","0x00000185","",""
"","TEXT_VOICEMAN_04002_003690_GARLEANLEADERDOMA<tab>The village is not far, my lord.
If it please you, we shall escort you there directly.","TEXT_VOICEMAN_04002_003690_GARLEANLEADERDOMA<tab>Prinz Zenos, bitte hier entlang. Das Dorf ist ganz in der Nähe.","","False","0x00000186","",""
"","TEXT_VOICEMAN_04002_003700_ZENOS<tab>Hmph. Less a province than a graveyard. The rotting husk of a broken nation, devoid of proper sport. <sigh> But as His Radiance wishes...","TEXT_VOICEMAN_04002_003700_ZENOS<tab>Diese Stille<var 1D /var>... wie auf einem Friedhof<var 1D /var>... Hier gibt es keine Jagdbeute mehr zu holen. Wäre es nicht der Wunsch des Kaisers, könnte ich mir den Besuch sparen.","","False","0x00000187","",""
"","TEXT_VOICEMAN_04002_003710_GARLEANLEADERDOMA<tab>Y-Yes, of course, my lord! A-And may I say how terribly sorry we are that you had to come so far!","TEXT_VOICEMAN_04002_003710_GARLEANLEADERDOMA<tab>Wir bitten untertänigst um Verzeihung, dass wir Euch keinen gebührenden Empfang bereiten können.","","False","0x00000188","",""
"","TEXT_VOICEMAN_04002_003720_ZENOS<tab>We labored long to sow the seeds of hatred, of fear─to train them as beasts. Now we shall see the harvest.","TEXT_VOICEMAN_04002_003720_ZENOS<tab>Bei dem letzten Kampf habe ich so viele Bäuche aufgeschlitzt. Damit sie mich hassen, mich fürchten<var 1D /var>- damit ihre tierischen Instinkte geweckt werden.","","False","0x00000189","",""
"","TEXT_VOICEMAN_04002_003730_ZENOS<tab>Let there be savage beasts baying for blood, and not hollow-eyed prey cowering in the dark, or there will be no joy in this hunt.","TEXT_VOICEMAN_04002_003730_ZENOS<tab>Je wilder sie sich zur Wehr setzen, desto spannender ist die Jagd. Beute, die einfach nur verschreckt den Atem anhält, langweilt mich. Wo bleibt da die Heraus<var 16 /var>forde<var 16 /var>rung<var 1D /var>...?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_04002_003740_GARLEANLEADERDOMA<tab>AMBUUUSH!","TEXT_VOICEMAN_04002_003740_GARLEANLEADERDOMA<tab>E-Ein Überfall?!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_04002_003750_YOTSUYU<tab>Shinobi!? And me without my brute...","TEXT_VOICEMAN_04002_003750_YOTSUYU<tab>Ninja!? Ach, hätte ich doch besser den Hornochsen mitgebracht.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_04002_003760_ZENOS<tab>How weak you are. Is this the sum of your hate?","TEXT_VOICEMAN_04002_003760_ZENOS<tab>Was für ein dilettantischer Versuch. Dein Hass ist stark, doch du bist schwach.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_04002_003770_YUGIRI<tab>This is only the beginning! For Lord Kaien! For Doma!","TEXT_VOICEMAN_04002_003770_YUGIRI<tab>Das war noch nicht alles<var 1D /var>- Mörder von Kaien und Erzfeind von Doma!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_04002_003780_GARLEANLEADERDOMA<tab>[SUDDEN DEATH REAX]","TEXT_VOICEMAN_04002_003780_GARLEANLEADERDOMA<tab>Urrgh!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_04002_003790_ZENOS<tab>Mayhap I shall test this new blade of yours. Let us hope it is to my liking,
lest your misfortunes compound.","TEXT_VOICEMAN_04002_003790_ZENOS<tab>Eine gute Gelegenheit, das neue Schwert auszuprobieren, das du mir geschenkt hast. Sollte es nicht gut schneiden, wird es dir leidtun.","","False","0x00000190","",""
"","TEXT_VOICEMAN_04002_003800_ZENOS<tab>Then again, I am loath to expend such effort on the unworthy.
Come─earn the honor.","TEXT_VOICEMAN_04002_003800_ZENOS<tab>Es macht mir allerdings keinen Spaß, meine Waffe an wehrlosen Opfern auszuprobieren. Also gebt gefälligst euer Bestes!","","False","0x00000191","",""
"","TEXT_VOICEMAN_04002_003810_ZENOS<tab>Ahhh...I remember you. Ala Mhigo. The champion of the savages.","TEXT_VOICEMAN_04002_003810_ZENOS<tab>Ah, jetzt erinnere ich mich an dich. Ich habe dich in Ala Mhigo gesehen. Du bist <var 08 E905 ((die Heldin der Wilden)) ((der Held der Wilden)) /var>.","","False","0x00000192","",""
"","TEXT_VOICEMAN_04002_003820_URIANGER<tab>""Look ye where the sun doth rise, see crimson embers, dark'ning skies...","TEXT_VOICEMAN_04002_003820_URIANGER<tab>Wo die Sonne ihren Lauf beginnt
blitzt Scharlachrot und lodert hoch zur Flamme auf<var 1D /var>...","","False","0x00000193","",""
"","TEXT_VOICEMAN_04002_003830_URIANGER<tab>""Look ye where the sun doth fall, see azure lost amidst the squall.“","TEXT_VOICEMAN_04002_003830_URIANGER<tab>bis leuchtendes Azur es niederringt
Azur vom End' des Sonnenlaufs","","False","0x00000194","",""
"","TEXT_VOICEMAN_04002_003840_ZENOS<tab>Oh...how right I was to spare your life.","TEXT_VOICEMAN_04002_003840_ZENOS<tab>Oh, sieh an, in dir stecken noch verborgene Kräfte.","","False","0x00000195","",""
"","TEXT_VOICEMAN_04002_003850_ZENOS<tab>Hear me, hero. Endure. Survive. Live.","TEXT_VOICEMAN_04002_003850_ZENOS<tab>So gefällst du mir. Streng dich an! Kämpfe um dein Leben!","","False","0x00000196","",""
"","TEXT_VOICEMAN_04002_003860_ZENOS<tab>For the rush of blood, for the time between the seconds─live.
For the sole pleasure left to me in this empty, ephemeral world─live!","TEXT_VOICEMAN_04002_003860_ZENOS<tab>Bring mein Blut in Wallung und halte meinen Körper in Bewegung! In dieser trostlosen Welt ist die Jagd mein einziges Vergnügen.","","False","0x00000197","",""
"","TEXT_VOICEMAN_04002_003870_YUGIRI<tab>[DEFIANT ROAR]","TEXT_VOICEMAN_04002_003870_YUGIRI<tab>Ahhh!","","False","0x00000198","",""
"","TEXT_VOICEMAN_04002_003880_ZENOS<tab>You are not worthy.","TEXT_VOICEMAN_04002_003880_ZENOS<tab>Jetzt wirst du sterben. Du bist keine Heraus<var 16 /var>forde<var 16 /var>rung für mich, sondern nur ein lästiger Stolperstein.","","False","0x00000199","",""
"","TEXT_VOICEMAN_04002_003890_ISSE<tab>Get away from them, you imperial dog!","TEXT_VOICEMAN_04002_003890_ISSE<tab>Z-Zurück, garleischer Hund!","","False","0x0000019A","",""
"","TEXT_VOICEMAN_04002_003900_YUGIRI<tab>No, don't... You must...you must flee!","TEXT_VOICEMAN_04002_003900_YUGIRI<tab>Warum seid ihr hier? Ihr bringt euch in Gefahr. Flieht!","","False","0x0000019B","",""
"","TEXT_VOICEMAN_04002_003910_ISSE<tab>We're not going anywhere! Do you hear me!? We're not running away!","TEXT_VOICEMAN_04002_003910_ISSE<tab>Wir fliehen nicht. Diesmal nicht!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_04002_003920_ISSE<tab>What you're doing is stupid and reckless and I never wanted any part of it,
but here we are!","TEXT_VOICEMAN_04002_003920_ISSE<tab>Ich hielt euch für verrückt. Ich dachte, ihr wollt euch nur aufspielen, aber ich habe mich getäuscht!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_04002_003930_ISSE<tab>I've spent my whole life hating myself─for every time they made me beg,
for every time I held my tongue to protect the people I love.","TEXT_VOICEMAN_04002_003930_ISSE<tab>Die Erniedrigungen waren schmerzhaft. Wir wollten uns wehren, aber blieben stumm.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_04002_003940_ISSE<tab>And then you came along and reminded me of all the things I never said and never did, and it was even worse! I would have given anything to forget, to walk away, but I knew that I'd never be able to live with the guilt.","TEXT_VOICEMAN_04002_003940_ISSE<tab>Ihr habt uns daran erinnert, was wirklich zählt. Das hat wehgetan, doch gerade weil es wehtut, besteht noch Hoffnung. Wenn wir jetzt nicht auf unsere Herzen hören, werden sie für immer verstummen.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_04002_003950_ISSE<tab>So we came─all of us! For you, for ourselves─for Doma!","TEXT_VOICEMAN_04002_003950_ISSE<tab>Deshalb sind wir hier. Wir lassen uns nicht länger unterdrücken. Doma soll frei sein!","","False","0x000001A0","",""
"","TEXT_VOICEMAN_04002_003960_ZENOS<tab>Death is death, regardless of the reason.","TEXT_VOICEMAN_04002_003960_ZENOS<tab>Rührend, aber sinnlos. Euer Tod wird nichts, aber auch gar nichts verändern.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_04002_003970_ZENOS<tab>Yet you seem determined to die, intruding upon this sacred ground, turning weapons you can scarcely wield upon me. Your lives will not even begin to redress the balance.","TEXT_VOICEMAN_04002_003970_ZENOS<tab>Ihr könnt nicht einmal ein Schwert richtig halten und wollt mir in die Quere kommen? Für diese Torheit werdet ihr mit dem Leben bezahlen!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_04002_003980_ALISAIE<tab>How wrong you are!","TEXT_VOICEMAN_04002_003980_ALISAIE<tab>Nein, ihr Mut ist nicht sinnlos!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_04002_003990_ALISAIE<tab>Go, now! Gosetsu─see to Yugiri!","TEXT_VOICEMAN_04002_003990_ALISAIE<tab>Schnell, weg hier! Gosetsu, hilf Yugiri!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_04002_004000_GOSETSU<tab>Aye!","TEXT_VOICEMAN_04002_004000_GOSETSU<tab>Jawohl!","","False","0x000001A5","",""
"","TEXT_VOICEMAN_04002_004010_YOTSUYU<tab><cough> <cough> I can't see a damn thing... Someone stop them!","TEXT_VOICEMAN_04002_004010_YOTSUYU<tab>Verdammter Rauch! Lasst sie nicht entkommen!","","False","0x000001A6","",""
"","TEXT_VOICEMAN_04002_004020_YOTSUYU<tab>My lord!?","TEXT_VOICEMAN_04002_004020_YOTSUYU<tab>Prinz Zenos<var 1D /var>...?!","","False","0x000001A7","",""
"","TEXT_VOICEMAN_04002_004030_E3F2VILLAGERC<tab>How are you feeling, my lady?","TEXT_VOICEMAN_04002_004030_E3F2VILLAGERC<tab>Geht es dir wieder besser?","","False","0x000001A8","",""
"","TEXT_VOICEMAN_04002_004040_YUGIRI<tab>Much the better for my comrades' ministrations, and your most generous hospitality. You need not worry.","TEXT_VOICEMAN_04002_004040_YUGIRI<tab>Ja, viel besser, dank eurer liebevollen Fürsorge.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_04002_004050_E3F2VILLAGERC<tab>Good... If there is anything else we can do for the two of you─anything at all─just ask.","TEXT_VOICEMAN_04002_004050_E3F2VILLAGERC<tab>Wunderbar! Sagt Bescheid, wenn wir noch etwas für euch tun können.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_04002_004060_GOSETSU<tab>Stare any harder and you're like to burn a hole in them.
Go and say your piece for goodness' sake!","TEXT_VOICEMAN_04002_004060_GOSETSU<tab>Warum guckst du so ernst? Mach doch den Mund auf, wenn du etwas auf dem Herzen hast.","","False","0x000001AB","",""
"","TEXT_VOICEMAN_04002_004070_ISSE<tab>I've got nothing more to say to them!
I'm going to find out how the others are getting on.","TEXT_VOICEMAN_04002_004070_ISSE<tab>Und ihr, habt ihr nichts zu sagen? Ich geh mal zu den anderen Dorfbewohnern.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_04002_004080_YUGIRI<tab>Gosetsu, Mistress Alisaie─I owe you an apology.
I acted with reckless disregard for my own safety, and endangered I know not how many others in so doing.","TEXT_VOICEMAN_04002_004080_YUGIRI<tab>Gosetsu, Alisaie, es tut mir leid. Ich habe töricht gehandelt und dadurch nicht nur mich selbst, sondern auch <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> in Lebensgefahr gebracht.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_04002_004090_YUGIRI<tab>Scorning your wise counsel, I knowingly defied our master's wishes, and left you no choice but to follow suit.","TEXT_VOICEMAN_04002_004090_YUGIRI<tab>Mein Leichtsinn ist unentschuldbar. Ich hätte auf dich hören sollen, Gosetsu, doch stattdessen habe ich dein Vertrauen in mich enttäuscht.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_04002_004100_GOSETSU<tab>Nonsense. I followed our master's wishes to the letter. Consider once more his words, and the intent therein.","TEXT_VOICEMAN_04002_004100_GOSETSU<tab>Ja, es war töricht! Aber immerhin hast du aus gutem Grund gehandelt.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_04002_004110_GOSETSU<tab>In offering his head, he but sought to shield his people from harm─loyal retainers included. You must value your life more highly, shadow walker.","TEXT_VOICEMAN_04002_004110_GOSETSU<tab>Du wolltest unseren Herrn und das Volk von Doma beschützen, aber du selbst gehörst auch zum Volk von Doma, also vergiss deinen eigenen Schutz nicht.","","False","0x000001B0","",""
