"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_002970_GARLEANLEADERDOMA<tab>You. You first.","TEXT_VOICEMAN_04002_002970_GARLEANLEADERDOMA<tab>Toi, viens par ici<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04002_002980_YUGIRI<tab>Hmph. The Empire has no pressing need of cleaners. This is but a thinly veiled attempt to intimidate those who supported the Confederacy's actions, and isolate any whose loyalty they already suspect.","TEXT_VOICEMAN_04002_002980_YUGIRI<tab>Ils n'ont vraiment aucune pitié<var 1D /var>! Il ne fait aucun doute qu'ils cherchent à éliminer ceux qu'ils soupçonnent d'être de connivence avec la Confédération<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04002_002990_GARLEANLEADERDOMA<tab>And lastly...you. That should suffice for now.","TEXT_VOICEMAN_04002_002990_GARLEANLEADERDOMA<tab>Et puis toi, aussi<var 1D /var>! Ça devrait suffire pour l'instant.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04002_003000_ISSE<tab>Don't worry, I will be back before you know it. Listen to the elders while I am away, and do not play outside the village. Everything is going to be fine. I love you, all right? Remember that I love you...","TEXT_VOICEMAN_04002_003000_ISSE<tab>Ne t'en fais pas, je serai très vite de retour. Sois bien sage et fais ce que te disent les grandes personnes, d'accord<var 1D /var>?","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04002_003010_GARLEANLEADERDOMA<tab>We thank you for your cooperation. Rest assured that this will all be over very soon─once the Confederacy has been made to pay our own “Ruby Tithe.”","TEXT_VOICEMAN_04002_003010_GARLEANLEADERDOMA<tab>C'est tout pour aujourd'hui, les culs-terreux<var 1D /var>! Et je vous préviens, vous n'avez pas intérêt à tenter d'imiter ces maudits pirates... De toute façon, leur sang va bientôt couler à flots...","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04002_003020_LYSE<tab>There's no telling what might happen to those people! We have to help them!","TEXT_VOICEMAN_04002_003020_LYSE<tab>Mais c'est terrible<var 1D /var>! Nous devons les tirer de là avant qu'il leur arrive quelque chose<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04002_003030_YUGIRI<tab>And we shall. But before all else, we must needs ascertain their destination.
I doubt this is the first village the Garleans have visited...nor is it like to
be the last.","TEXT_VOICEMAN_04002_003030_YUGIRI<tab>Je suis entièrement d'accord, mais il est probable que les Impériaux aient procédé au même recrutement dans d'autres villages. Si nous devons agir, il vaut mieux attendre d'avoir découvert leur point de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment.","","False","0x00000140","",""
"","TEXT_VOICEMAN_04002_003040_YUGIRI<tab>I will track these men. Will you help me?","TEXT_VOICEMAN_04002_003040_YUGIRI<tab>Je vais les suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, mais j'ai peur de ne pas être à la hauteur toute seule si les choses se compliquent... Puis-je vous demander de m'accompagner<var 1D /var>?","","False","0x00000141","",""
"","TEXT_VOICEMAN_04002_003050_YUGIRI<tab>Pray return to our headquarters and tell the others what you saw here.
Should we have need of reinforcements, I would know that they are ready.","TEXT_VOICEMAN_04002_003050_YUGIRI<tab>Lyse, je compte sur vous pour retourner au Cercle des Intrépides et avertir nos camarades. Si nous avons besoin de votre aide, je vous préviendrai aussitôt.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04002_003060_LYSE<tab>But I should be going with you! I came here to fight!","TEXT_VOICEMAN_04002_003060_LYSE<tab>Non, laissez-moi venir avec vous<var 1D /var>! Je veux me battre<var 1D /var>! Si je reste ici, je vais devenir folle<var 1D /var>!","","False","0x00000143","",""
"","TEXT_VOICEMAN_04002_003070_YUGIRI<tab>Soon enough, Lyse. Soon enough. For now, we must proceed with caution.","TEXT_VOICEMAN_04002_003070_YUGIRI<tab>Votre volonté de nous aider est louable, mais vous devez comprendre qu'il nous est préférable d'agir en petit nombre afin d'éviter de nous faire repérer.","","False","0x00000144","",""
"","TEXT_VOICEMAN_04002_003080_LYSE<tab>I know that, I do... It's just─when I saw them rounding those people up... Look, if anything happens─anything at all─you'd better call for us! I mean it, Yugiri. Anything at all.","TEXT_VOICEMAN_04002_003080_LYSE<tab>C'est vrai. Désolée, je m'emporte un peu vite parfois... Mais si jamais vous êtes dans la mouise, vous avez intérêt à m'appeler sur-le-champ<var 1D /var>!","","False","0x00000145","",""
"","TEXT_VOICEMAN_04002_003090_YUGIRI<tab>Listen to me, all of you! We have dealt with the imperials for now, but you must flee this place, quickly!","TEXT_VOICEMAN_04002_003090_YUGIRI<tab>Écoutez-moi<var 1D /var>! Nous avons réussi à réduire le niveau de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des lieux, mais ça risque de ne pas durer. Profitez-en pour fuir avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000146","",""
"","TEXT_VOICEMAN_04002_003100_E3F2VILLAGERD<tab>D-Dealt with them? Oh...oh no...you didn't kill them, did you?","TEXT_VOICEMAN_04002_003100_E3F2VILLAGERD<tab>“Réduire le niveau de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce”<var 1D /var>? Ça veut dire que vous avez neutralisé les gardes impériaux, c'est ça<var 1D /var>?","","False","0x00000147","",""
"","TEXT_VOICEMAN_04002_003110_E3F2VILLAGERA<tab>Are you mad!? There's no escaping the Empire!
Running will only make it worse!","TEXT_VOICEMAN_04002_003110_E3F2VILLAGERA<tab>Mais vous êtes fous ou quoi<var 1D /var>!? Si on s'enfuit maintenant et qu'ils nous retrouvent, ils nous tortureront à petit feu avant de nous abattre comme des chiens<var 1D /var>!","","False","0x00000148","",""
"","TEXT_VOICEMAN_04002_003120_YUGIRI<tab>To stay is to die. You know this to be true.","TEXT_VOICEMAN_04002_003120_YUGIRI<tab>Ça, c'est ce qui risque fort de vous arriver si vous restez plantés ici, et vous le savez très bien.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04002_003130_YUGIRI<tab>Even if you lack the will to fight, surely you have the will to live! Or has that, too, been beaten out of you? Is this what has become of Doma!?","TEXT_VOICEMAN_04002_003130_YUGIRI<tab>Même si vous n'avez pas la volonté de vous battre, vous avez sûrement celle de survivre. Ne me dites pas que l'Empire vous a pris ça aussi<var 1D /var>! Que reste-t-il du fier peuple domien<var 1D /var>?","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04002_003140_ISSE<tab>You are Lord Hien's retainer?
Trained to fight without fear and obey without question?","TEXT_VOICEMAN_04002_003140_ISSE<tab>Tous les Domiens ne sont pas des shinobi comme vous. La plupart d'entre nous n'ont pas subi le rude en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment qui vous motive à ne jamais abandonner. Tout le monde ne peut pas avoir votre sens exemplaire du sacrifice.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04002_003150_ISSE<tab>Well, we're not! We're lost and afraid! We hate this─all of this─but we can't do a damn thing to change it! And trying will only make it worse.","TEXT_VOICEMAN_04002_003150_ISSE<tab>Mais vous avez raison. Nous sommes faibles, et nous avons peur. Nous sommes incapables de changer notre misérable quotidien. Tout ce qui nous reste, c'est de faire en sorte qu'il n'empire pas davantage.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04002_003160_ISSE<tab>It's a pathetic existence...but it's all we've got. And when people like you come here pretending it can be different, it─ It doesn't help, all right!?","TEXT_VOICEMAN_04002_003160_ISSE<tab>Or, même si nous inspirons de la pitié, sachez que nous faisons de notre mieux. Cessez de nous comparer aux valeureux combattants que vous êtes. Vous nous découragez encore plus, et nous n'avons vraiment pas besoin de ça<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04002_003170_WOUNDEDOLDMAN<tab>Peace, boy. Peace. She came to help, and for that we should be grateful.","TEXT_VOICEMAN_04002_003170_WOUNDEDOLDMAN<tab>Allons, gardez tous votre calme. Vous disputer ne nous mènera nulle part. Ces personnes ont bravé un grand danger pour venir nous sauver, et la moindre des choses serait de les en remercier.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04002_003180_YUGIRI<tab>Elder, your face...","TEXT_VOICEMAN_04002_003180_YUGIRI<tab>Votre visage...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04002_003190_WOUNDEDOLDMAN<tab>We all have scars. Some too many to bear.","TEXT_VOICEMAN_04002_003190_WOUNDEDOLDMAN<tab>Oh, vous savez... Chacun d'entre nous porte des blessures, que ce soit au corps ou à l'âme.","","False","0x00000150","",""
"","TEXT_VOICEMAN_04002_003200_WOUNDEDOLDMAN<tab>Too many battles, too much lost. Our friends, our family, even our liege.
We who survived are forced to bend the knee─to sell our souls and
surrender our dignity.","TEXT_VOICEMAN_04002_003200_WOUNDEDOLDMAN<tab>Les Garlemaldais nous ont privés de nos familles, de nos amis, et même de notre seigneur Kaien. Face à un tel déshonneur, nous n'avons su répondre que par la soumission...","","False","0x00000151","",""
"","TEXT_VOICEMAN_04002_003210_WOUNDEDOLDMAN<tab>How are we to lift our heads when this shame weighs so heavily upon us? Your courage, your resolve... They are as salt in our wounds.","TEXT_VOICEMAN_04002_003210_WOUNDEDOLDMAN<tab>J'ignore comment nous pourrions nous racheter à vos yeux... Votre courage est si grand que j'ai du mal à vous regarder en face. C'est comme si je versais du sel sur une plaie béante...","","False","0x00000152","",""
"","TEXT_VOICEMAN_04002_003220_YUGIRI<tab>If they only knew what you would do for them, my lord...","TEXT_VOICEMAN_04002_003220_YUGIRI<tab>Je comprends mieux pourquoi le jeune seigneur tient à vous protéger, quitte à sacrifier sa vie...","","False","0x00000153","",""
"","TEXT_VOICEMAN_04002_003230_YUGIRI<tab>You have made your plight clear, and I shall impose my will no more.
But know this, brothers and sisters of Doma.","TEXT_VOICEMAN_04002_003230_YUGIRI<tab>Merci de m'avoir fait part de vos sentiments. Je ne sais pas si cela vous convaincra, mais permettez-moi d'ajouter une chose.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04002_003240_YUGIRI<tab>For all you have suffered─for all the horror and the ignominy─you are still here. You are still alive.","TEXT_VOICEMAN_04002_003240_YUGIRI<tab>Malgré d'amères défaites, la douleur qu'elles ont provoquée et la tyrannie que vous subissez de la part de l'Empire, vous êtes toujours vivants. Rien ne pourrait davantage réchauffer le cœur du seigneur Hien.","","False","0x00000155","",""
"","TEXT_VOICEMAN_04002_003250_YUGIRI<tab>My lord─ My lord prays you value your life as highly as he does. As for me...I swear by all the kami in creation that I will free you from this torment.
No matter the cost.","TEXT_VOICEMAN_04002_003250_YUGIRI<tab>Ne laissez pas le désespoir vous ronger l'âme, et gardez toujours en vous la volonté de vivre. Je vous promets que je ferai tout, absolument tout pour réduire à néant la cause de vos souffrances.","","False","0x00000156","",""
"","TEXT_VOICEMAN_04002_003260_E3F2VILLAGERD<tab>...If the imperials come for me, I will tell them we were tricked by an Auri woman.","TEXT_VOICEMAN_04002_003260_E3F2VILLAGERD<tab>Si les Garlemaldais nous rattrapent, on essaiera de leur faire croire qu'une étrange inconnue nous a dit de rentrer chez nous. Ça vous va<var 1D /var>?","","False","0x00000157","",""
"","TEXT_VOICEMAN_04002_003270_YUGIRI<tab>Tell them whatever you must to keep your loved ones safe.","TEXT_VOICEMAN_04002_003270_YUGIRI<tab>Bonne idée. Quoi qu'il arrive, faites tout pour assurer votre sécurité et celle de vos familles.","","False","0x00000158","",""
"","TEXT_VOICEMAN_04002_003280_ISSE<tab>Why would you...? After everything...","TEXT_VOICEMAN_04002_003280_ISSE<tab>Pourquoi... Pourquoi en sommes-nous arrivés là<var 1D /var>!?","","False","0x00000159","",""
"","TEXT_VOICEMAN_04002_003290_YUGIRI<tab>Forgive me for making you search.","TEXT_VOICEMAN_04002_003290_YUGIRI<tab>Ah, c'est vous... Excusez-moi, j'avais besoin d'être seule un moment. J'espère que je ne vous ai pas causé d'inquiétude.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_04002_003300_YUGIRI<tab>It calms me, the sound.
It helps me to remember the sway of the ocean when I close my eyes...","TEXT_VOICEMAN_04002_003300_YUGIRI<tab>Le mouvement de l'eau a le don de m'apaiser l'esprit. Quand j'écoute ce bruit, j'ai l'impression de partir à la dérive, portée par les flots vers un lieu calme et serein...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_04002_003310_YUGIRI<tab>Despite the many great and noble things I said, in truth I am not of Doma.
I was born beneath the waves of the Ruby Sea...","TEXT_VOICEMAN_04002_003310_YUGIRI<tab>Je dois vous faire une confidence. En réalité, je ne suis pas originaire de Doma. Je viens de Sui-no-Sato, un village situé dans les profondeurs de la Mer de Rubis.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_04002_003320_YUGIRI<tab>To think that you were there─that you even spoke with my mother and father...","TEXT_VOICEMAN_04002_003320_YUGIRI<tab>... C'est vrai<var 1D /var>? Vous l'avez visité, et vous y avez même rencontré mes parents<var 1D /var>?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_04002_003330_YUGIRI<tab>They are in good health, then. The knowledge is...of great comfort to me.","TEXT_VOICEMAN_04002_003330_YUGIRI<tab>Je suis tellement contente qu'ils aillent bien... Rien ne pourrait me faire plus plaisir.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_04002_003340_YUGIRI<tab>That I might have the strength to protect my home from the Empire, I left to learn the secrets of the shinobi. Day and night we trained, ever striving to exceed our mental and physical limits.","TEXT_VOICEMAN_04002_003340_YUGIRI<tab>Vous savez, j'ai toujours désiré être capable de protéger l'endroit où je suis née et ses habitants, et c'est pour cette raison que j'ai rejoint un village de shinobi et me suis entraînée sans relâche.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_04002_003350_YUGIRI<tab>After a time, my skills were recognized, and I was dispatched to assist the Doman Liberation Front. It was then that I met Lord Kaien and his son, and their loyal samurai, Gosetsu.","TEXT_VOICEMAN_04002_003350_YUGIRI<tab>Après de longs efforts, mes camarades m'ont reconnue digne de partir en mission pour le compte de la résistance domienne. C'est à ce moment-là que je me suis rapprochée de Gosetsu, du seigneur Kaien et de son fils Hien.","","False","0x00000160","",""
"","TEXT_VOICEMAN_04002_003360_YUGIRI<tab>Good men, all. Brave and true, so clear their eyes, so pure their purpose. Any shinobi would have been proud to serve them and Doma.","TEXT_VOICEMAN_04002_003360_YUGIRI<tab>Leur vision de la vie et leur force de caractère m'ont beaucoup im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née. J'étais sincèrement fière de les servir, et rien n'aurait pu me détourner de notre objectif commun. La libération de Doma était devenue ma raison d'être.","","False","0x00000161","",""
"","TEXT_VOICEMAN_04002_003370_YUGIRI<tab>...But, in the end, I will always be of the sea.","TEXT_VOICEMAN_04002_003370_YUGIRI<tab>Cependant, au fond de moi, je sentais bien que si je me battais avec autant d'acharnement, c'était avant tout pour Sui-no-Sato.","","False","0x00000162","",""
"","TEXT_VOICEMAN_04002_003380_YUGIRI<tab>Every day, I pray for my home, and for the people I left behind.
That they might be spared the wages of war, and live in peace, untouched by this madness.","TEXT_VOICEMAN_04002_003380_YUGIRI<tab>Je ferais n'importe quoi pour éviter que le malheur s'abatte sur les miens. Mes parents m'ont élevée avec tout l'amour du monde, et je veux qu'ils vivent libres et heureux pour le restant de leurs jours.","","False","0x00000163","",""
"","TEXT_VOICEMAN_04002_003390_YUGIRI<tab>I confessed this to Lord Hien once. Do you know what he said to me?","TEXT_VOICEMAN_04002_003390_YUGIRI<tab>Mais ce n'est pas la première fois que je me confie à quelqu'un. Le seigneur Hien sait tout de mon passé, lui aussi.","","False","0x00000164","",""
"","TEXT_VOICEMAN_04002_003400_YUGIRI<tab>He said: “Good. We are better for the conviction of our allies, and draw inspiration from their example. What is weak alone may together grow stronger.”","TEXT_VOICEMAN_04002_003400_YUGIRI<tab>Le plus beau, c'est qu'il ne m'a jamais fait aucun reproche. Au contraire, il a toujours été très honoré de m'avoir comme alliée. Selon lui, toute personne qui désire protéger les siens est un atout pour Doma.","","False","0x00000165","",""
"","TEXT_VOICEMAN_04002_003410_YUGIRI<tab>Never did I lose faith in them. Even when all was lost, and I led our people to Eorzea, I clung to the belief that our dream would one day be realized.","TEXT_VOICEMAN_04002_003410_YUGIRI<tab>Cette attitude si bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te me pousse en permanence à me surpasser pour le bien de ce pays. C'est ce qui m'a donné la motivation d'accompagner les réfugiés en Éorzéa.","","False","0x00000166","",""
"","TEXT_VOICEMAN_04002_003420_YUGIRI<tab>But when I gazed into those eyes bereft of hope─when those broken men balked at liberty, the dream was shattered.","TEXT_VOICEMAN_04002_003420_YUGIRI<tab>Hélas, ce n'est pas toujours suffisant pour convaincre le peuple du bien-fondé de nos actions. Et c'est toujours à ce moment-là que je reste comme paralysée devant les immenses progrès qu'il me reste à faire...","","False","0x00000167","",""
"","TEXT_VOICEMAN_04002_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000168","",""
"","TEXT_VOICEMAN_04002_A5_000_001_NONE_VOICE<tab>Together we are strong, and we must carry on.","TEXT_VOICEMAN_04002_A5_000_001_NONE_VOICE<tab>Ensemble, nous surmonterons toutes les difficultés<var 1D /var>!","","False","0x00000169","",""
"","TEXT_VOICEMAN_04002_A5_000_002_NONE_VOICE<tab>It will not always be so.","TEXT_VOICEMAN_04002_A5_000_002_NONE_VOICE<tab>Ne vous inquiétez pas, tout ira bien<var 1D /var>!","","False","0x0000016A","",""
"","TEXT_VOICEMAN_04002_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_04002_A5_000_003_NONE_VOICE<tab>...","","False","0x0000016B","",""
"","TEXT_VOICEMAN_04002_003430_YUGIRI<tab>That you remain resolute, even in the face of everything we have seen... It heartens me more than you know. Thank you for standing by this naive fool.","TEXT_VOICEMAN_04002_003430_YUGIRI<tab>Merci, ça me fait vraiment chaud au cœur. J'ai sans doute encore beaucoup à apprendre, mais avec un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> comme vous, je ne peux que m'améliorer. Tou<var 08 E905 ((te)) (()) /var>s les deux, nous allons faire des étincelles. ","","False","0x0000016C","",""
"","TEXT_VOICEMAN_04002_003440_YUGIRI<tab>So I pray... And thus do I labor to see a new day dawn, regardless of my misgivings. When all is said and done, we can but carry on─together.","TEXT_VOICEMAN_04002_003440_YUGIRI<tab>Je sais bien que je ne devrais pas me laisser aller ainsi. La meilleure manière d'y parvenir est de rester dans le feu de l'action, et avec vous à mes côtés, je compte bien continuer à aller de l'avant.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_04002_003450_YUGIRI<tab>Forgive me! We shinobi are taught to discharge our duties without hesitation or doubt. Come what may, I shall not falter.","TEXT_VOICEMAN_04002_003450_YUGIRI<tab>Veuillez m'excuser, je ne voulais pas vous embarrasser avec mes problèmes. Un shinobi comme moi devrait se montrer discret en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. J'ai encore beaucoup à apprendre, mais je compte bien faire des efforts. Faites-moi confiance.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_04002_003460_YUGIRI<tab>An imperial airship...","TEXT_VOICEMAN_04002_003460_YUGIRI<tab>Un aéronef garlemaldais<var 1D /var>!?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_04002_003470_YUGIRI<tab>It is bound for Doma Castle. Quickly, we must rejoin the others!","TEXT_VOICEMAN_04002_003470_YUGIRI<tab>... Il se dirige vers le Château de Doma<var 1D /var>! J'ignore ce qui se passe, mais ça n'augure rien de bon... Vite, retournons au Cercle des Intrépides<var 1D /var>!","","False","0x00000170","",""
"","TEXT_VOICEMAN_04002_003480_LYSE<tab>There you are! What happened? Are the villagers all right?","TEXT_VOICEMAN_04002_003480_LYSE<tab>Enfin, vous êtes là<var 1D /var>! Quelle est la situation à Namai<var 1D /var>?","","False","0x00000171","",""
"","TEXT_VOICEMAN_04002_003490_YUGIRI<tab>W-We freed them, along with many others.","TEXT_VOICEMAN_04002_003490_YUGIRI<tab>Tout s'est bien passé. Nous avons réussi à libérer tout le monde, y compris les habitants des autres villages. Cela devrait au moins nous permettre de gagner un peu de temps.","","False","0x00000172","",""
"","TEXT_VOICEMAN_04002_003500_YUGIRI<tab>Gosetsu─we spied an airship bound for the castle. Know you aught of it?","TEXT_VOICEMAN_04002_003500_YUGIRI<tab>Néanmoins, l'aéronef que j'ai vu se diriger vers le château me préoccupe. Gosetsu, sais-tu quelque chose à son sujet<var 1D /var>?","","False","0x00000173","",""
"","TEXT_VOICEMAN_04002_003510_GOSETSU<tab>Aye, that we do... The crown prince is come to Doma.","TEXT_VOICEMAN_04002_003510_GOSETSU<tab>... Tout ce que je sais, c'est que Zenos yae Galvus se trouvait à son bord.","","False","0x00000174","",""
"","TEXT_VOICEMAN_04002_003520_ALISAIE<tab>We suspect this is the result of recent events in Gyr Abania. Our defeat notwithstanding, there appears to be some concern in Garlemald that subversive elements may be rallying in other provinces.","TEXT_VOICEMAN_04002_003520_ALISAIE<tab>Inutile de vous dire que les dirigeants de l'Empire voient d'un très mauvais œil la série de troubles qui a éclaté à Ala Mhigo. Ils craignent pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un effet boule de neige dans les autres provinces.","","False","0x00000175","",""
"","TEXT_VOICEMAN_04002_003530_ALISAIE<tab>Though Yotsuyu governs Doma, Zenos remains the province's anointed viceroy─and it would seem he has come to assess the current situation
in person.","TEXT_VOICEMAN_04002_003530_ALISAIE<tab>Doma est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dirigée par Yotsuyu, mais elle-même obéit aux ordres de Zenos. Sentant le danger planer sur son territoire, il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment venu remettre de l'ordre dans ses affaires.","","False","0x00000176","",""
"","TEXT_VOICEMAN_04002_003540_YUGIRI<tab>If Zenos is here, we must seize this opportunity and kill him.","TEXT_VOICEMAN_04002_003540_YUGIRI<tab>Dans ce cas... nous devons profiter de cette occasion pour l'éliminer<var 1D /var>!","","False","0x00000177","",""
"","TEXT_VOICEMAN_04002_003550_ALISAIE<tab>Would that it were so simple, Lady Yugiri. You may recall that we encountered Zenos at Rhalgr's Reach. We have seen firsthand what he can do. His power defies explanation.","TEXT_VOICEMAN_04002_003550_ALISAIE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je doute que ce soit réalisable. Pour être franche, lorsque nous l'avons affronté à Ala Mhigo, il était beaucoup trop fort pour nous. Tellement fort que je me demande ce qui lui procure une telle puissance...","","False","0x00000178","",""
"","TEXT_VOICEMAN_04002_003560_ALISAIE<tab>He faced the Alliance, the Resistance and the Scions, and he defeated us all.","TEXT_VOICEMAN_04002_003560_ALISAIE<tab>Aucun d'entre nous n'a été capable de lui résister. Ni les Héritiers de la Septième Aube, ni les soldats de l'armée de libération...","","False","0x00000179","",""
"","TEXT_VOICEMAN_04002_003570_ALISAIE<tab>We survived and learned from the experience, it is true─but if we are to defeat him, it will not be through simple opportunism. We will require a flawless plan.","TEXT_VOICEMAN_04002_003570_ALISAIE<tab>Je ne doute pas que nous ayons tous fait des progrès depuis cette défaite, mais si nous voulons le vaincre, nous avons intérêt à mettre au point un plan infaillible.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_04002_003580_YUGIRI<tab>We know his strengths. A prodigious swordsman trained from childhood by the finest imperial tutors, reputed to be without equal on the battlefield. Which is why we must not meet him there.","TEXT_VOICEMAN_04002_003580_YUGIRI<tab>Les Domiens sont loin d'ignorer que Zenos est un homme redoutable et sans pitié. Il n'a fait qu'une bouchée de nos meilleurs bretteurs. L'attaquer de front ne pourra que nous mener à notre perte.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_04002_003590_YUGIRI<tab>Nay, we keep to the shadows─the domain of the shinobi. And thence we strike. You need only give me the chance.","TEXT_VOICEMAN_04002_003590_YUGIRI<tab>Cela m'a été impossible jusqu'à maintenant, mais cette fois, je veux mettre à profit toute ma furtivité de shinobi pour l'assassiner. S'il vous plaît, laissez-moi tenter ma chance<var 1D /var>!","","False","0x0000017C","",""
"","TEXT_VOICEMAN_04002_003600_GOSETSU<tab>Were this but a matter of personal revenge, I would not presume to bar your path, for I myself crave that same vengeance.","TEXT_VOICEMAN_04002_003600_GOSETSU<tab>Yugiri, sache que je comprends mieux que quiconque ta soif de vengeance. Si j'avais l'occasion de trancher la gorge de ce monstre, je le ferais sans hésiter une seule seconde.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_04002_003610_GOSETSU<tab>But to draw steel against the Emperor's son is a grave decision, and one that will shape our nation's future. Do not forget Lord Hien's words!","TEXT_VOICEMAN_04002_003610_GOSETSU<tab>Mais dis-toi bien qu'éliminer le gouverneur général de cette manière est un acte qui pourrait changer à jamais la face de Doma, pour le meilleur comme pour le pire. Est-ce vraiment ce qu'on nous a ordonné de faire<var 1D /var>?","","False","0x0000017E","",""
"","TEXT_VOICEMAN_04002_003620_YUGIRI<tab>What, that we should sheathe our swords if the people lack the will to fight!? I will not squander this opportunity! If we do naught, our master's life is forfeit!","TEXT_VOICEMAN_04002_003620_YUGIRI<tab>Es-tu en train de me dire que je devrais négliger cette opportunité en or alors que notre peuple est au bord du gouffre<var 1D /var>? Si nous n'agissons pas rapidement, le jeune seigneur n'aura pas d'autre choix que de donner sa vie pour nous<var 1D /var>!","","False","0x0000017F","",""
"","TEXT_VOICEMAN_04002_003630_GOSETSU<tab>Even should you succeed, Zenos's death will not win Doma her freedom─more likely her doom.","TEXT_VOICEMAN_04002_003630_GOSETSU<tab>Ne te méprends pas sur le sens de mes paroles. J'aimerais seulement que tu comprennes une chose<var 1D /var>: assassiner Zenos ne nous procurera qu'un avantage temporaire.","","False","0x00000180","",""
"","TEXT_VOICEMAN_04002_003640_GOSETSU<tab>Can we defend our people against the Empire's retribution? We few against a legion? Do not be a fool, child!","TEXT_VOICEMAN_04002_003640_GOSETSU<tab>Et puis, que feras-tu lorsque tu auras enfin accompli ta vengeance<var 1D /var>? Penses-tu vraiment pouvoir faire face seule à la garde impériale<var 1D /var>? Tu dois garder la tête sur les épaules, bon sang<var 1D /var>!","","False","0x00000181","",""
"","TEXT_VOICEMAN_04002_003650_YUGIRI<tab>...Mayhap I am a fool with foolish dreams of a future that will never be.
But I cannot─I will not forsake them!","TEXT_VOICEMAN_04002_003650_YUGIRI<tab>Ma tête est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment en place. Et même si mon projet te paraît insensé, il est hors de question que je laisse les nôtres se soumettre et se déshonorer sans rien faire<var 1D /var>!","","False","0x00000182","",""
"","TEXT_VOICEMAN_04002_003660_LYSE<tab>Yugiri, wait!","TEXT_VOICEMAN_04002_003660_LYSE<tab>Yugiri, attends<var 1D /var>!","","False","0x00000183","",""
"","TEXT_VOICEMAN_04002_003670_ALISAIE<tab>...What now?","TEXT_VOICEMAN_04002_003670_ALISAIE<tab>Nous voilà dans de beaux draps...","","False","0x00000184","",""
"","TEXT_VOICEMAN_04002_003680_YUGIRI<tab>He comes.","TEXT_VOICEMAN_04002_003680_YUGIRI<tab>Le voilà<var 1D /var>!","","False","0x00000185","",""
"","TEXT_VOICEMAN_04002_003690_GARLEANLEADERDOMA<tab>The village is not far, my lord.
If it please you, we shall escort you there directly.","TEXT_VOICEMAN_04002_003690_GARLEANLEADERDOMA<tab>Permettez-moi de vous conduire au village le plus proche, Votre Altesse. Si vous voulez bien me suivre...","","False","0x00000186","",""
