"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3<tab>I will go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3<tab>Ich werde dann mal gehen.","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4<tab>Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4<tab>Och, schade. Ich mach mich dann wohl mal an die Arbeit<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5<tab>I don't do good-byes.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5<tab>Ich mag keine Verabschiedungen.","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6<tab>Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6<tab>Gönn dir mal 'ne Mütze Schlaf, <var 08 E905 ((Chefin)) ((Boss)) /var>. Du siehst furchtbar aus!","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Wäre das alles für heute, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>? Dann ziehe ich mich zurück.","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, Käpt'n.","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Duly noted.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Hab's notiert.","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Das hatte ich heute eigentlich nicht vor, aber es hilft wohl alles nicht.","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Wir überlegen nicht lang, wir packen an.","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Wie immer rein geschäftlich, wie ich sehe. Bis zum nächsten Mal dann.","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1<tab>If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1<tab>Dann werde ich mich nun zurückziehen. Mit Verlaub<var 1D /var>...","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2<tab>Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2<tab>Wenn das alles war, verzieh ich mich mal wieder.","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3<tab>Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3<tab>Es war mir eine Freude, Euch wiederzusehen.","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4<tab>Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4<tab>Dann flitz ich mal los.","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5<tab>You are finished with me, then?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5<tab>Wenn das mal gut geht<var 1D /var>...","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6<tab>Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6<tab>Dann mal in die Hände gespuckt!","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1<tab>If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1<tab>Mit Eurer Erlaubnis ziehe ich mich zurück.","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2<tab>Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2<tab>Und dafür breche ich mein Schönheitsbad ab? Ts<var 1D /var>...","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3<tab>Right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3<tab>Ich wünsche noch einen schönen Tag.","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4<tab>Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4<tab>Gern geschehen. Bis dann!","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5<tab>You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5<tab>Ich geh dann mal<var 1D /var>...","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6<tab>Bis zum nächsten Mal! <zwinker>","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1<tab>Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1<tab>Zögert nicht, jederzeit wieder nach mir zu rufen, <var 08 E905 ((Meisterin)) ((Meister)) /var>.","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2<tab>Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2<tab>... Dass ich dafür überhaupt aufgestanden bin. Nächstes Mal hast du hoffentlich was Spannenderes für mich, <var 08 E905 ((Kleine)) ((Kleiner)) /var>.","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3<tab>Wenn das alles war, dann ziehe ich mich jetzt zurück.","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4<tab>And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4<tab><var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>, man sieht sich. <zwinker>","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5<tab>Also dann<var 1D /var>... <gähn> Vielleicht reißt mich diese Klingel diesmal nicht aus meinen Träumen.","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6<tab>Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6<tab>Verstanden, verstanden. Lange kannst du ja sowieso nicht auf mich verzichten! Har!","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1<tab>Must we part so soon?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1<tab>Nun denn, bis zum nächsten Mal, Herzchen.","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2<tab>And I am off!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2<tab>Endlich fertig hier. Denk nicht mal dran, sofort wieder nach mir zu klingeln, hörst du?!","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3<tab>Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3<tab>Ich ziehe mich zurück. Auf bald.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4<tab>That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4<tab>Schon fertig hier? Na schön. Zögere nicht, nach mir zu rufen!","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5<tab>That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5<tab>Kann ich jetzt gehen?","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6<tab>Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6<tab><var 08 E905 ((Meisterin)) ((Meister)) /var>, ich bin immer hier, wenn Ihr mich braucht!","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1<tab>Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1<tab>Zögere nicht, mich erneut zu rufen, wenn dir der Sinn danach steht. Und alles Gute auf deinen Abenteuern!","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2<tab>Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2<tab>Ein Wort und ich bin zur Stelle, Eure Meisterlichkeit. Is' klar, ne?","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3<tab>If you have no further need of my services...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3<tab>Wenn das dann alles wäre<var 1D /var>...","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4<tab>I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4<tab>Dann genehmige ich mir derweil noch ein Gläschen. Du weißt ja, wo du mich findest<var 1D /var>...","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5<tab>What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5<tab>Wie, das war's schon? Meinetwegen. Wenn du noch einen Auftrag hast, melde dich.","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6<tab>Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6<tab>Nichts weiter, also? Wie bedauerlich. Dann hoppel' ich eben davon<var 1D /var>...","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1<tab>Your bidding will be done, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1<tab>Ich mache mich umgehend auf den Weg.","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2<tab>Easy now, easy. I'm on it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2<tab>Wird glatt gemacht, <var 08 E905 ((Chefin)) ((Chef)) /var>.","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3<tab>And so it begins.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3<tab>Verstanden.","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4<tab>Very well, if I must...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4<tab>Klar, ist ja nicht schwer: beschaffen und dir bringen. Hab's kapiert!","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5<tab>I shall see to things from here.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5<tab>Von mir aus<var 1D /var>...","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6<tab>Leave it to me!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6<tab>Alles klar! Das kannst du mir überlassen!","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1<tab>I understand, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1<tab>Wie Ihr wünscht, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Hah! I'll be back afore you know it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Schon klar, ich hab's kapiert.","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3<tab>If that is what you would ask of me.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3<tab>Verstehe. Bin schon dabei!","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4<tab>I'll give it my best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4<tab>Na gut. Dann will ich mal<var 1D /var>...","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Your enterprise is in capable hands, I assure you.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Von mir aus<var 1D /var>...","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6<tab>I won't let you down, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6<tab>Ja, gerne. Ich geb mein Bestes!","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1<tab>I shall not fail you, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1<tab>Euer Wunsch ist mir Befehl.","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2<tab>No need to worry, chief─this is where I shine.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2<tab>Schon verstanden, bin ja nicht blöd.","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3<tab>Leave it to me.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3<tab>Ich werde mich sofort an die Arbeit machen.","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4<tab>Whatever you say.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4<tab>Prima, ich flitz dann mal los!","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5<tab>Good. I prefer to work alone.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5<tab>Ich guck mal, was sich da machen lässt.","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6<tab>Ahhh, I do so enjoy the occasional excursion!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6<tab>Na, klar doch! Bin schon unterwegs.","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>As you ask, so shall it be done, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>Ich werde Euch nicht enttäuschen.","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>Work to be done, eh? All right, then.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>Verstanden. Dann lass uns keine Zeit mit Schwätzchen verlieren.","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>I'll take care of everything.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>Ich verstehe.","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>A venture? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>Mal sehen, ob ich's hinkriege!","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>I am well aware of how this works.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>Ich meld mich, wenn ich fertig bin.","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>That sounds like fun! You'll be joining me, yes? <var 1A 02 /var>No<var 1A 01 /var>? Oh.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>Dann will ich mal los!","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1<tab>You will not be disappointed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1<tab>Wie Ihr wünscht.","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2<tab>You got it, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2<tab>Aber gerne doch.","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3<tab>That's it? All right.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3<tab>Ich geb mein Bestes.","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4<tab>Hope you ain't expectin' me to rush. I wanna take it nice and slow.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4<tab>Ich guck mal, was ich machen kann.","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5<tab>I think I can manage from here.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5<tab>Na gut, dann will ich mich mal aufraffen.","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6<tab>I'll do it, I'll do it!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6<tab>Bin schon so gut wie weg!","","False","0x0000013B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>It is an honor to serve you, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>Sehr wohl.","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Is that all? A triflin' task!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Wenn's weiter nichts ist<var 1D /var>...","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>If there's profit to be made, I'll make it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>Ich werde dich nicht enttäuschen.","","False","0x0000013E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE4<tab>My every waking minute will be spent working on your behalf, et cetera.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE4<tab>Dann mach ich mich mal auf die Socken!","","False","0x0000013F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>Fine...for now. But you're asking a bit much, considering what I'm paid.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>Ich ess kurz noch etwas, dann eile ich sofort los.","","False","0x00000140","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Time to shine, hee hee!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Aber sicher doch!","","False","0x00000141","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1<tab>Excellent decision, <var 08 E905 ((madam)) ((sir)) /var>. Venturrres are my specialty.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1<tab>Ich werde mich ohne Umschweife auf den Weg machen.","","False","0x00000142","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2<tab>A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2<tab>Wenn's weiter nichts ist<var 1D /var>... Das mach ich doch mit links.","","False","0x00000143","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3<tab>Ich bin schon auf dem Weg!","","False","0x00000144","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4<tab>Business. Always business with you. Fine...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4<tab>Dann will ich mal losschlendern.","","False","0x00000145","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5<tab>Leave me to my task, and we shall both be satisfied.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5<tab>Aber nur, weil du es bist.","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6<tab>You will be most pleased with the result. I guarantee it!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6<tab>Danke! Endlich wieder etwas zu tun!","","False","0x00000147","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>It shall be done forthwith, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>Überlasst das getrost mir!","","False","0x00000148","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Ah, I was in the mood for a jaunt outside!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Als hätte ich nichts Besseres zu tun<var 1D /var>... Aber gut.","","False","0x00000149","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>You needn't say another worrrd.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>Verstehe. Ich werde mich beeilen.","","False","0x0000014A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>I'll start now, if that's what you want.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>Mal sehen, ob ich das auch so hinbekomme.","","False","0x0000014B","",""
