"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1<tab>I humbly await your next summons, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE1<tab>Une fois de plus, ce fut un honneur et un privilège de vous servir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000D6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Don't leave me alone for too long, hear?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE2<tab>Allez, à la prochaine<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Always a pleasure.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE3<tab>Je m'occupe de tout. Ayez confiance.","","False","0x000000D8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4<tab>That will be all, yes? Then if you would excuse me...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE4<tab>C'est bon<var 1D /var>? Dans ce cas, je m'en vais...","","False","0x000000D9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5<tab>I believe that concludes our dealings for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE5<tab>Bien, je crois que nous en avons fini pour cette fois.","","False","0x000000DA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6<tab>Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ELEZEN_FEMALE_TYPE6<tab>J'ai passé un bon moment avec vous. J'espère que nous nous reverrons bientôt.","","False","0x000000DB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1<tab>Your every whim shall be swiftly carried out with due care and consideration.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE1<tab>Chacun de vos ordres sera effectué avec tout le soin nécessaire, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000DC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2<tab>Shouldn't take more than a moment, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE2<tab>Je m'occupe de ça tout de suite. À plus<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3<tab>I'll be going, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE3<tab>Bien, dans ce cas, je m'en vais.","","False","0x000000DE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4<tab>Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE4<tab>Les Dieux soient loués, c'est enfin fini. Ce n'est pas tout, mais j'ai des choses qui m'attendent.","","False","0x000000DF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5<tab>Be well.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE5<tab>Portez-vous bien.","","False","0x000000E0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6<tab>I'm off, I'm off!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_MALE_TYPE6<tab>Allez, à très bientôt<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Until we meet again!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE1<tab>Au plaisir de vous revoir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000E2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2<tab>Blessin's o' the Twelve upon ye.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE2<tab>À bientôt<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3<tab>May Nald'thal see fit to fatten our pockets!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE3<tab>Que Nald fasse fructifier votre fortune.","","False","0x000000E4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Your wish is my command, and so forth.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE4<tab>Au revoir<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5<tab>You know how to reach me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE5<tab>Vous savez comment me contacter.","","False","0x000000E6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6<tab>Is it time for good-byes already? I'm going to miss you...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_LALAFELL_FEMALE_TYPE6<tab>C'est déjà le moment de se dire au revoir<var 1D /var>? Vous allez me manquer...","","False","0x000000E7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1<tab>Thy will be done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1<tab>Tout sera fait comme vous le désirez, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2<tab>The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2<tab>Le marché est comme un champ de bataille, mais moi, j'ai la rage au ventrrre<var 1D /var>! Comptez sur moi pour me battre jusqu'au bout pour vous<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3<tab>Hmpf...","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4<tab>Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4<tab>Bon, j'y vais. J'ai d'autrrres chats à fouetter.","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5<tab>I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5<tab>Je ne pensais pas que tout ceci requerrait ma prrrésence, mais ce qui est fait est fait. Sur ce, je m'en vais.","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6<tab>Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6<tab>Ce fut un plaisirrr de vous aider<var 1D /var>! À bientôt<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1<tab>C'est un honneur de vous servir, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Right then, let's get on with it!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Je file<var 1D /var>! À la revoyurrre<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3<tab>There is no call for concerrrn.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3<tab>Faites-moi confiance. J'ai les choses bien en main.","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4<tab>When the master's away, the cat will play.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4<tab>Bon, il est temps que j'aille m'amuser autrrre part.","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Gods, this is tirin'...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Bon, je crois que vous saurez vous débrouiller pour le reste. Pas vrrrai<var 1D /var>?","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6<tab>You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6<tab>Je suis un peu trrriste de vous quitter, mais je suis sûre que nous nous reverrons très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment.","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1<tab>I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1<tab>Je vais faire comme vous me l'avez ordonné, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! J'vais aller vendre votre camelote au bazar<var 1D /var>!","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3<tab>I will go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3<tab>Je vais m'en aller. À une prochaine fois.","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4<tab>Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4<tab>Ah, mince... Il va falloir que je me mette au boulot. Allez, je file.","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5<tab>I don't do good-byes.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5<tab>Je crois qu'il est temps que j'y aille. Salut.","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6<tab>Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6<tab>J'y vais. Vous, vous devriez faire un petit somme, vous avez l'air flagada.","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>N'y a-t-il rien d'autre que je puisse faire pour vous aider, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>? Dans ce cas, je vais prendre congé de vous.","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>À vos ordres, Capitaine<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Duly noted.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Tout sera fait selon vos bons désirs.","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>J'avais d'autres projets pour la journée, mais j'imagine que je vais devoir faire mon travail. Au revoir.","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Faites-moi confiance, je sais me débrouiller toute seule.","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Bon, je regrette de me séparer de vous, mais il est temps que j'y aille. On se revoit bientôt, n'est-ce pas<var 1D /var>?","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1<tab>If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1<tab>Chacun de vos ordres sera effectué avec soin, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2<tab>Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2<tab>D'accord<var 1D /var>! À plus tard<var 1D /var>!","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3<tab>Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3<tab>Bien, dans ce cas, j'y vais.","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4<tab>Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4<tab>Ouf<var 1D /var>! C'est enfin fini. C'est que j'ai des choses qui m'attendent, moi.","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5<tab>You are finished with me, then?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5<tab>Portez-vous bien.","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6<tab>Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6<tab>Allez, à très très bientôt<var 1D /var>!","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1<tab>If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1<tab>Une fois de plus, ce fut un honneur et un privilège de vous rendre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2<tab>Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2<tab>Allez, à la revoyure<var 1D /var>!","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3<tab>Right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3<tab>Je m'occupe de tout. Faites-moi confiance.","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4<tab>Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4<tab>C'est bon<var 1D /var>? Dans ce cas, je pars...","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5<tab>You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5<tab>Bien, je crois que nous en avons fini pour cette fois.","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6<tab>J'ai passé un agréable moment avec vous. J'espère que nous nous reverrons bientôt.","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1<tab>Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1<tab>Heureux d'avoir pu vous aider, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. Si vous avez à nouveau besoin de moi, vous savez où me trouver.","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2<tab>Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2<tab>Une broutille ton truc<var 1D /var>! Hésite pas à vraiment me donner une tâche difficile la prochaine fois.","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3<tab>Peu de gens peuvent rendre ce genre de service, tu sais<var 1D /var>? Allez, n'hésite pas à faire appel à moi la prochaine fois.","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4<tab>And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4<tab>Je vous laisse, Chef. Je vais en profiter pour faire ma toilette.","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5<tab>Vous n'avez plus besoin de moi<var 1D /var>? Je file alors, mais rappelez-moi au moindre souci, et j'accourrai<var 1D /var>!","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6<tab>Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6<tab>À plus<var 1D /var>! Rappelle-moi quand tu veux<var 1D /var>!","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1<tab>Must we part so soon?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1<tab>Oh, vous vous en allez déjà, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>? D'accord, mais revenez vite<var 1D /var>!♪","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2<tab>And I am off!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2<tab>Allez, à la prochaine<var 1D /var>!","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3<tab>Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3<tab>Je serai toujours à l'affût de ton appel et prierai pour que le destin fasse à nouveau se croiser nos chemins.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4<tab>That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4<tab>(bâille)... C'est tout<var 1D /var>? Je vais faire un petit somme alors. Réveillez-moi si vous voulez quelque chose, d'accord<var 1D /var>?","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5<tab>That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5<tab>Ah oui<var 1D /var>? Tu me renvoies déjà<var 1D /var>? D'accord... Eh bien, à une prochaine fois.","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6<tab>Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6<tab>Vous êtes sûr<var 08 E905 ((e)) (()) /var> que vous ne voulez pas papoter un peu plus<var 1D /var>? Quelle déception...","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1<tab>Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1<tab>N'hésitez pas à refaire appel à moi quand vous voulez<var 1D /var>!","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2<tab>Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2<tab>Allez, à la revoyure<var 1D /var>! Et rappelle-moi quand tu veux, hein<var 1D /var>!","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3<tab>If you have no further need of my services...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3<tab>Bon, eh bien à bientôt...","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4<tab>I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4<tab>On ira boire un verre ensemble la prochaine fois, d'accord<var 1D /var>? À plus<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5<tab>What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5<tab>Déjà fini<var 1D /var>? Bon... ben je m'en vais alors...","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6<tab>Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6<tab>Avez-vous terminé<var 1D /var>? Bien, permettez-moi donc de prendre congé.","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1<tab>Your bidding will be done, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1<tab>J'y vais sur-le-champ, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2<tab>Easy now, easy. I'm on it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2<tab>Puisqu'on m'le demande, pas d'problème<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3<tab>And so it begins.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3<tab>Compris.","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4<tab>Very well, if I must...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4<tab>Bien, bien, j'y vais.","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5<tab>I shall see to things from here.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5<tab>C'est bien parce que c'est vous<var 1D /var>!","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6<tab>Leave it to me!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6<tab>OK, j'y vais de suite<var 1D /var>!","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1<tab>I understand, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1<tab>Bien compris, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Hah! I'll be back afore you know it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2<tab>OK, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3<tab>If that is what you would ask of me.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3<tab>Je me mets en route tout de suite.","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4<tab>I'll give it my best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4<tab>Bon, c'est noté, j'y vais<var 1D /var>!","","False","0x00000127","",""
