"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1<tab>Thy will be done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE1<tab>Thy will be done.","","False","0x000000E8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2<tab>The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE2<tab>The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000000E9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE3<tab>...","","False","0x000000EA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4<tab>Why so serrrious? <sigh> So it goes.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE4<tab>Why so serrrious? <sigh> So it goes.","","False","0x000000EB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5<tab>I hardly think that warranted my personal appearance, but what is done is done.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE5<tab>I hardly think that warranted my personal appearance, but what is done is done.","","False","0x000000EC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6<tab>Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_MALE_TYPE6<tab>Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients.","","False","0x000000ED","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE1<tab>Good-bye for now, <var 08 E905 ((madam)) ((sirrr)) /var>.","","False","0x000000EE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Right then, let's get on with it!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE2<tab>Right then, let's get on with it!","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3<tab>There is no call for concerrrn.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE3<tab>There is no call for concerrrn.","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4<tab>When the master's away, the cat will play.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE4<tab>When the master's away, the cat will play.","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Gods, this is tirin'...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE5<tab>Gods, this is tirin'...","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6<tab>You don't want to be with me anymore? <sniffle>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_MIQOTE_FEMALE_TYPE6<tab>You don't want to be with me anymore? <sniffle>","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1<tab>I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE1<tab>I shall carry out your wishes as instructed, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! I'm in yer bazaar, sellin' yer wares!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! I'm in yer bazaar, sellin' yer wares!","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3<tab>I will go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE3<tab>I will go now.","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4<tab>Awww, bugger. Reckon I best get to work...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE4<tab>Awww, bugger. Reckon I best get to work...","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5<tab>I don't do good-byes.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE5<tab>I don't do good-byes.","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6<tab>Go and grab yourself some shut-eye, chief. You look terrible!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_MALE_TYPE6<tab>Go and grab yourself some shut-eye, chief. You look terrible!","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE1<tab>Will that be all for today, <var 08 E905 ((milady)) ((milord)) /var>? Understood.","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, cap'n!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE2<tab>Aye, aye, cap'n!","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Duly noted.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE3<tab>Duly noted.","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE4<tab>Not exactly how I was hopin' to spend my day, but I suppose it can't be helped.","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Ours is not to reason why. Ours is but to do and die.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE5<tab>Ours is not to reason why. Ours is but to do and die.","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Ever the consummate professional, I see. Another time, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_ROEGADYN_FEMALE_TYPE6<tab>Ever the consummate professional, I see. Another time, then.","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1<tab>If there is nothing else, then I shall take my leave.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE1<tab>If there is nothing else, then I shall take my leave.","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2<tab>Is that all? Guess I'll be on my way, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE2<tab>Is that all? Guess I'll be on my way, then.","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3<tab>Any last requests? Very well. Heh heh heh... Ahem.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE3<tab>Any last requests? Very well. Heh heh heh... Ahem.","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4<tab>Ah, yes, of course. Duty calls!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE4<tab>Ah, yes, of course. Duty calls!","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5<tab>You are finished with me, then?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE5<tab>You are finished with me, then?","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6<tab>Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_MALE_TYPE6<tab>Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1<tab>If ever you have need of me, just ring.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE1<tab>If ever you have need of me, just ring.","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2<tab>Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE2<tab>Always a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3<tab>Right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE3<tab>Right, then.","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4<tab>Finished already? Guess that's that, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE4<tab>Finished already? Guess that's that, then.","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5<tab>You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE5<tab>You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything.","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_AURA_FEMALE_TYPE6<tab>Very good, <var 08 E905 ((madam)) ((sir)) /var>! Very good indeed!","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1<tab>Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE1<tab>Always a pleasure to serve, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2<tab>Hmph. I hope that next time you will have a more meaningful task for me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE2<tab>Hmph. I hope that next time you will have a more meaningful task for me.","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Good-bye<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Good-bye<var 1A 01 /var>.","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4<tab>And with that, I shall be off. Places to go, people to see.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE4<tab>And with that, I shall be off. Places to go, people to see.","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! Till next time, my friend!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE5<tab>Bahahaha! Till next time, my friend!","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6<tab>Ring for me whenever you please! You know that I will never let you down!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_HROTHGAR_MALE_TYPE6<tab>Ring for me whenever you please! You know that I will never let you down!","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1<tab>Must we part so soon?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE1<tab>Must we part so soon?","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2<tab>And I am off!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE2<tab>And I am off!","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3<tab>Call on me as you please. If I am so inclined, I will answer.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE3<tab>Call on me as you please. If I am so inclined, I will answer.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4<tab>That is all, I suppose...? <yawn> Very well...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE4<tab>That is all, I suppose...? <yawn> Very well...","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5<tab>That is all? Oh, I was hoping there'd be more...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE5<tab>That is all? Oh, I was hoping there'd be more...","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6<tab>Is that all you need of me? But I could yet serve you in so many ways!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6<tab>Is that all you need of me? But I could yet serve you in so many ways!","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1<tab>Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1<tab>Do not hesitate to call upon me again. Fare you well in your endeavors, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2<tab>Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2<tab>Just say the word, yer <var 08 E905 ((ladyship)) ((lordship)) /var>, and I'll be here with bells on.","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3<tab>If you have no further need of my services...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3<tab>If you have no further need of my services...","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4<tab>I'm off for another glass, then. You know where to find me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4<tab>I'm off for another glass, then. You know where to find me!","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5<tab>What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5<tab>What─is that it? Are you <var 1A 02 /var>sure<var 1A 01 /var> you need a retainer?","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6<tab>Nothing else? Then I shall be hopping along.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6<tab>Nothing else? Then I shall be hopping along.","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1<tab>Your bidding will be done, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1<tab>Your bidding will be done, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2<tab>Easy now, easy. I'm on it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2<tab>Easy now, easy. I'm on it.","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3<tab>And so it begins.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3<tab>And so it begins.","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4<tab>Very well, if I must...","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4<tab>Very well, if I must...","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5<tab>I shall see to things from here.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5<tab>I shall see to things from here.","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6<tab>Leave it to me!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6<tab>Leave it to me!","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1<tab>I understand, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1<tab>I understand, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Hah! I'll be back afore you know it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2<tab>Hah! I'll be back afore you know it.","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3<tab>If that is what you would ask of me.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3<tab>If that is what you would ask of me.","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4<tab>I'll give it my best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4<tab>I'll give it my best, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Your enterprise is in capable hands, I assure you.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5<tab>Your enterprise is in capable hands, I assure you.","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6<tab>I won't let you down, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6<tab>I won't let you down, <var 08 E905 ((madam)) ((sir)) /var>!","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1<tab>I shall not fail you, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1<tab>I shall not fail you, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2<tab>No need to worry, chief─this is where I shine.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2<tab>No need to worry, chief─this is where I shine.","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3<tab>Leave it to me.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3<tab>Leave it to me.","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4<tab>Whatever you say.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4<tab>Whatever you say.","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5<tab>Good. I prefer to work alone.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5<tab>Good. I prefer to work alone.","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6<tab>Ahhh, I do so enjoy the occasional excursion!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6<tab>Ahhh, I do so enjoy the occasional excursion!","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>As you ask, so shall it be done, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1<tab>As you ask, so shall it be done, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>Work to be done, eh? All right, then.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2<tab>Work to be done, eh? All right, then.","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>I'll take care of everything.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3<tab>I'll take care of everything.","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>A venture? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4<tab>A venture? <var 1A 02 /var>Now<var 1A 01 /var>? Well, if you insist.","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>I am well aware of how this works.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>I am well aware of how this works.","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>That sounds like fun! You'll be joining me, yes? <var 1A 02 /var>No<var 1A 01 /var>? Oh.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>That sounds like fun! You'll be joining me, yes? <var 1A 02 /var>No<var 1A 01 /var>? Oh.","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1<tab>You will not be disappointed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1<tab>You will not be disappointed, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2<tab>You got it, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2<tab>You got it, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3<tab>That's it? All right.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3<tab>That's it? All right.","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4<tab>Hope you ain't expectin' me to rush. I wanna take it nice and slow.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4<tab>Hope you ain't expectin' me to rush. I wanna take it nice and slow.","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5<tab>I think I can manage from here.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5<tab>I think I can manage from here.","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6<tab>I'll do it, I'll do it!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6<tab>I'll do it, I'll do it!","","False","0x0000013B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>It is an honor to serve you, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>It is an honor to serve you, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Is that all? A triflin' task!","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Is that all? A triflin' task!","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>If there's profit to be made, I'll make it.","TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>If there's profit to be made, I'll make it.","","False","0x0000013E","",""
