"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Flame Landing<tab>flame landing<tab>","不滅隊ランディング<tab><tab>","","False","0x00000506","",""
"","Hunt Board<tab>Hunt board<tab>","モブハントボード<tab><tab>","","False","0x00000507","",""
"","Skywatcher<tab>skywatcher<tab>","天気予報士<tab><tab>","","False","0x00000508","",""
"","Rogues' Guild<tab>Rogues' Guild<tab>","双剣士ギルド<tab><tab>","","False","0x00000509","",""
"","Gold Saucer Employee<tab>Gold Saucer employee<tab>","ゴールドソーサースタッフ<tab><tab>","","False","0x0000050A","",""
"","Athenaeum Astrologicum<tab>Athenaeum Astrologicum<tab>","聖ガンリオル占星院 <tab><tab>","","False","0x0000050B","",""
"","Skysteel Manufactory<tab>Skysteel Manufactory<tab>","スカイスチール機工房 <tab><tab>","","False","0x0000050C","",""
"","Porter<tab>porter<tab>","ポーター<tab><tab>","","False","0x0000050D","",""
"","Gatekeeper<tab>gatekeeper<tab>","別エリアへ移動<tab><tab>","","False","0x0000050E","",""
"","Specialist Approval<tab>specialist approval<tab>","マイスター認定<tab><tab>","","False","0x0000050F","",""
"","Materia Master<tab>materia master<tab>","マテリア師<tab><tab>","","False","0x00000510","",""
"","Wondrous Tails<tab>Wondrous Tails<tab>","クロの空想帳<tab><tab>","","False","0x00000511","",""
"","Custom Deliveries<tab>custom deliveries<tab>","お得意様取引<tab><tab>","","False","0x00000512","",""
"","Trader<tab>trader<tab>","トレーダー<tab><tab>","","False","0x00000513","",""
"","Aethernet Shard<tab>aethernet shard<tab>","コンテンツ内エーテライト<tab><tab>","","False","0x00000514","",""
"","Dalamud's Shadow<tab>Dalamud's Shadow<tab>","メテオの陰地<tab><tab>","","False","0x00000515","",""
"","The Outer Coil<tab>Outer Coil<tab>","バインディングコイル<tab><tab>","","False","0x00000516","",""
"","Central Decks<tab>central decks<tab>","ラグナロク級三番艦：艦体中央部<tab><tab>","","False","0x00000517","",""
"","The Holocharts<tab>holocharts<tab>","ラグナロク級三番艦：作戦室<tab><tab>","","False","0x00000518","",""
"","Main Bridge<tab>main bridge<tab>","ラグナロク級三番艦：第一艦橋<tab><tab>","","False","0x00000519","",""
"","Floating Pass<tab>floating pass<tab>","拓かれた山道<tab><tab>","","False","0x0000051A","",""
"","The Golem Trail<tab>Golem Trail<tab>","石兵の血道<tab><tab>","","False","0x0000051B","",""
"","Scar's Edge<tab>Scar's Edge<tab>","傷跡の門戸<tab><tab>","","False","0x0000051C","",""
"","Incubator Transport<tab>incubator transport<tab>","培養器運搬アーム<tab><tab>","","False","0x0000051D","",""
"","Bioweapon Storage<tab>Bioweapon Storage<tab>","生体管理区<tab><tab>","","False","0x0000051E","",""
"","Bioweapon Deployment<tab>Bioweapon Deployment<tab>","生体転送区<tab><tab>","","False","0x0000051F","",""
"","Breached Hull<tab>breached hull<tab>","破壊された外部隔壁<tab><tab>","","False","0x00000520","",""
"","Upper Decks<tab>upper decks<tab>","上甲板<tab><tab>","","False","0x00000521","",""
"","Main Decks<tab>main decks<tab>","主甲板<tab><tab>","","False","0x00000522","",""
"","Lower Decks<tab>lower decks<tab>","下甲板<tab><tab>","","False","0x00000523","",""
"","Sector XIV<tab>Sector XIV<tab>","左舷第XIV区画<tab><tab>","","False","0x00000524","",""
"","Sector XIII<tab>Sector XIII<tab>","右舷第XIII区画<tab><tab>","","False","0x00000525","",""
"","Sector XII<tab>Sector XII<tab>","左舷第XII区画<tab><tab>","","False","0x00000526","",""
"","Sector XI<tab>Sector XI<tab>","右舷第XI区画<tab><tab>","","False","0x00000527","",""
"","Sector X<tab>Sector X<tab>","左舷第X区画<tab><tab>","","False","0x00000528","",""
"","Sector IX<tab>Sector IX<tab>","右舷第IX区画<tab><tab>","","False","0x00000529","",""
"","Sector VIII<tab>Sector VIII<tab>","中枢第VIII区画<tab><tab>","","False","0x0000052A","",""
"","Sector VII<tab>Sector VII<tab>","中枢第VII区画<tab><tab>","","False","0x0000052B","",""
"","Sector VI<tab>Sector VI<tab>","左舷第VI区画<tab><tab>","","False","0x0000052C","",""
"","Sector V<tab>Sector V<tab>","右舷第V区画<tab><tab>","","False","0x0000052D","",""
"","Sector IV<tab>Sector IV<tab>","左舷第IV区画<tab><tab>","","False","0x0000052E","",""
"","Sector III<tab>Sector III<tab>","右舷第III区画<tab><tab>","","False","0x0000052F","",""
"","Sector II<tab>Sector II<tab>","左舷第II区画<tab><tab>","","False","0x00000530","",""
"","Sector I<tab>Sector I<tab>","右舷第I区画<tab><tab>","","False","0x00000531","",""
"","Central Bow<tab>central bow<tab>","中枢艦首区<tab><tab>","","False","0x00000532","",""
"","Hall of the Crupellarii<tab>Hall of the Crupellarii<tab>","蛮闘の間<tab><tab>","","False","0x00000533","",""
"","Hall of the Provocatores<tab>Hall of the Provocatores<tab>","剣闘士のホール<tab><tab>","","False","0x00000534","",""
"","Halatali (Hard)<tab>Halatali (Hard)<tab>","ハラタリ修練所 (Hard)<tab><tab>","","False","0x00000535","",""
"","The Whorleater<tab><var 1A 02 /var>Whorleater<var 1A 01 /var><tab>","対リヴァイアサン双胴船<tab><tab>","","False","0x00000536","",""
"","Central Amdapor<tab>Central Amdapor<tab>","腐敗した市街地<tab><tab>","","False","0x00000537","",""
"","Sanctum of Dreams<tab>Sanctum of Dreams<tab>","封魔洞<tab><tab>","","False","0x00000538","",""
"","First Column<tab>first column<tab>","第一大橋脚<tab><tab>","","False","0x00000539","",""
"","Second Column<tab>second column<tab>","第二大橋脚<tab><tab>","","False","0x0000053A","",""
"","Watergush Sneakway <tab>Watergush Sneakway <tab>","水源地の抜道<tab><tab>","","False","0x0000053B","",""
"","Unguest's Watercross<tab>Unguest's Watercross<tab>","侵入者の仮設橋<tab><tab>","","False","0x0000053C","",""
"","Brayflox's Drossdump<tab>Brayflox's Drossdump<tab>","ブレイフロクスの芥場<tab><tab>","","False","0x0000053D","",""
"","Unguest's Breachhold<tab>Unguest's Breachhold<tab>","侵入者の野営陣<tab><tab>","","False","0x0000053E","",""
"","The Agora<tab>Agora<tab>","腐敗の大路<tab><tab>","","False","0x0000053F","",""
"","Halcyon Court<tab>Halcyon Court<tab>","平和の残滓<tab><tab>","","False","0x00000540","",""
"","Tower of White<tab>Tower of White<tab>","白魔道士の塔<tab><tab>","","False","0x00000541","",""
"","Dream Gate<tab>Dream Gate<tab>","夢想宮<tab><tab>","","False","0x00000542","",""
"","The Sanctum of Dreams<tab>Sanctum of Dreams<tab>","封魔洞<tab><tab>","","False","0x00000543","",""
"","The Waking Nightmare<tab>Waking Nightmare<tab>","悪夢の舞踏場<tab><tab>","","False","0x00000544","",""
"","Swiftmake Checkgate<tab>Swiftmake Checkgate<tab>","仮設の関門<tab><tab>","","False","0x00000545","",""
"","The Solar<tab>solar<tab>","暁の間<tab><tab>","","False","0x00000546","",""
"","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","ブレイフロクスの野営地 (Hard)<tab><tab>","","False","0x00000547","",""
"","Residential Area Guide<tab>residential area guide (to Ul'dah - Steps of Thal)<tab>","案内人：ザル回廊<tab><tab>","","False","0x00000548","",""
"","Incubation Bay<tab>Incubation Bay<tab>","培養層<tab><tab>","","False","0x00000549","",""
"","Monitoring Station <tab>Monitoring Station <tab>","管理層<tab><tab>","","False","0x0000054A","",""
"","Main Storage Vault<tab>main storage vault<tab>","主格納庫<tab><tab>","","False","0x0000054B","",""
"","The Ladder of Ascension<tab>Ladder of Ascension<tab>","至天の階段<tab><tab>","","False","0x0000054C","",""
"","The Gathering<tab>Gathering<tab>","群狼の広間<tab><tab>","","False","0x0000054D","",""
"","The Braid<tab>Braid<tab>","螺旋回廊<tab><tab>","","False","0x0000054E","",""
"","The Ring of the Protector<tab>Ring of the Protector<tab>","守護者の闘技場<tab><tab>","","False","0x0000054F","",""
"","The Golden Sacristy<tab>Golden Sacristy<tab>","黄金回廊<tab><tab>","","False","0x00000550","",""
"","The Final Curtain<tab>Final Curtain<tab>","帝立歌劇場<tab><tab>","","False","0x00000551","",""
"","The Emperor's Throne<tab>Emperor's Throne<tab>","始皇帝の玉座<tab><tab>","","False","0x00000552","",""
"","The Striking Tree<tab>Striking Tree<tab>","古木の神判地<tab><tab>","","False","0x00000553","",""
"","Serpent Landing<tab>Serpent landing<tab>","双蛇党ランディング<tab><tab>","","False","0x00000554","",""
"","Flame Landing<tab>Flame landing<tab>","不滅隊ランディング<tab><tab>","","False","0x00000555","",""
"","Storm Landing<tab>Storm landing<tab>","黒渦団ランディング<tab><tab>","","False","0x00000556","",""
"","Serpent Outpost<tab>Serpent outpost<tab>","双蛇党アウトポスト<tab><tab>","","False","0x00000557","",""
"","Flame Outpost<tab>Flame outpost<tab>","不滅隊アウトポスト<tab><tab>","","False","0x00000558","",""
"","Storm Outpost<tab>Storm outpost<tab>","黒渦団アウトポスト<tab><tab>","","False","0x00000559","",""
"","Allagan Markets<tab>Allagan markets<tab>","アラグ市場跡<tab><tab>","","False","0x0000055A","",""
"","Allagan Sun Temple<tab>Allagan sun temple<tab>","アラグ太陽神殿<tab><tab>","","False","0x0000055B","",""
"","Allagan Manors<tab>Allagan manors<tab>","アラグ居住区跡<tab><tab>","","False","0x0000055C","",""
"","Heliodrome<tab>Heliodrome<tab>","ヘリオドロム防衛塔<tab><tab>","","False","0x0000055D","",""
"","Carteneau Flats: Borderland Ruins<tab>Carteneau Flats: borderland ruins<tab>","カルテノー平原：外縁遺跡群<tab><tab>","","False","0x0000055E","",""
"","The Tam-Tara Deepcroft (Hard)<tab>Tam-Tara Deepcroft (Hard)<tab>","タムタラの墓所 (Hard)<tab><tab>","","False","0x0000055F","",""
"","The Stone Vigil (Hard)<tab>Stone Vigil (Hard)<tab>","ストーンヴィジル (Hard)<tab><tab>","","False","0x00000560","",""
"","Hullbreaker Isle<tab>Hullbreaker Isle<tab>","ハルブレーカー・アイル<tab><tab>","","False","0x00000561","",""
"","Runner's Reel<tab>Runner's Reel<tab>","霧髭一味のアジト<tab><tab>","","False","0x00000562","",""
"","Hidden Cache<tab>hidden cache<tab>","霧髭の宝物庫<tab><tab>","","False","0x00000563","",""
"","The Haar<tab><var 1A 02 /var>Haar<var 1A 01 /var><tab>","旗艦「ハール号」<tab><tab>","","False","0x00000564","",""
"","Survivor Spit<tab>Survivor Spit<tab>","生存者の海岸<tab><tab>","","False","0x00000565","",""
"","Minor Hall<tab>minor hall<tab>","小ホール<tab><tab>","","False","0x00000566","",""
"","Ul'dah Aetheryte Plaza<tab>Ul'dah aetheryte plaza<tab>","エーテライト・プラザ（格闘士ギルド/不滅隊）<tab><tab>","","False","0x00000567","",""
"","Gridania Aetheryte Plaza<tab>Gridania aetheryte plaza<tab>","エーテライト・プラザ（冒険者・木工師ギルド/双蛇党）<tab><tab>","","False","0x00000568","",""
"","Ehcatl<tab>Ehcatl<tab>","エカトル実験場<tab><tab>","","False","0x00000569","",""
"","Greeting Pond<tab>Greeting Pond<tab>","呻きの池<tab><tab>","","False","0x0000056A","",""
"","The Pull<tab>Pull<tab>","潮の抜け道<tab><tab>","","False","0x0000056B","",""
"","Dead Man's Drink<tab>Dead Man's Drink<tab>","占拠されたアジト<tab><tab>","","False","0x0000056C","",""
"","The Sultana's Lap<tab>Sultana's Lap<tab>","隠れ桟橋<tab><tab>","","False","0x0000056D","",""
"","The Chrysalis<tab>Chrysalis<tab>","戒律の殻<tab><tab>","","False","0x0000056E","",""
"","The Ivory Chapel<tab>Ivory Chapel<tab>","久遠の聖堂<tab><tab>","","False","0x0000056F","",""
"","Rowena's House of Splendors<tab>Rowena's House of Splendors<tab>","ロウェナ記念会館<tab><tab>","","False","0x00000570","",""
"","The Diamond Forge<tab>Diamond Forge<tab>","工房「ダイヤモンドフォージ」<tab><tab>","","False","0x00000571","",""
"","Corruption<tab>Corruption<tab>","異端の隧道<tab><tab>","","False","0x00000572","",""
"","Silence<tab>Silence<tab>","静かなる氷洞<tab><tab>","","False","0x00000573","",""
"","Conviction<tab>Conviction<tab>","風雪の断崖<tab><tab>","","False","0x00000574","",""
"","Contempt<tab>Contempt<tab>","異端の潜窟<tab><tab>","","False","0x00000575","",""
"","Oblivion<tab>Oblivion<tab>","氷柱の円庭<tab><tab>","","False","0x00000576","",""
"","Akh Afah Amphitheatre<tab>Akh Afah Amphitheatre<tab>","アク・アファー円形劇場<tab><tab>","","False","0x00000577","",""
"","Asylum<tab>Asylum<tab>","仮設牢獄<tab><tab>","","False","0x00000578","",""
"","The Bellows<tab>Bellows<tab>","排水管理室<tab><tab>","","False","0x00000579","",""
"","<tab><tab>","<tab><tab>","","False","0x0000057A","",""
"","The Sunken Temple of Qarn (Hard)<tab>Sunken Temple of Qarn<tab>","カルン埋没寺院 (Hard)<tab><tab>","","False","0x0000057B","",""
"","The Ambulatorium of Lalafuto IV<tab>Ambulatorium of Lalafuto IV<tab>","ララフトIV世の地下庭園<tab><tab>","","False","0x0000057C","",""
"","The Rosarium of Lalafuto I<tab>Rosarium of Lalafuto I<tab>","ララフトI世の中庭<tab><tab>","","False","0x0000057D","",""
"","IC-06 Central Decks<tab>IC-06 Central Decks<tab>","ラグナロク級六番艦：艦体中央部<tab><tab>","","False","0x0000057E","",""
"","IC-06 Regeneration Grid<tab>IC-06 Regeneration Grid<tab>","ラグナロク級六番艦：再生制御区<tab><tab>","","False","0x0000057F","",""
"","IC-06 Main Bridge<tab>IC-06 Main Bridge<tab>","ラグナロク級六番艦：第一艦橋<tab><tab>","","False","0x00000580","",""
"","The Burning Heart<tab>Burning Heart<tab>","バハムートコア<tab><tab>","","False","0x00000581","",""
"","IC-04 Main Bridge<tab>IC-04 Main Bridge<tab>","ラグナロク級四番艦：第一艦橋<tab><tab>","","False","0x00000582","",""
"","Bioweapon Storage<tab>Bioweapon Storage<tab>","生体管理区画<tab><tab>","","False","0x00000583","",""
"","Bioweapon Sector VII<tab>Bioweapon Sector VII<tab>","第VII生体区画<tab><tab>","","False","0x00000584","",""
"","Bioweapon Sector IX<tab>Bioweapon Sector IX<tab>","第IX生体区画<tab><tab>","","False","0x00000585","",""
"","Bioweapon Sector XII<tab>Bioweapon Sector XII<tab>","第XII生体区画<tab><tab>","","False","0x00000586","",""
"","Neurokinetic Linkup<tab>Neurokinetic Linkup<tab>","精神接続区画<tab><tab>","","False","0x00000587","",""
"","Alpha Concourse<tab>Alpha Concourse<tab>","第I信徒区画<tab><tab>","","False","0x00000588","",""
"","Bioweapon Deployment<tab>Bioweapon Deployment<tab>","生体転送区<tab><tab>","","False","0x00000589","",""
"","Outer Regeneration Grid<tab>Outer Regeneration Grid<tab>","再生制御区外殻<tab><tab>","","False","0x0000058A","",""
"","Inner Regeneration Grid<tab>Inner Regeneration Grid<tab>","再生制御区内殻<tab><tab>","","False","0x0000058B","",""
"","IC-01 Control<tab>IC-01 Control<tab>","一番艦管制区画<tab><tab>","","False","0x0000058C","",""
"","IC-08 Control<tab>IC-08 Control<tab>","八番艦管制区画<tab><tab>","","False","0x0000058D","",""
"","IC-09 Control<tab>IC-09 Control<tab>","九番艦管制区画<tab><tab>","","False","0x0000058E","",""
"","IC-04 Control<tab>IC-04 Control<tab>","四番艦管制区画<tab><tab>","","False","0x0000058F","",""
"","IC-02 Control<tab>IC-02 Control<tab>","二番艦管制区画<tab><tab>","","False","0x00000590","",""
"","Coil Operations Deck<tab>Coil Operations Deck<tab>","バインディングコイル制御区画<tab><tab>","","False","0x00000591","",""
"","Core Override<tab>Core Override<tab>","コア制御区画<tab><tab>","","False","0x00000592","",""
"","Dutiful Sisters of the Edelweiss<tab>Dutiful Sisters of the Edelweiss<tab>","エーデルワイス商会<tab><tab>","","False","0x00000593","",""
"","Dock Storehouse<tab>dock storehouse<tab>","船着場の平屋<tab><tab>","","False","0x00000594","",""
"","Intercessory<tab>intercessory<tab>","応接室<tab><tab>","","False","0x00000595","",""
"","Weight Chamber<tab>weight chamber<tab>","地下<tab><tab>","","False","0x00000596","",""
"","The World of Darkness<tab>World of Darkness<tab>","闇の世界<tab><tab>","","False","0x00000597","",""
"","The Belly of the Beast<tab>Belly of the Beast<tab>","ケルベロスの胃袋<tab><tab>","","False","0x00000598","",""
"","Sphere of the Sightless<tab>Sphere of the Sightless<tab>","妖眼の領域<tab><tab>","","False","0x00000599","",""
"","Sphere of the Voiceless<tab>Sphere of the Voiceless<tab>","妖竜の領域<tab><tab>","","False","0x0000059A","",""
