"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lower Decks<tab>lower decks<tab>","Lower Decks<tab>lower decks<tab>","","True","0x00000523","",""
"","Sector XIV<tab>Sector XIV<tab>","Sector XIV<tab>Sector XIV<tab>","","True","0x00000524","",""
"","Sector XIII<tab>Sector XIII<tab>","Sector XIII<tab>Sector XIII<tab>","","True","0x00000525","",""
"","Sector XII<tab>Sector XII<tab>","Sector XII<tab>Sector XII<tab>","","True","0x00000526","",""
"","Sector XI<tab>Sector XI<tab>","Sector XI<tab>Sector XI<tab>","","True","0x00000527","",""
"","Sector X<tab>Sector X<tab>","Sector X<tab>Sector X<tab>","","True","0x00000528","",""
"","Sector IX<tab>Sector IX<tab>","Sector IX<tab>Sector IX<tab>","","True","0x00000529","",""
"","Sector VIII<tab>Sector VIII<tab>","Sector VIII<tab>Sector VIII<tab>","","True","0x0000052A","",""
"","Sector VII<tab>Sector VII<tab>","Sector VII<tab>Sector VII<tab>","","True","0x0000052B","",""
"","Sector VI<tab>Sector VI<tab>","Sector VI<tab>Sector VI<tab>","","True","0x0000052C","",""
"","Sector V<tab>Sector V<tab>","Sector V<tab>Sector V<tab>","","True","0x0000052D","",""
"","Sector IV<tab>Sector IV<tab>","Sector IV<tab>Sector IV<tab>","","True","0x0000052E","",""
"","Sector III<tab>Sector III<tab>","Sector III<tab>Sector III<tab>","","True","0x0000052F","",""
"","Sector II<tab>Sector II<tab>","Sector II<tab>Sector II<tab>","","True","0x00000530","",""
"","Sector I<tab>Sector I<tab>","Sector I<tab>Sector I<tab>","","True","0x00000531","",""
"","Central Bow<tab>central bow<tab>","Central Bow<tab>central bow<tab>","","True","0x00000532","",""
"","Hall of the Crupellarii<tab>Hall of the Crupellarii<tab>","Hall of the Crupellarii<tab>Hall of the Crupellarii<tab>","","True","0x00000533","",""
"","Hall of the Provocatores<tab>Hall of the Provocatores<tab>","Hall of the Provocatores<tab>Hall of the Provocatores<tab>","","True","0x00000534","",""
"","Halatali (Hard)<tab>Halatali (Hard)<tab>","Halatali (Hard)<tab>Halatali (Hard)<tab>","","True","0x00000535","",""
"","The Whorleater<tab><var 1A 02 /var>Whorleater<var 1A 01 /var><tab>","The Whorleater<tab><var 1A 02 /var>Whorleater<var 1A 01 /var><tab>","","True","0x00000536","",""
"","Central Amdapor<tab>Central Amdapor<tab>","Central Amdapor<tab>Central Amdapor<tab>","","True","0x00000537","",""
"","Sanctum of Dreams<tab>Sanctum of Dreams<tab>","Sanctum of Dreams<tab>Sanctum of Dreams<tab>","","True","0x00000538","",""
"","First Column<tab>first column<tab>","First Column<tab>first column<tab>","","True","0x00000539","",""
"","Second Column<tab>second column<tab>","Second Column<tab>second column<tab>","","True","0x0000053A","",""
"","Watergush Sneakway <tab>Watergush Sneakway <tab>","Watergush Sneakway <tab>Watergush Sneakway <tab>","","True","0x0000053B","",""
"","Unguest's Watercross<tab>Unguest's Watercross<tab>","Unguest's Watercross<tab>Unguest's Watercross<tab>","","True","0x0000053C","",""
"","Brayflox's Drossdump<tab>Brayflox's Drossdump<tab>","Brayflox's Drossdump<tab>Brayflox's Drossdump<tab>","","True","0x0000053D","",""
"","Unguest's Breachhold<tab>Unguest's Breachhold<tab>","Unguest's Breachhold<tab>Unguest's Breachhold<tab>","","True","0x0000053E","",""
"","The Agora<tab>Agora<tab>","The Agora<tab>Agora<tab>","","True","0x0000053F","",""
"","Halcyon Court<tab>Halcyon Court<tab>","Halcyon Court<tab>Halcyon Court<tab>","","True","0x00000540","",""
"","Tower of White<tab>Tower of White<tab>","Tower of White<tab>Tower of White<tab>","","True","0x00000541","",""
"","Dream Gate<tab>Dream Gate<tab>","Dream Gate<tab>Dream Gate<tab>","","True","0x00000542","",""
"","The Sanctum of Dreams<tab>Sanctum of Dreams<tab>","","","True","0x00000543","",""
"","The Waking Nightmare<tab>Waking Nightmare<tab>","The Waking Nightmare<tab>Waking Nightmare<tab>","","True","0x00000544","",""
"","Swiftmake Checkgate<tab>Swiftmake Checkgate<tab>","Swiftmake Checkgate<tab>Swiftmake Checkgate<tab>","","True","0x00000545","",""
"","The Solar<tab>solar<tab>","The Solar<tab>solar<tab>","","True","0x00000546","",""
"","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","","True","0x00000547","",""
"","Residential Area Guide<tab>residential area guide (to Ul'dah - Steps of Thal)<tab>","Residential Area Guide<tab>residential area guide (to Ul'dah - Steps of Thal)<tab>","","True","0x00000548","",""
"","Incubation Bay<tab>Incubation Bay<tab>","Incubation Bay<tab>Incubation Bay<tab>","","True","0x00000549","",""
"","Monitoring Station <tab>Monitoring Station <tab>","Monitoring Station <tab>Monitoring Station <tab>","","True","0x0000054A","",""
"","Main Storage Vault<tab>main storage vault<tab>","Main Storage Vault<tab>main storage vault<tab>","","True","0x0000054B","",""
"","The Ladder of Ascension<tab>Ladder of Ascension<tab>","The Ladder of Ascension<tab>Ladder of Ascension<tab>","","True","0x0000054C","",""
"","The Gathering<tab>Gathering<tab>","The Gathering<tab>Gathering<tab>","","True","0x0000054D","",""
"","The Braid<tab>Braid<tab>","The Braid<tab>Braid<tab>","","True","0x0000054E","",""
"","The Ring of the Protector<tab>Ring of the Protector<tab>","The Ring of the Protector<tab>Ring of the Protector<tab>","","True","0x0000054F","",""
"","The Golden Sacristy<tab>Golden Sacristy<tab>","The Golden Sacristy<tab>Golden Sacristy<tab>","","True","0x00000550","",""
"","The Final Curtain<tab>Final Curtain<tab>","The Final Curtain<tab>Final Curtain<tab>","","True","0x00000551","",""
"","The Emperor's Throne<tab>Emperor's Throne<tab>","The Emperor's Throne<tab>Emperor's Throne<tab>","","True","0x00000552","",""
"","The Striking Tree<tab>Striking Tree<tab>","The Striking Tree<tab>Striking Tree<tab>","","True","0x00000553","",""
"","Serpent Landing<tab>Serpent landing<tab>","Serpent Landing<tab>Serpent landing<tab>","","True","0x00000554","",""
"","Flame Landing<tab>Flame landing<tab>","Flame Landing<tab>Flame landing<tab>","","True","0x00000555","",""
"","Storm Landing<tab>Storm landing<tab>","Storm Landing<tab>Storm landing<tab>","","True","0x00000556","",""
"","Serpent Outpost<tab>Serpent outpost<tab>","Serpent Outpost<tab>Serpent outpost<tab>","","True","0x00000557","",""
"","Flame Outpost<tab>Flame outpost<tab>","Flame Outpost<tab>Flame outpost<tab>","","True","0x00000558","",""
"","Storm Outpost<tab>Storm outpost<tab>","Storm Outpost<tab>Storm outpost<tab>","","True","0x00000559","",""
"","Allagan Markets<tab>Allagan markets<tab>","Allagan Markets<tab>Allagan markets<tab>","","True","0x0000055A","",""
"","Allagan Sun Temple<tab>Allagan sun temple<tab>","Allagan Sun Temple<tab>Allagan sun temple<tab>","","True","0x0000055B","",""
"","Allagan Manors<tab>Allagan manors<tab>","Allagan Manors<tab>Allagan manors<tab>","","True","0x0000055C","",""
"","Heliodrome<tab>Heliodrome<tab>","Heliodrome<tab>Heliodrome<tab>","","True","0x0000055D","",""
"","Carteneau Flats: Borderland Ruins<tab>Carteneau Flats: borderland ruins<tab>","Carteneau Flats: Borderland Ruins<tab>Carteneau Flats: borderland ruins<tab>","","True","0x0000055E","",""
"","The Tam-Tara Deepcroft (Hard)<tab>Tam-Tara Deepcroft (Hard)<tab>","The Tam-Tara Deepcroft (Hard)<tab>Tam-Tara Deepcroft (Hard)<tab>","","True","0x0000055F","",""
"","The Stone Vigil (Hard)<tab>Stone Vigil (Hard)<tab>","The Stone Vigil (Hard)<tab>Stone Vigil (Hard)<tab>","","True","0x00000560","",""
"","Hullbreaker Isle<tab>Hullbreaker Isle<tab>","Hullbreaker Isle<tab>Hullbreaker Isle<tab>","","True","0x00000561","",""
"","Runner's Reel<tab>Runner's Reel<tab>","Runner's Reel<tab>Runner's Reel<tab>","","True","0x00000562","",""
"","Hidden Cache<tab>hidden cache<tab>","Hidden Cache<tab>hidden cache<tab>","","True","0x00000563","",""
"","The Haar<tab><var 1A 02 /var>Haar<var 1A 01 /var><tab>","The Haar<tab><var 1A 02 /var>Haar<var 1A 01 /var><tab>","","True","0x00000564","",""
"","Survivor Spit<tab>Survivor Spit<tab>","Survivor Spit<tab>Survivor Spit<tab>","","True","0x00000565","",""
"","Minor Hall<tab>minor hall<tab>","Minor Hall<tab>minor hall<tab>","","True","0x00000566","",""
"","Ul'dah Aetheryte Plaza<tab>Ul'dah aetheryte plaza<tab>","Ul'dah Aetheryte Plaza<tab>Ul'dah aetheryte plaza<tab>","","True","0x00000567","",""
"","Gridania Aetheryte Plaza<tab>Gridania aetheryte plaza<tab>","Gridania Aetheryte Plaza<tab>Gridania aetheryte plaza<tab>","","True","0x00000568","",""
"","Ehcatl<tab>Ehcatl<tab>","Ehcatl<tab>Ehcatl<tab>","","True","0x00000569","",""
"","Greeting Pond<tab>Greeting Pond<tab>","Greeting Pond<tab>Greeting Pond<tab>","","True","0x0000056A","",""
"","The Pull<tab>Pull<tab>","The Pull<tab>Pull<tab>","","True","0x0000056B","",""
"","Dead Man's Drink<tab>Dead Man's Drink<tab>","Dead Man's Drink<tab>Dead Man's Drink<tab>","","True","0x0000056C","",""
"","The Sultana's Lap<tab>Sultana's Lap<tab>","The Sultana's Lap<tab>Sultana's Lap<tab>","","True","0x0000056D","",""
"","The Chrysalis<tab>Chrysalis<tab>","The Chrysalis<tab>Chrysalis<tab>","","True","0x0000056E","",""
"","The Ivory Chapel<tab>Ivory Chapel<tab>","The Ivory Chapel<tab>Ivory Chapel<tab>","","True","0x0000056F","",""
"","Rowena's House of Splendors<tab>Rowena's House of Splendors<tab>","Rowena's House of Splendors<tab>Rowena's House of Splendors<tab>","","True","0x00000570","",""
"","The Diamond Forge<tab>Diamond Forge<tab>","The Diamond Forge<tab>Diamond Forge<tab>","","True","0x00000571","",""
"","Corruption<tab>Corruption<tab>","Corruption<tab>Corruption<tab>","","True","0x00000572","",""
"","Silence<tab>Silence<tab>","Silence<tab>Silence<tab>","","True","0x00000573","",""
"","Conviction<tab>Conviction<tab>","Conviction<tab>Conviction<tab>","","True","0x00000574","",""
"","Contempt<tab>Contempt<tab>","Contempt<tab>Contempt<tab>","","True","0x00000575","",""
"","Oblivion<tab>Oblivion<tab>","Oblivion<tab>Oblivion<tab>","","True","0x00000576","",""
"","Akh Afah Amphitheatre<tab>Akh Afah Amphitheatre<tab>","Akh Afah Amphitheatre<tab>Akh Afah Amphitheatre<tab>","","True","0x00000577","",""
"","Asylum<tab>Asylum<tab>","Asylum<tab>Asylum<tab>","","True","0x00000578","",""
"","The Bellows<tab>Bellows<tab>","The Bellows<tab>Bellows<tab>","","True","0x00000579","",""
"","<tab><tab>","<tab><tab>","","True","0x0000057A","",""
"","The Sunken Temple of Qarn (Hard)<tab>Sunken Temple of Qarn<tab>","The Sunken Temple of Qarn (Hard)<tab>Sunken Temple of Qarn<tab>","","True","0x0000057B","",""
"","The Ambulatorium of Lalafuto IV<tab>Ambulatorium of Lalafuto IV<tab>","The Ambulatorium of Lalafuto IV<tab>Ambulatorium of Lalafuto IV<tab>","","True","0x0000057C","",""
"","The Rosarium of Lalafuto I<tab>Rosarium of Lalafuto I<tab>","The Rosarium of Lalafuto I<tab>Rosarium of Lalafuto I<tab>","","True","0x0000057D","",""
"","IC-06 Central Decks<tab>IC-06 Central Decks<tab>","IC-06 Central Decks<tab>IC-06 Central Decks<tab>","","True","0x0000057E","",""
"","IC-06 Regeneration Grid<tab>IC-06 Regeneration Grid<tab>","IC-06 Regeneration Grid<tab>IC-06 Regeneration Grid<tab>","","True","0x0000057F","",""
"","IC-06 Main Bridge<tab>IC-06 Main Bridge<tab>","IC-06 Main Bridge<tab>IC-06 Main Bridge<tab>","","True","0x00000580","",""
"","The Burning Heart<tab>Burning Heart<tab>","The Burning Heart<tab>Burning Heart<tab>","","True","0x00000581","",""
"","IC-04 Main Bridge<tab>IC-04 Main Bridge<tab>","IC-04 Main Bridge<tab>IC-04 Main Bridge<tab>","","True","0x00000582","",""
"","Bioweapon Storage<tab>Bioweapon Storage<tab>","Bioweapon Storage<tab>Bioweapon Storage<tab>","","True","0x00000583","",""
"","Bioweapon Sector VII<tab>Bioweapon Sector VII<tab>","Bioweapon Sector VII<tab>Bioweapon Sector VII<tab>","","True","0x00000584","",""
"","Bioweapon Sector IX<tab>Bioweapon Sector IX<tab>","Bioweapon Sector IX<tab>Bioweapon Sector IX<tab>","","True","0x00000585","",""
"","Bioweapon Sector XII<tab>Bioweapon Sector XII<tab>","Bioweapon Sector XII<tab>Bioweapon Sector XII<tab>","","True","0x00000586","",""
"","Neurokinetic Linkup<tab>Neurokinetic Linkup<tab>","Neurokinetic Linkup<tab>Neurokinetic Linkup<tab>","","True","0x00000587","",""
"","Alpha Concourse<tab>Alpha Concourse<tab>","Alpha Concourse<tab>Alpha Concourse<tab>","","True","0x00000588","",""
"","Bioweapon Deployment<tab>Bioweapon Deployment<tab>","Bioweapon Deployment<tab>Bioweapon Deployment<tab>","","True","0x00000589","",""
"","Outer Regeneration Grid<tab>Outer Regeneration Grid<tab>","Outer Regeneration Grid<tab>Outer Regeneration Grid<tab>","","True","0x0000058A","",""
"","Inner Regeneration Grid<tab>Inner Regeneration Grid<tab>","Inner Regeneration Grid<tab>Inner Regeneration Grid<tab>","","True","0x0000058B","",""
"","IC-01 Control<tab>IC-01 Control<tab>","IC-01 Control<tab>IC-01 Control<tab>","","True","0x0000058C","",""
"","IC-08 Control<tab>IC-08 Control<tab>","IC-08 Control<tab>IC-08 Control<tab>","","True","0x0000058D","",""
"","IC-09 Control<tab>IC-09 Control<tab>","IC-09 Control<tab>IC-09 Control<tab>","","True","0x0000058E","",""
"","IC-04 Control<tab>IC-04 Control<tab>","IC-04 Control<tab>IC-04 Control<tab>","","True","0x0000058F","",""
"","IC-02 Control<tab>IC-02 Control<tab>","IC-02 Control<tab>IC-02 Control<tab>","","True","0x00000590","",""
"","Coil Operations Deck<tab>Coil Operations Deck<tab>","Coil Operations Deck<tab>Coil Operations Deck<tab>","","True","0x00000591","",""
"","Core Override<tab>Core Override<tab>","Core Override<tab>Core Override<tab>","","True","0x00000592","",""
"","Dutiful Sisters of the Edelweiss<tab>Dutiful Sisters of the Edelweiss<tab>","Dutiful Sisters of the Edelweiss<tab>Dutiful Sisters of the Edelweiss<tab>","","True","0x00000593","",""
"","Dock Storehouse<tab>dock storehouse<tab>","Dock Storehouse<tab>dock storehouse<tab>","","True","0x00000594","",""
"","Intercessory<tab>intercessory<tab>","Intercessory<tab>intercessory<tab>","","True","0x00000595","",""
"","Weight Chamber<tab>weight chamber<tab>","Weight Chamber<tab>weight chamber<tab>","","True","0x00000596","",""
"","The World of Darkness<tab>World of Darkness<tab>","The World of Darkness<tab>World of Darkness<tab>","","True","0x00000597","",""
"","The Belly of the Beast<tab>Belly of the Beast<tab>","The Belly of the Beast<tab>Belly of the Beast<tab>","","True","0x00000598","",""
"","Sphere of the Sightless<tab>Sphere of the Sightless<tab>","Sphere of the Sightless<tab>Sphere of the Sightless<tab>","","True","0x00000599","",""
"","Sphere of the Voiceless<tab>Sphere of the Voiceless<tab>","Sphere of the Voiceless<tab>Sphere of the Voiceless<tab>","","True","0x0000059A","",""
"","Sphere of the Ravenous<tab>Sphere of the Ravenous<tab>","Sphere of the Ravenous<tab>Sphere of the Ravenous<tab>","","True","0x0000059B","",""
"","Sphere of Naught<tab>Sphere of Naught<tab>","Sphere of Naught<tab>Sphere of Naught<tab>","","True","0x0000059C","",""
"","The Belly of the Beast<tab>Belly of the Beast<tab>","The Belly of the Beast<tab>Belly of the Beast<tab>","","True","0x0000059D","",""
"","Dark Water<tab>Dark Water<tab>","Dark Water<tab>Dark Water<tab>","","True","0x0000059E","",""
"","The Eye<tab>Eye<tab>","The Eye<tab>Eye<tab>","","True","0x0000059F","",""
"","The Vista<tab>Vista<tab>","The Vista<tab>Vista<tab>","","True","0x000005A0","",""
"","The Nape<tab>Nape<tab>","The Nape<tab>Nape<tab>","","True","0x000005A1","",""
"","The Vermiculary<tab>Vermiculary<tab>","The Vermiculary<tab>Vermiculary<tab>","","True","0x000005A2","",""
"","The Jaws<tab>Jaws<tab>","The Jaws<tab>Jaws<tab>","","True","0x000005A3","",""
"","Plutonium<tab>Plutonium<tab>","Plutonium<tab>Plutonium<tab>","","True","0x000005A4","",""
"","The Verge<tab>Verge<tab>","The Verge<tab>Verge<tab>","","True","0x000005A5","",""
"","Pitch Black<tab>Pitch Black<tab>","Pitch Black<tab>Pitch Black<tab>","","True","0x000005A6","",""
"","Amdapor Keep (Hard)<tab>Amdapor Keep (Hard)<tab>","Amdapor Keep (Hard)<tab>Amdapor Keep (Hard)<tab>","","True","0x000005A7","",""
"","Garden of Sorrow<tab>Garden of Sorrow<tab>","Garden of Sorrow<tab>Garden of Sorrow<tab>","","True","0x000005A8","",""
"","The Moot Hall<tab>Moot Hall<tab>","The Moot Hall<tab>Moot Hall<tab>","","True","0x000005A9","",""
"","The Twain<tab>Twain<tab>","The Twain<tab>Twain<tab>","","True","0x000005AA","",""
"","Scarlet Ballroom<tab>Scarlet Ballroom<tab>","Scarlet Ballroom<tab>Scarlet Ballroom<tab>","","True","0x000005AB","",""
"","Rhotano Privateer<tab>Rhotano privateer<tab>","Rhotano Privateer<tab>Rhotano privateer<tab>","","True","0x000005AC","",""
"","Dutiful Sisters of the Edelweiss
(Rogues' Guild)<tab>Dutiful Sisters of the Edelweiss
(Rogues' Guild)<tab>","Dutiful Sisters of the Edelweiss
(Rogues' Guild)<tab>Dutiful Sisters of the Edelweiss
(Rogues' Guild)<tab>","","True","0x000005AD","",""
"","31<tab><tab>","31<tab><tab>","","True","0x000005AE","",""
"","32<tab><tab>","32<tab><tab>","","True","0x000005AF","",""
"","33<tab><tab>","33<tab><tab>","","True","0x000005B0","",""
"","34<tab><tab>","34<tab><tab>","","True","0x000005B1","",""
"","35<tab><tab>","35<tab><tab>","","True","0x000005B2","",""
"","36<tab><tab>","36<tab><tab>","","True","0x000005B3","",""
"","37<tab><tab>","37<tab><tab>","","True","0x000005B4","",""
"","38<tab><tab>","38<tab><tab>","","True","0x000005B5","",""
"","39<tab><tab>","39<tab><tab>","","True","0x000005B6","",""
"","40<tab><tab>","40<tab><tab>","","True","0x000005B7","",""
"","41<tab><tab>","41<tab><tab>","","True","0x000005B8","",""
"","42<tab><tab>","42<tab><tab>","","True","0x000005B9","",""
