"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Coerthas River<tab>Coerthas River<tab>","Река Кёртас<tab>Река Кёртас<tab>","","False","0x000003C8","",""
"","The Nail<tab>Nail<tab>","The Nail<tab>Nail<tab>","","True","0x000003C9","",""
"","Dragonhead Latrines<tab>Dragonhead latrines<tab>","Очистные Драконьей Головы<tab>Очистные Драконьей Головы<tab>","","False","0x000003CA","",""
"","Exploratory Ice Hole<tab>exploratory ice hole<tab>","Exploratory Ice Hole<tab>exploratory ice hole<tab>","","True","0x000003CB","",""
"","Sea of Clouds<tab>Sea of Clouds<tab>","Sea of Clouds<tab>Sea of Clouds<tab>","","True","0x000003CC","",""
"","Zephyr Drift<tab>Zephyr Drift<tab>","Zephyr Drift<tab>Zephyr Drift<tab>","","True","0x000003CD","",""
"","Summerford<tab>Summerford<tab>","Summerford<tab>Summerford<tab>","","True","0x000003CE","",""
"","West Agelyss River<tab>west Agelyss River<tab>","West Agelyss River<tab>west Agelyss River<tab>","","True","0x000003CF","",""
"","Moraby Bay<tab>Moraby Bay<tab>","Moraby Bay<tab>Moraby Bay<tab>","","True","0x000003D0","",""
"","Cedarwood<tab>Cedarwood<tab>","Cedarwood<tab>Cedarwood<tab>","","True","0x000003D1","",""
"","South Bloodshore<tab>south Bloodshore<tab>","South Bloodshore<tab>south Bloodshore<tab>","","True","0x000003D2","",""
"","North Bloodshore<tab>north Bloodshore<tab>","North Bloodshore<tab>north Bloodshore<tab>","","True","0x000003D3","",""
"","East Agelyss River<tab>east Agelyss River<tab>","East Agelyss River<tab>east Agelyss River<tab>","","True","0x000003D4","",""
"","The Juggernaut<tab>Juggernaut<tab>","The Juggernaut<tab>Juggernaut<tab>","","True","0x000003D5","",""
"","Skull Valley<tab>Skull Valley<tab>","Skull Valley<tab>Skull Valley<tab>","","True","0x000003D6","",""
"","Halfstone<tab>Halfstone<tab>","Halfstone<tab>Halfstone<tab>","","True","0x000003D7","",""
"","Isles of Umbra Northshore<tab>Isles of Umbra northshore<tab>","Isles of Umbra Northshore<tab>Isles of Umbra northshore<tab>","","True","0x000003D8","",""
"","Isles of Umbra Southshore<tab>Isles of Umbra southshore<tab>","Isles of Umbra Southshore<tab>Isles of Umbra southshore<tab>","","True","0x000003D9","",""
"","South Bronze Lake<tab>south Bronze Lake<tab>","South Bronze Lake<tab>south Bronze Lake<tab>","","True","0x000003DA","",""
"","Northeast Bronze Lake<tab>northeast Bronze Lake<tab>","Northeast Bronze Lake<tab>northeast Bronze Lake<tab>","","True","0x000003DB","",""
"","Bronze Lake Shallows<tab>Bronze Lake shallows<tab>","Bronze Lake Shallows<tab>Bronze Lake shallows<tab>","","True","0x000003DC","",""
"","The Long Climb<tab>Long Climb<tab>","The Long Climb<tab>Long Climb<tab>","","True","0x000003DD","",""
"","Upper Soot Creek<tab>upper Soot Creek<tab>","Upper Soot Creek<tab>upper Soot Creek<tab>","","True","0x000003DE","",""
"","Lower Soot Creek<tab>lower Soot Creek<tab>","Lower Soot Creek<tab>lower Soot Creek<tab>","","True","0x000003DF","",""
"","North Drybone<tab>north Drybone<tab>","North Drybone<tab>north Drybone<tab>","","True","0x000003E0","",""
"","South Drybone<tab>south Drybone<tab>","South Drybone<tab>south Drybone<tab>","","True","0x000003E1","",""
"","Burgundy Falls<tab>Burgundy Falls<tab>","Burgundy Falls<tab>Burgundy Falls<tab>","","True","0x000003E2","",""
"","Zahar'ak<tab>Zahar'ak<tab>","Zahar'ak<tab>Zahar'ak<tab>","","True","0x000003E3","",""
"","Sagolii Desert<tab>Sagolii Desert<tab>","Пустыня Саголи<tab>пустыню Саголи<tab>","","False","0x000003E4","",""
"","Sagolii Dunes<tab>Sagolii dunes<tab>","Sagolii Dunes<tab>Sagolii dunes<tab>","","True","0x000003E5","",""
"","Bluefog<tab>Bluefog<tab>","Bluefog<tab>Bluefog<tab>","","True","0x000003E6","",""
"","Upper Black Tea Brook<tab>upper Black Tea Brook<tab>","Верхний ручей чёрного чая<tab>верхний ручей чёрного чая<tab>","","False","0x000003E7","",""
"","Whispering Gorge<tab>Whispering Gorge<tab>","Ущелье шепчущих деревьев<tab>ущелье шепчущих деревьев<tab>","","False","0x000003E8","",""
"","Rhotano Sea (Privateer Forecastle)<tab>Rhotano Sea (privateer forecastle)<tab>","Rhotano Sea (Privateer Forecastle)<tab>Rhotano Sea (privateer forecastle)<tab>","","True","0x000003E9","",""
"","Rhotano Sea (Privateer Sterncastle)<tab>Rhotano Sea (privateer sterncastle)<tab>","Rhotano Sea (Privateer Sterncastle)<tab>Rhotano Sea (privateer sterncastle)<tab>","","True","0x000003EA","",""
"","Unfrozen Pond<tab>unfrozen pond<tab>","Unfrozen Pond<tab>unfrozen pond<tab>","","True","0x000003EB","",""
"","Clearpool<tab>Clearpool<tab>","Clearpool<tab>Clearpool<tab>","","True","0x000003EC","",""
"","South Banepool<tab>south Banepool<tab>","Южный грот<tab>Южный грот<tab>","","False","0x000003ED","",""
"","West Banepool<tab>west Banepool<tab>","Западный грот<tab>Западный грот<tab>","","False","0x000003EE","",""
"","West Mourn<tab>west Mourn<tab>","West Mourn<tab>west Mourn<tab>","","True","0x000003EF","",""
"","Upper Thaliak River<tab>upper Thaliak River<tab>","Верховье реки Талиака<tab>Верховье реки Талиака<tab>","","False","0x000003F0","",""
"","Middle Thaliak River<tab>middle Thaliak River<tab>","Центр реки Талиака<tab>Центр реки Талиака<tab>","","False","0x000003F1","",""
"","Sohm Al Summit<tab>Sohm Al summit<tab>","Вершина Сом Ала<tab>Вершина Сом Ала<tab>","","False","0x000003F2","",""
"","Aetherochemical Spill<tab>aetherochemical spill<tab>","Разлив эфирохимикатов<tab>Разлив эфирохимикатов<tab>","","False","0x000003F3","",""
"","Northwest Bronze Lake<tab>northwest Bronze Lake<tab>","Northwest Bronze Lake<tab>northwest Bronze Lake<tab>","","True","0x000003F4","",""
"","North Isle of Endless Summer<tab>North Isle of Endless Summer<tab>","North Isle of Endless Summer<tab>North Isle of Endless Summer<tab>","","True","0x000003F5","",""
"","Timmon Beck<tab>Timmon Beck<tab>","Клюв Тиммона<tab>Клюв Тиммона<tab>","","True","0x000003F6","",""
"","Dimwold<tab>Dimwold<tab>","Мрачный лес<tab>Мрачный лес<tab>","","True","0x000003F7","",""
"","The Comet's Tail<tab>Comet's Tail<tab>","Хвост Кометы<tab>Comet's Tail<tab>","","True","0x000003F8","",""
"","The Velodyna River<tab>Velodyna River<tab>","Река Велодина<tab>Река Велодина<tab>","","False","0x000003F9","",""
"","Mirage Creek<tab>Mirage Creek<tab>","Река Миражей<tab>Река Миражей<tab>","","True","0x000003FA","",""
"","Grymm & Enid<tab>Grymm & Enid<tab>","«Гримм и Энид»<tab>«Гримм и Энид»<tab>","","False","0x000003FB","",""
"","The Slow Wash<tab>Slow Wash<tab>","Тихие Воды<tab>Тихие Воды<tab>","","False","0x000003FC","",""
"","Heather Falls<tab>Heather Falls<tab>","Вересковый поток<tab>Вересковый поток<tab>","","False","0x000003FD","",""
"","The Ephor<tab>Ephor<tab>","The Ephor<tab>Ephor<tab>","","True","0x000003FE","",""
"","The Bull's Bath<tab>Bull's Bath<tab>","Бычья лужа<tab>Бычья лужа<tab>","","False","0x000003FF","",""
"","Ala Ghiri Reservoir<tab>Ala Ghiri Reservoir<tab>","Резервуар Ала Гири<tab>Резервуар Ала Гири<tab>","","False","0x00000400","",""
"","The Arms of Meed<tab>Arms of Meed<tab>","The Arms of Meed<tab>Arms of Meed<tab>","","True","0x00000401","",""
"","Loch Seld<tab>Loch Seld<tab>","Глубина<tab>Глубина<tab>","","False","0x00000402","",""
"","The Ruby Price<tab>Ruby Price<tab>","Рубиновая Плата<tab>Рубиновая Плата<tab>","","False","0x00000403","",""
"","Hells' Lid<tab>Hells' Lid<tab>","Крыша Ада<tab>Крыша Ада<tab>","","False","0x00000404","",""
"","The Isle of Bekko<tab>Isle of Bekko<tab>","Остров Бэкко<tab>Остров Бэкко<tab>","","False","0x00000405","",""
"","Shoal Rock<tab>Shoal Rock<tab>","Shoal Rock<tab>Shoal Rock<tab>","","True","0x00000406","",""
"","Onokoro<tab>Onokoro<tab>","Онокоро<tab>Онокоро<tab>","","False","0x00000407","",""
"","Isari<tab>Isari<tab>","Исари<tab>Исари<tab>","","False","0x00000408","",""
"","The Isle of Zekki<tab>Isle of Zekki<tab>","Остров Зекки<tab>Остров Зекки<tab>","","False","0x00000409","",""
"","The Heron's Nest<tab>Heron's Nest<tab>","The Heron's Nest<tab>Heron's Nest<tab>","","True","0x0000040A","",""
"","The Heron's Way<tab>Heron's Way<tab>","Путь Гэрона<tab>Путь Гэрона<tab>","","False","0x0000040B","",""
"","Namai<tab>Namai<tab>","Намай<tab>Намай<tab>","","False","0x0000040C","",""
"","Doma Castle<tab>Doma Castle<tab>","Замок Домы<tab>Замок Домы<tab>","","False","0x0000040D","",""
"","Mercantile Docks<tab>mercantile docks<tab>","Торговые доки<tab>Торговые доки<tab>","","False","0x0000040E","",""
"","The One River (East)<tab>One River (East)<tab>","The One River (East)<tab>One River (East)<tab>","","True","0x0000040F","",""
"","The One River (West)<tab>One River (West)<tab>","The One River (West)<tab>One River (West)<tab>","","True","0x00000410","",""
"","Plum Spring<tab>Plum Spring<tab>","Plum Spring<tab>Plum Spring<tab>","","True","0x00000411","",""
"","Prism Lake<tab>Prism Lake<tab>","Зеркальное озеро<tab>Зеркальное озеро<tab>","","False","0x00000412","",""
"","Prism Canyon<tab>Prism Canyon<tab>","Prism Canyon<tab>Prism Canyon<tab>","","True","0x00000413","",""
"","Dotharl Khaa<tab>Dotharl Khaa<tab>","Стан Дохарл<tab>Стан Дохарл<tab>","","False","0x00000414","",""
"","Azim Khaat<tab>Azim Khaat<tab>","Азим Кхаат<tab>Азим Кхаат<tab>","","False","0x00000415","",""
"","Nem Khaal<tab>Nem Khaal<tab>","Нэм Кхаал<tab>Нэм Кхаал<tab>","","False","0x00000416","",""
"","Tao Khaal<tab>Tao Khaal<tab>","Тао Кхаал<tab>Тао Кхаал<tab>","","False","0x00000417","",""
"","Lower Yat Khaal<tab>lower Yat Khaal<tab>","Нижний Ят Кхаал<tab>Нижний Ят Кхаал<tab>","","False","0x00000418","",""
"","Upper Yat Khaal<tab>upper Yat Khaal<tab>","Верхний Ят Кхаал<tab>Верхний Ят Кхаал<tab>","","False","0x00000419","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","","True","0x0000041A","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","Подземный склеп Там-Тара<tab>Подземный склеп Там-Тара<tab>","","False","0x0000041B","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","Рудник Коппербелл<tab>Рудник Коппербелл<tab>","","False","0x0000041C","",""
"","Sastasha<tab>Sastasha<tab>","Састаша<tab>Састашу<tab>","","False","0x0000041D","",""
"","Aurum Vale<tab>Aurum Vale<tab>","Aurum Vale<tab>Aurum Vale<tab>","","True","0x0000041E","",""
"","Haukke Manor<tab>Haukke Manor<tab>","Поместье Хаукке<tab>Поместье Хаукке<tab>","","False","0x0000041F","",""
"","Halatali<tab>Halatali<tab>","Халатали<tab>Халатали<tab>","","False","0x00000420","",""
"","Brayflox's Longstop<tab>Brayflox's Longstop<tab>","Долгостой Мутнодыха<tab>Долгостой Мутнодыха<tab>","","False","0x00000421","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","Затонувший храм Карна<tab>Затонувший храм Карна<tab>","","False","0x00000422","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","Дворец Странника<tab>Дворец Странника<tab>","","False","0x00000423","",""
"","Stone Vigil<tab>Stone Vigil<tab>","Stone Vigil<tab>Stone Vigil<tab>","","True","0x00000424","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","Cutter's Cry<tab>Cutter's Cry<tab>","","True","0x00000425","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","Крепость Дземаль<tab>Крепость Дземаль<tab>","","False","0x00000426","",""
"","Amdapor Keep<tab>Amdapor Keep<tab>","Амдапорская крепость<tab>Амдапорская крепость<tab>","","False","0x00000427","",""
"","Pharos Sirius<tab>Pharos Sirius<tab>","Фарос Сириус<tab>Фарос Сириус<tab>","","False","0x00000428","",""
"","Copperbell Mines (Hard)<tab>Copperbell Mines (Hard)<tab>","Рудник Коппербелл (Сложный)<tab>Рудник Коппербелл (Сложный)<tab>","","False","0x00000429","",""
"","Haukke Manor (Hard)<tab>Haukke Manor (Hard)<tab>","Поместье Хаукке (Сложный)<tab>Поместье Хаукке (Сложный)<tab>","","False","0x0000042A","",""
"","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","Долгостой Мутнодыха (Сложный)<tab>Долгостой Мутнодыха (Сложный)<tab>","","False","0x0000042B","",""
"","Halatali (Hard)<tab>Halatali (Hard)<tab>","Халатали (Сложный)<tab>Халатали (Сложный)<tab>","","False","0x0000042C","",""
"","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","Затерянный город Амдапора<tab>Затерянный город Амдапора<tab>","","False","0x0000042D","",""
"","<tab><tab>","<tab><tab>","","True","0x0000042E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","True","0x00000430","",""
"","<tab><tab>","<tab><tab>","","True","0x00000431","",""
"","<tab><tab>","<tab><tab>","","True","0x00000432","",""
"","<tab><tab>","<tab><tab>","","True","0x00000433","",""
"","<tab><tab>","<tab><tab>","","True","0x00000434","",""
"","<tab><tab>","<tab><tab>","","True","0x00000435","",""
"","<tab><tab>","<tab><tab>","","True","0x00000436","",""
"","<tab><tab>","<tab><tab>","","True","0x00000437","",""
"","<tab><tab>","<tab><tab>","","True","0x00000438","",""
"","<tab><tab>","<tab><tab>","","True","0x00000439","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043A","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043B","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043C","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","True","0x00000440","",""
"","<tab><tab>","<tab><tab>","","True","0x00000441","",""
"","<tab><tab>","<tab><tab>","","True","0x00000442","",""
"","<tab><tab>","<tab><tab>","","True","0x00000443","",""
"","<tab><tab>","<tab><tab>","","True","0x00000444","",""
"","<tab><tab>","<tab><tab>","","True","0x00000445","",""
