"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/alarm ""name"" [clock type] [repeat] [time] [reminder]

→Set an alarm for a specified time using local, server, or Eorzea time.

>>Clock Type:
　<var 48 F201FA /var><var 49 F201FB /var>lt<var 49 01 /var><var 48 01 /var>
　　Set the alarm using local time.
　<var 48 F201FA /var><var 49 F201FB /var>st<var 49 01 /var><var 48 01 /var>
　　Set the alarm using server time.
　<var 48 F201FA /var><var 49 F201FB /var>et<var 49 01 /var><var 48 01 /var>
　　Set the alarm using Eorzea time.

>>Repeat:
　Use ""repeat"" or ""rp"" to set an hourly alarm.

>>Time:
　Times must be set using the 24-hour clock.
　Time values: 0000-2400
　The hour must be omitted when using the repeat subcommand.

>>Reminder:
　A notification can be given up to 60 minutes prior to the alarm.
　Time values: 0-60

The repeat and reminder subcommands can be omitted.
The ""clear"" subcommand can be used to delete all alarms.
Opens the alarm interface when no subcommands are specified.

>>Examples:
　/alarm Raid lt 2000 10
　(Sets the ""Raid"" alarm for
　20:00 local time, with a
　notification given 10
　minutes prior.)

　/alarm Party lt rp 30
　(Sets the ""Party"" alarm as
　an hourly alarm, 30 minutes
　past the hour in local time.)<tab><tab><tab>/alarm<tab>","USAGE:
　/alarm ""name"" [clock type] [repeat] [time] [reminder]

→Set an alarm for a specified time using local, server, or Eorzea time.

>>Clock Type:
　<var 48 F201FA /var><var 49 F201FB /var>lt<var 49 01 /var><var 48 01 /var>
　　Set the alarm using local time.
　<var 48 F201FA /var><var 49 F201FB /var>st<var 49 01 /var><var 48 01 /var>
　　Set the alarm using server time.
　<var 48 F201FA /var><var 49 F201FB /var>et<var 49 01 /var><var 48 01 /var>
　　Set the alarm using Eorzea time.

>>Repeat:
　Use ""repeat"" or ""rp"" to set an hourly alarm.

>>Time:
　Times must be set using the 24-hour clock.
　Time values: 0000-2400
　The hour must be omitted when using the repeat subcommand.

>>Reminder:
　A notification can be given up to 60 minutes prior to the alarm.
　Time values: 0-60

The repeat and reminder subcommands can be omitted.
The ""clear"" subcommand can be used to delete all alarms.
Opens the alarm interface when no subcommands are specified.

>>Examples:
　/alarm Raid lt 2000 10
　(Sets the ""Raid"" alarm for
　20:00 local time, with a
　notification given 10
　minutes prior.)

　/alarm Party lt rp 30
　(Sets the ""Party"" alarm as
　an hourly alarm, 30 minutes
　past the hour in local time.)<tab><tab><tab>/alarm<tab>","","False","0x000000E5","",""
"","USAGE:
　/busy [subcommand]

→Set your online status to Busy/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Set your status to Busy.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Set your status to Online.

Toggle between Busy and Online when no subcommand is specified.<tab><tab><tab>/busy<tab>","USAGE:
　/busy [subcommand]

→Set your online status to Busy/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Set your status to Busy.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Set your status to Online.

Toggle between Busy and Online when no subcommand is specified.<tab><tab><tab>/busy<tab>","","False","0x000000E7","",""
"","ALIASES:
　/away, /afk
USAGE:
　/away [subcommand]

→Set your online status to Away/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>     Set your status to Away.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>     Set your status to Online.

Toggle between Away and Online when no subcommand is specified.<tab><tab><tab>/away<tab>/afk","ALIASES:
　/away, /afk
USAGE:
　/away [subcommand]

→Set your online status to Away/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>     Set your status to Away.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>     Set your status to Online.

Toggle between Away and Online when no subcommand is specified.<tab><tab><tab>/away<tab>/afk","","False","0x000000E8","",""
"","ALIASES:
　/lookingforparty, /lfp
USAGE:
　/lfp [subcommand] [class]

→Set your online status to Looking for Party/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Set your status to Looking for
　　Party.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Set your status to Online.

Toggle between Looking for Party and Online when no subcommand is specified.

>>Classes/Jobs:
　<var 48 F201FA /var><var 49 F201FB /var>GLA<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>PGL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MRD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ROG<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>CNJ<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>THM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ACN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CRP<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARM<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>GSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LTW<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WVR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ALC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CUL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MIN<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BTN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>FSH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>PLD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MNK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WAR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DRG<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BRD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WHM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BLM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SMN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SCH<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>NIN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DRK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MCH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>AST<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SAM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RDM<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BLU<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>GNB<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SGE<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RPR<var 49 01 /var><var 48 01 /var>

Multiple classes/jobs─or none at all─may be specified.<tab><tab><tab>/lookingforparty<tab>/lfp","ALIASES:
　/lookingforparty, /lfp
USAGE:
　/lfp [subcommand] [class]

→Set your online status to Looking for Party/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Set your status to Looking for
　　Party.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Set your status to Online.

Toggle between Looking for Party and Online when no subcommand is specified.

>>Classes/Jobs:
　<var 48 F201FA /var><var 49 F201FB /var>GLA<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>PGL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MRD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ROG<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>CNJ<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>THM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ACN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CRP<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARM<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>GSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LTW<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WVR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ALC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CUL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MIN<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BTN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>FSH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>PLD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MNK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WAR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DRG<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BRD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WHM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BLM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SMN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SCH<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>NIN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DRK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MCH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>AST<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SAM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RDM<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BLU<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>GNB<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SGE<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RPR<var 49 01 /var><var 48 01 /var>

Multiple classes/jobs─or none at all─may be specified.<tab><tab><tab>/lookingforparty<tab>/lfp","","False","0x000000E9","",""
"","ALIASES:
　/lookingtomeld, /ltm
USAGE:
　/lookingtomeld [subcommand]

→Set your online status to Looking to Meld Materia/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Set your status to Looking to
　　Meld Materia.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Set your status to Online.

Toggle between Looking to Meld Materia and Online when no subcommand is specified.<tab>/lookingtomeld<tab>/ltm<tab>/lookingformeld<tab>/lfm","ALIASES:
　/lookingtomeld, /ltm
USAGE:
　/lookingtomeld [subcommand]

→Set your online status to Looking to Meld Materia/Online.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Set your status to Looking to
　　Meld Materia.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Set your status to Online.

Toggle between Looking to Meld Materia and Online when no subcommand is specified.<tab>/lookingtomeld<tab>/ltm<tab>/lookingformeld<tab>/lfm","","False","0x000000EA","",""
"","ALIASES:
　/searchcomment, /scomment
USAGE:
　/searchcomment [comment]

→Change your search comment.<tab><tab><tab>/searchcomment<tab>/scomment","ALIASES:
　/searchcomment, /scomment
USAGE:
　/searchcomment [comment]

→Change your search comment.<tab><tab><tab>/searchcomment<tab>/scomment","","False","0x000000EB","",""
"","ALIASES:
　/nastatus, /nas
USAGE:
　/nastatus [subcommand]

→Toggle the New Adventurer status on/off. 

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Turns on New Adventurer status.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Turns off New Adventurer status.

Toggle the New Adventurer status on/off if no subcommand is specified.<tab>/nastatus<tab>/nas<tab>/beginnerstatus<tab>/bstatus","ALIASES:
　/nastatus, /nas
USAGE:
　/nastatus [subcommand]

→Toggle the New Adventurer status on/off. 

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Turns on New Adventurer status.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Turns off New Adventurer status.

Toggle the New Adventurer status on/off if no subcommand is specified.<tab>/nastatus<tab>/nas<tab>/beginnerstatus<tab>/bstatus","","False","0x000000EC","",""
"","ALIASES:
　/novicenetwork, /nnetwork
USAGE:
　/nnetwork [subcommand]

→Toggle auto-join settings for the Novice Network on and off.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var> 
　　Turn on auto-join and  connect to the Novice Network.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var> 
　　Turn off auto-join and leave the Novice Network.

Toggle auto-join on and off if no subcommand is specified.<tab>/novicenetwork<tab>/nnetwork<tab>/beginnerchannel<tab>/bchannel","ALIASES:
　/novicenetwork, /nnetwork
USAGE:
　/nnetwork [subcommand]

→Toggle auto-join settings for the Novice Network on and off.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var> 
　　Turn on auto-join and  connect to the Novice Network.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var> 
　　Turn off auto-join and leave the Novice Network.

Toggle auto-join on and off if no subcommand is specified.<tab>/novicenetwork<tab>/nnetwork<tab>/beginnerchannel<tab>/bchannel","","False","0x000000ED","",""
"","USAGE:
　/returnerstatusoff

→Remove the Returner status.<tab>/returnerstatusoff<tab><tab>/returnerstatusoff<tab>","USAGE:
　/returnerstatusoff

→Remove the Returner status.<tab>/returnerstatusoff<tab><tab>/returnerstatusoff<tab>","","False","0x000000EE","",""
"","USAGE:
　/roleplaying [subcommand]

→Set your online status to Role-playing.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Set your status to Role-playing.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Set your status to Online.

Toggle between Role-playing and Online when no subcommand is specified.<tab><tab><tab>/roleplaying<tab>","USAGE:
　/roleplaying [subcommand]

→Set your online status to Role-playing.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Set your status to Role-playing.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Set your status to Online.

Toggle between Role-playing and Online when no subcommand is specified.<tab><tab><tab>/roleplaying<tab>","","False","0x000000EF","",""
"","ALIASES:
　/action, /ac
USAGE:
　/action ""action name"" [placeholder]

→Uses an action on the specified PC. Uses current target when not specified. Target does not need to be specified for certain actions. This cannot be used with actions you have not yet learned, or when restricted by other factors. If action uses ground targeting, then the action will be executed according to the specified placeholder. If no placeholder is specified, then you will enter ground targeting mode.

>>Common Placeholders:
　<t>, <target>, <1>-<8>, gtoff

A full list of placeholders can be found on the Lodestone Play Guide.

>>Examples:
　/action ""Heavy Swing"" <t>
　(Executes Heavy Swing
　on current target.)

　/action ""Cure"" <2>
　(Executes Cure on second
　player in party list.)
　/action ""Earthly Star"" gtoff
　(Executes Earthly Star at
　mouse cursor's location.)<tab><tab><tab>/action<tab>/ac","ALIASES:
　/action, /ac
USAGE:
　/action ""action name"" [placeholder]

→Uses an action on the specified PC. Uses current target when not specified. Target does not need to be specified for certain actions. This cannot be used with actions you have not yet learned, or when restricted by other factors. If action uses ground targeting, then the action will be executed according to the specified placeholder. If no placeholder is specified, then you will enter ground targeting mode.

>>Common Placeholders:
　<t>, <target>, <1>-<8>, gtoff

A full list of placeholders can be found on the Lodestone Play Guide.

>>Examples:
　/action ""Heavy Swing"" <t>
　(Executes Heavy Swing
　on current target.)

　/action ""Cure"" <2>
　(Executes Cure on second
　player in party list.)
　/action ""Earthly Star"" gtoff
　(Executes Earthly Star at
　mouse cursor's location.)<tab><tab><tab>/action<tab>/ac","","False","0x000000FB","",""
