"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:<br>　/enemysign, /marking, /mk<br>USAGE:<br>　/enemysign [sign type] [placeholder]<br><br>→Set a sign on the specified target. Uses current target when not specified.<br><br>>>Sign Types:<br>　<var 48 F201FA /var><var 49 F201FB /var>attack1-5<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>bind1-3<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>ignore1-2<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>circle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>cross<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>square<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>triangle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var> off<var 49 01 /var><var 48 01 /var>/<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>      Turns off sign.<br><br>Opens and closes the Signs menu when no subcommand is specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<br><br>>>Example:<br>　/marking attack2 <t><br>　(Assigns ""Target to Attack 2""<br>　to target.)<tab>/enemysign<tab><tab>/marking<tab>/mk","/marking(/mk) タイプ 代名詞<br>指定したキャラクターに指定したタイプのマーカーを設定する。代名詞を省略した場合は、現在ターゲット中のキャラクターを指定する。<br>>>タイプ<br>攻撃1～5(attack1～5)<br>　…攻撃1～5を設定。単に“攻撃”は未使用の一番小さい番号で攻撃を設定する。<br>足止め1～3(bind1～3)<br>　…足止め1～3を設定。単に“足止め”は未使用の一番小さい番号で足止めを設定する。<br>禁止1～2(stop1～2)<br>　…禁止1～2を設定。単に“禁止”は未使用の一番小さい番号で禁止を設定する。<br>汎用シカク(square)<br>　…汎用シカクを設定する。<br>汎用マル(circle)<br>　…汎用マルを設定する。<br>汎用プラス(plus)<br>　…汎用プラスを設定する。<br>汎用サンカク(triangle)<br>　…汎用サンカクを設定する。<br>clear(off) <br>　…設定されたマーカーを解除する。<br>※サブコマンド省略<br>　…マーカーメニューを開く。<br><br>実行例<br>/marking 攻撃3 <t><br>　…選択した対象に「攻撃3」のマーカーを設定する。<tab><tab><tab>/marking<tab>/mk","","False","0x0000009C","",""
"","ALIASES:<br>　/actionlist, /alist<br>USAGE:<br>　/actionlist<br><br>→Opens and closes the Actions & Traits interface.<tab><tab><tab>/actionlist<tab>/alist","/actionlist(/alist)<br>アクションリストのメニューを開く。<tab><tab><tab>/actionlist<tab>/alist","","False","0x0000009D","",""
"","USAGE:<br>　/timers<br><br>→Opens and closes the Timers interface.<tab><tab><tab>/timers<tab>","/timers<br>コンテンツ情報一覧のメニューを開く。<tab><tab><tab>/timers<tab>","","False","0x0000009E","",""
"","USAGE:<br>　/recommended<br><br>→Opens and closes the Recommendations list.<tab><tab><tab>/recommended<tab>","/recommended<br>おすすめコンテンツのメニューを開く。<tab><tab><tab>/recommended<tab>","","False","0x0000009F","",""
"","ALIASES:<br>　/inventory, /bag<br>USAGE:<br>　/inventory<br><br>→Opens and closes your inventory.<tab><tab><tab>/inventory<tab>/bag","/inventory(/bag)<br>所持品のメニューを開く。<tab><tab><tab>/inventory<tab>/bag","","False","0x000000A0","",""
"","ALIASES:<br>　/freecompanycmd, /fccmd<br>USAGE:<br>　/freecompanycmd<br><br>→Opens and closes the free company interface.<tab><tab><tab>/freecompanycmd<tab>/fccmd","/freecompanycmd(/fccmd)<br>フリーカンパニーのメニューを開く。<tab><tab><tab>/freecompanycmd<tab>/fccmd","","False","0x000000A1","",""
"","ALIASES:<br>　/linkshellcmd, /lcmd<br>USAGE:<br>　/linkshellcmd<br><br>→Opens and closes the linkshell menu.<tab><tab><tab>/linkshellcmd<tab>/lcmd","/linkshellcmd(/lcmd)<br>リンクシェルのメニューを開く。<tab><tab><tab>/linkshellcmd<tab>/lcmd","","False","0x000000A2","",""
"","USAGE:<br>　/return<br><br>→Return to your current home point.<tab><tab><tab>/return<tab>","/return<br>デジョンのメニューを開く。<tab><tab><tab>/return<tab>","","False","0x000000A3","",""
"","ALIASES:<br>　/emotelist, /elist<br>USAGE:<br>　/emotelist<br><br>→Opens and closes the list of available emotes.<tab><tab><tab>/emotelist<tab>/elist","/emotelist(/elist)<br>エモートリストのメニューを開く。<tab><tab><tab>/emotelist<tab>/elist","","False","0x000000A4","",""
"","USAGE:<br>　/activehelp<br><br>→Opens and closes the Active Help interface.<tab>/activehelp<tab><tab>/activehelp<tab>","/howtolist(/activehelp)<br>HowToリストのメニューを開く。<tab>/howtolist<tab><tab>/activehelp<tab>","","False","0x000000A5","",""
"","ALIASES:<br>　/supportdesk, /support<br>USAGE:<br>　/supportdesk<br><br>→Opens and closes the Support Desk interface.<tab><tab><tab>/supportdesk<tab>/support","/supportdesk(/support)<br>サポートデスクのメニューを開く。<tab><tab><tab>/supportdesk<tab>/support","","False","0x000000A6","",""
"","ALIASES:<br>　/characterconfig, /cconfig<br>USAGE:<br>　/characterconfig<br><br>→Opens and closes the Character Configuration interface.<tab><tab><tab>/characterconfig<tab>/cconfig","/characterconfig(/cconfig)<br>キャラクターコンフィグのメニューを開く。<tab><tab><tab>/characterconfig<tab>/cconfig","","False","0x000000A7","",""
"","ALIASES:<br>　/systemconfig, /sconfig<br>USAGE:<br>　/systemconfig<br><br>→Opens and closes the System Configuration interface.<tab><tab><tab>/systemconfig<tab>/sconfig","/systemconfig(/sconfig)<br>システムコンフィグのメニューを開く。<tab><tab><tab>/systemconfig<tab>/sconfig","","False","0x000000A8","",""
"","ALIASES:<br>　/keybind, /keyconfig<br>USAGE:<br>　/keybind<br><br>→Opens and closes the Keybind interface.<tab><tab><tab>/keybind<tab>/keyconfig","/keybind(/keyconfig)<br>キーバインドのメニューを開く。<tab><tab><tab>/keybind<tab>/keyconfig","","False","0x000000A9","",""
"","USAGE:<br>　/macros<br><br>→Opens and closes the user macro editor.<tab><tab><tab>/macros<tab>","/macros<br>マクロ管理のメニューを開く。<tab><tab><tab>/macros<tab>","","False","0x000000AA","",""
"","USAGE:<br>　/hudlayout [subcommand]<br><br>→Opens and closes the HUD layout editor.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>""layout number""<var 49 01 /var><var 48 01 /var><br>　Switches to specified layout.<br><br>Opens the HUD layout editor if no subcommand is specified.<br><br>>>Example:<br>　 /hudlayout 3<br>　 (Switches to layout 3.)<tab><tab><tab>/hudlayout<tab>","/hudlayout サブコマンド<br>HUDレイアウトに関する操作を行う。<br>>>サブコマンド<br>“レイアウト番号(1-4)”<br>　…指定番号のレイアウトに切り替える。<br>※サブコマンド省略<br>　…HUDレイアウトのメニューを開く。<br><br>実行例<br>/hudlayout 3<br>　…レイアウト3に切り替える。<tab><tab><tab>/hudlayout<tab>","","False","0x000000AB","",""
"","USAGE:<br>　/logout<br><br>→Begins the logout process.<tab><tab><tab>/logout<tab>","/logout<br>ログアウトして、タイトル画面へ戻る。<tab><tab><tab>/logout<tab>","","False","0x000000AC","",""
"","USAGE:<br>　/shutdown<br><br>→Log out and close the game.<tab><tab><tab>/shutdown<tab>","/shutdown<br>ログアウトして、ゲームを終了する。<tab><tab><tab>/shutdown<tab>","","False","0x000000AD","",""
"","ALIASES:<br>　/partysort, /psort<br>USAGE:<br>　/partysort [subcommand]<br><br>→Change the order of specified party members in the party list.<br><br>>>Subcommand:<br>　<var 48 F201FA /var><var 49 F201FB /var>[party member 1] [party member 2]<var 49 01 /var><var 48 01 /var><br>　Switch the position of party member 1 and party member 2 in the party list.<br><br>>>Example:<br>　/partysort 2 4<br>　Switch the position of party member 2 and party member 4 in the party list.<tab><tab><tab>/partysort<tab>/psort","/partysort(/psort) サブコマンド<br>パーティリストを指定した順番に並び替える。<br>>>サブコマンド<br>番号1 番号2<br>　…指定したパーティ番号(2-8)のメンバーを入れ替える。<br>※サブコマンド省略<br>　…キャラクターコンフィグ＞ユーザーインターフェース設定＞パーティリスト＞パーティリストの並び順設定で設定された順番に並び替える。<br><br>実行例<br>/partysort 2 3<br>　…パーティリストの2番目と3番目のメンバーを入れ替える。<tab><tab><tab>/partysort<tab>/psort","","False","0x000000AE","",""
"","ALIASES:<br>　/readycheck, /rcheck<br>USAGE:<br>　/readycheck<br><br>→Initiate ready check.<tab><tab><tab>/readycheck<tab>/rcheck","/readycheck(/rcheck)<br>レディチェックを開始する。<tab><tab><tab>/readycheck<tab>/rcheck","","False","0x000000AF","",""
"","ALIASES:<br>　/ready, /rd<br>USAGE:<br>　/ready<br><br>→Indicate that you are ready when a ready check has been initiated.<tab>/ready<tab>/rd<tab>/ready<tab>/rd","/readyok(/rok,/ready,/rd)<br>レディチェックが行われている場合、「OK」と回答する。<tab>/readyok<tab>/rok<tab>/ready<tab>/rd","","False","0x000000B0","",""
"","ALIASES:<br>　/hold, /hd<br>USAGE:<br>　/hold<br><br>→Indicate that you are not ready when a ready check has been initiated.<tab>/hold<tab>/hd<tab>/notready<tab>/nr","/readyng(/rng,/notready,/nr)<br>レディチェックが行われている場合、「NG」と回答する。<tab>/readyng<tab>/rng<tab>/notready<tab>/nr","","False","0x000000B1","",""
"","ALIASES:<br>　/waymark, /wmark<br>USAGE:<br>　/wmark [subcommand] [placeholder]<br><br>→Place a waymark on the ground below a target. If no target is specified, you will enter ground targeting mode ready to place a waymark.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>a <var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark A. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>b <var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark B. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>c <var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark C. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>d<var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark D. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark 1. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark 2. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>3<var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark 3. Overwrites existing waymark if target is specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>4<var 49 01 /var><var 48 01 /var><br>　　Place or remove waymark 4. Overwrites existing waymark if target is specified.<br> 　<var 48 F201FA /var><var 49 F201FB /var> off<var 49 01 /var><var 48 01 /var>/<var 48 F201FA /var><var 49 F201FB /var>clear <var 49 01 /var><var 48 01 /var><br>　　Remove all waymarks.<br> 　<var 48 F201FA /var><var 49 F201FB /var>save 1-5<var 49 01 /var><var 48 01 /var><br>　　Save waymark placements to slots 1-5 of the Waymarks menu.<br>　 <var 48 F201FA /var><var 49 F201FB /var>preset 1-5<var 49 01 /var><var 48 01 /var><br>　　Load waymark placements from slots 1-5 of the Waymarks menu.<br><br>You will enter ground targeting mode ready to place an unused waymark in the order of A-D, 1, 2 when no subcommand is specified. More than six waymarks cannot be placed at one time. If a target name is specified, a marker name must also be specified.<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8>, gtoff<br><br>A full list of placeholders can be found on the Lodestone Play Guide.<br><br>>>Examples:<br>　/waymark A<br>　(Enters ground targeting<br>　mode ready to place<br>　waymark A.)<br><br>　/waymark A <t><br>　(Places waymark A at the<br>　selected target's location.)<br><br>　/waymark A gtoff<br>　(Places waymark A at the<br>　mouse cursor's location.)<tab>/waymark<tab>/wmark<tab>/waymark<tab>/wmark","/fieldmarking(/fmk,/waymark,/wmark) サブコマンド<br>フィールドマーカーを設置する。<br><br>>>サブコマンド<br>“マーカー名(A,B,C,D,1,2,3,4)”<br>　…マーカーを設置する。設置済みの場合は解除し、代名詞指定の場合は上書きする。<br>“マーカー名(A,B,C,D,1,2,3,4)” 代名詞<br>　…マーカーを指定対象の足元に直接設置する。<br>“マーカー名(A,B,C,D,1,2,3,4)” gtoff<br>　…マーカーを現在のカーソル位置に直接設置する<br>clear(off)<br>　…マーカーをすべて解除する。<br>save スロット番号(1-5)<br>　…設置状態のマーカー情報を保存する。<br>preset スロット番号(1-5)<br>　…保存されたマーカー情報を復元する。<br>※マーカー名省略<br>　…Aから順番に、未使用のマーカーを設置する。すべてのマーカーが設置済みの場合は使用できない。代名詞が指定されている場合は、マーカー名は省略できない。<br><br>実行例<br>/fieldmarking A<br>　…「マーカーA」を設置するグラウンドターゲットモードを起動する。<br>/fieldmarking A <t><br>　…「マーカーA」を選択した対象の位置に設置する。<br>/fieldmarking A gtoff<br>　…「マーカーA」を現在のカーソル位置に設置する。<tab>/fieldmarking<tab>/fmk<tab>/waymark<tab>/wmark","","False","0x000000B2","",""
"","ALIASES:<br>　/fishguide, /fg<br>USAGE:<br>　/fishguide<br><br>→Opens and closes the Fish Guide interface.<tab><tab><tab>/fishguide<tab>/fg","/fishguide(/fg)<br>魚類図鑑のメニューを開く。<tab><tab><tab>/fishguide<tab>/fg","","False","0x000000B3","",""
"","ALIASES:<br>　/housing, /hou<br>USAGE:<br>　/housing<br><br>→Opens and closes the Housing interface.<tab><tab><tab>/housing<tab>/hou","/housing(/hou)<br>ハウジングのメニューを開く。<tab><tab><tab>/housing<tab>/hou","","False","0x000000B4","",""
"","USAGE:<br>　/minionguide<br><br>→Opens and closes the Minion Guide interface. If the PC is playing Lord of Verminion, the command will open the Battle List.<tab>/minionguide<tab><tab>/minionguide<tab>","/minionlist(/minionguide)<br>ミニオンリストのメニューを開く。ロード・オブ・ヴァーミニオン対戦中はLoVMリストを開く。<tab>/minionlist<tab><tab>/minionguide<tab>","","False","0x000000B5","",""
"","USAGE:<br>　/mountguide<br><br>→Opens and closes the Mount Guide interface.<tab>/mountguide<tab><tab>/mountguide<tab>","/mountlist(/mountguide)<br>マウントリストのメニューを開く。<tab>/mountlist<tab><tab>/mountguide<tab>","","False","0x000000B6","",""
"","ALIASES:<br>　/partyfinder, /pfinder<br>USAGE:<br>　/partyfinder<br><br>→Opens and closes the Party Finder interface.<tab><tab><tab>/partyfinder<tab>/pfinder","/partyfinder(/pfinder)<br>パーティ募集のメニューを開く。<tab><tab><tab>/partyfinder<tab>/pfinder","","False","0x000000B7","",""
"","ALIASES:<br>　/pvpprofile, /pvpp<br>USAGE:<br>　/pvpprofile<br><br>→Opens and closes the PvP Profile interface.<tab>/pvpprofile<tab>/pvpp<tab>/pvpprofile<tab>/pvppro","/pvpprofile(/pvppro)<br>PvPプロフィールのメニューを開く。<tab><tab><tab>/pvpprofile<tab>/pvppro","","False","0x000000B8","",""
"","ALIASES:<br>　/companion, /comp<br>USAGE:<br>　/companion<br><br>→Opens and closes the Companion interface.<tab>/companion<tab>/comp<tab>/companion<tab>/comp","/buddy(/companion,/comp)<br>バディのメニューを開く。<tab>/buddy<tab><tab>/companion<tab>/comp","","False","0x000000B9","",""
"","ALIASES:<br>　/keyitem, /kitem<br>USAGE:<br>　/keyitem<br><br>→Opens and closes the Key Item interface.<tab>/keyitem<tab>/kitem<tab>/keyitem<tab>/kitem","/eventitem(/eitem,/keyitem,/kitem)<br>イベントアイテムのメニューを開く。<tab>/eventitem<tab>/eitem<tab>/keyitem<tab>/kitem","","False","0x000000BA","",""
"","USAGE:<br>　/challengelog<br><br>→Opens and closes the Challenge Log interface.<tab><tab><tab>/challengelog<tab>","/challengelog<br>攻略手帳のメニューを開く。<tab><tab><tab>/challengelog<tab>","","False","0x000000BB","",""
"","USAGE:<br>　/sightseeinglog<br><br>→Opens and closes the Sightseeing Log interface.<tab><tab><tab>/sightseeinglog<tab>","/sightseeinglog<br>探検手帳のメニューを開く。<tab><tab><tab>/sightseeinglog<tab>","","False","0x000000BC","",""
"","ALIASES:<br>　/goldsaucer, /saucer<br>USAGE:<br>　/goldsaucer<br><br>→Opens and closes the Gold Saucer interface.<tab><tab><tab>/goldsaucer<tab>/saucer","/goldsaucer(/saucer)<br>ゴールドソーサーのメニューを開く。<tab><tab><tab>/goldsaucer<tab>/saucer","","False","0x000000BD","",""
"","USAGE:<br>　/currency<br><br>→Opens and closes the Currency interface.<tab><tab><tab>/currency<tab>","/currency<br>通貨リストのメニューを開く。<tab><tab><tab>/currency<tab>","","False","0x000000BE","",""
"","ALIASES:<br>　/aethercurrent, /acurrent<br>USAGE:<br>　/aethercurrent<br><br>→Opens and closes the Aether Currents interface.<tab><tab><tab>/aethercurrent<tab>/acurrent","/aethercurrent(/acurrent)<br>風脈の泉交感情報のメニューを開く。<tab><tab><tab>/aethercurrent<tab>/acurrent","","False","0x000000BF","",""
"","ALIASES:<br>　/logcolor, /lcolor<br>USAGE:<br>　/logcolor<br><br>→Opens and closes the Log Text Color interface.<tab><tab><tab>/logcolor<tab>/lcolor","/logcolor(/lcolor)<br>ログカラー設定のメニューを開く。<tab><tab><tab>/logcolor<tab>/lcolor","","False","0x000000C0","",""
