"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:<br>　/clearlog, /cl<br>USAGE:<br>　/clearlog<br><br>→Delete all past messages from your entire chat log.<tab><tab><tab>/clearlog<tab>/cl","/loglöschen, /ll, /clearlog, /cl<br>→ Löscht alle Nachrichten aus allen Log-Fenstern.<tab>/loglöschen<tab>/ll<tab>/clearlog<tab>/cl","","False","0x000000D8","",""
"","ALIASES:<br>　/macrocancel, /mcancel<br>USAGE:<br>　/macrocancel<br><br>→Cancel the currently executed macro. Cannot be used in a macro.<tab><tab><tab>/macrocancel<tab>/mcancel","/makrostopp, /mstopp, /macrocancel, /mcancel<br>→ Bricht das momentan laufende Makro ab. Kann nicht selbst in ein Makro eingebaut werden, sondern muss manuell in die Eingabezeile geschrieben werden.<tab>/makrostopp<tab>/mstopp<tab>/macrocancel<tab>/mcancel","","False","0x000000D9","",""
"","ALIASES:<br>　/playtime, /ptime<br>USAGE:<br>　/playtime<br><br>→Displays your cumulative FINAL FANTASY XIV play time.<tab><tab><tab>/playtime<tab>/ptime","/spielzeit, /playtime, /ptime<br>→ Zeigt die Gesamtspielzeit an, die du bisher mit FINAL FANTASY XIV verbracht hast.<tab>/spielzeit<tab><tab>/playtime<tab>/ptime","","False","0x000000DA","",""
"","ALIASES:<br>　/grouppose, /gpose<br>USAGE:<br>　/gpose<br><br>→Pose as a group.<br><br>>>Controls<br>　Open the Camera Settings interface<br>　<var 1E 0B /var>, R, NUM*, Mouse Wheel<br><br>　Toggle group view on camera<br>　<var 1E 0C /var>, Spacebar<br><br>　Toggle camera lighting<br>　<var 1E 0E /var>, X<br><br>　Toggle all character motions<br>　<var 1E 0F /var>, 1 Key<br><br>　Toggle target character motions<br>　<var 1E 10 /var>, 2 Key<br><br>　Change focus of camera<br>　<var 1E 07 /var>, Tab, Shift+Tab<br><br>　Adjust frame composition<br> 　<var 1E 15 /var>, W, A, S, D, Q, E<br><br>　Reset frame composition<br>　<var 12 11 /var>, Z<tab><tab><tab>/grouppose<tab>/gpose","/gruppenpose, /grouppose, /gpose<br>→ Lässt Gruppen- und Allianzmitglieder sowie Begleiter, Reittiere und Mitstreiter gemeinsam posieren.<br>>>Steuerung:<br><var 1E 0B /var>, R, Num *, Mausrad-Klick<br>Kamera-Einstellungen anzeigen<br><var 1E 0C /var>, Leertaste<br>Blick zur Kamera/normal<br><var 1E 0E /var>, X<br>Bewegung anhalten (alle)<br><var 1E 0F /var>, Num 1<br>Bewegung anhalten (Ziel)<br><var 1E 10 /var>,Num 2<br>Fokussierten Charakter wechseln<br><var 1E 07 /var>, Tab, Umsch+Tab<br>Fokus wechseln<br><var 1E 15 /var>, W, A, S, D, Q, E<br>Kameraposition ändern<br><var 12 11 /var>, Z<br>Kameraposition zurücksetzen<tab>/gruppenpose<tab><tab>/grouppose<tab>/gpose","","False","0x000000DB","",""
"","ALIASES:<br>　/itemsearch, /isearch<br>USAGE:<br>　/isearch [item name]<br><br>→Conducts a complete search of your inventory for all items you own, including equipped gear, items held or equipped by retainers, and items stored in your Armoury Chest, saddlebag, armoire, and glamour dresser. Command cannot be used in a macro.<br><br>>>Example:<br>　/itemsearch ""Potion""<br>　(Searches your inventory for<br>　items containing the word<br>　Potion.)<tab><tab><tab>/itemsearch<tab>/isearch","/ggsuche, /itemsearch, /isearch<br>VERWENDUNG:<br>/ggsuche [Text]<br>→ Durchsucht deine Gegenstände nach dem eingegebenen Text. Die Suche berücksichtigt dein Inventar, dein Arsenal, die Chocobo-Satteltasche, die Pro<var 16 /var>jektions<var 16 /var>kommode, das Kostbarkeitenkabinett, die Inventare deiner Gehilfen sowie alle Gegenstände, die du oder deine Gehilfen angelegt haben. Kann nur aus der Eingabezeile des Chatlogs ausgeführt werden. <br>>>Beispiel:<br>/ggsuche ""Materia IV""<br>Sucht nach allen Gegenständen, die den Text „Materia IV“ enthalten und listet sie im Chatlog auf.<tab>/ggsuche<tab><tab>/itemsearch<tab>/isearch","","False","0x000000DC","",""
"","ALIASES:<br>　/idlingcamera, /icam<br>USAGE:<br>　/icam [placeholder]<br><br>→Activate the idling camera. Target does not need to be specified. If a target is specified, the camera will switch between camera angles focusing on that target. If the specified target cannot be focused on, then a random subject will be chosen.<br><br>>>Controls<br>　Open the Camera Settings interface<br>　<var 1E 0B /var>, R, NUM*, Wheel Button<br><br>　Pause/unpause camera<br>　<var 1E 09 /var>, NUM0, left-click<br><br>　Skip scene<br>　<var 1E 07 /var>, Tab, Shift+Tab<br><br>　Adjust frame composition<br>　<var 1E 15 /var>, W, A, S, D, Q, E<br><br>　Reset frame composition<br>　<var 12 11 /var>, Z<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/idlingcamera<tab>/icam","/knips, /idlingcamera, /icam<br>VERWENDUNG:<br>/knips [Variable zur Zielbestimmung]<br>→ Aktiviert den Schnappschuss-Sucher, der im 10-Sekunden-Abstand zufällige Naheinstellungen von Charakteren und Objekten der Umgebung zeigt. Bei Angabe eines Ziels fokussiert der Sucher darauf (ausgenommen einige unfokussierbare Charaktere).<br>>>Steuerung:<br><var 1E 0B /var>, R, Num *, Mausrad-Klick<br>Kamera-Einstellungen anzeigen<br><var 1E 09 /var>, Num 0, Links-Klick<br>Kamerawinkel anhalten/weiter wechseln<br><var 1E 07 /var>, Tab, Umsch+Tab<br>Szene überspringen<br><var 1E 15 /var>, W,A,S,D,Q,E<br>Kameraposition ändern<br><var 12 11 /var>, Z<br>Kameraposition zurücksetzen<br>>>Beispiel:<br>/knips <t><br>Zeigt im 10-Sekunden-Takt zufällige Kameraeinstellungen mit Fokus auf den anvisierten Charakter.<tab>/knips<tab><tab>/idlingcamera<tab>/icam","","False","0x000000DD","",""
"","USAGE:<br>　/duelswitch [subcommand]<br><br>→Allow or automatically deny challenges to duel from other players.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var><br>　　Automatically refuse all challenges to duel.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var><br>　　Allow players to challenge you to duel.<br><br>Toggles between on and off when no subcommand is specified.<tab><tab><tab>/duelswitch<tab>","/duell, /duelswitch<br>VERWENDUNG:<br>/duell [Unterbefehl]<br>→ Blockiert Duellherausforderungen. Kann nur in einem Duell-Areal benutzt werden.<br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>ein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>)  Alle Heraus<var 16 /var>forde<var 16 /var>rungen werden automatisch abgelehnt.<br>  <var 48 F201FA /var><var 49 F201FB /var>aus<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>0<var 49 01 /var><var 48 01 /var>)  Heraus<var 16 /var>forde<var 16 /var>rungen werden normal erhalten.<br>Bei fehlendem Unterbefehl wird die Einstellung gewechselt.<br>>>Beispiel:<br>/duell ein<br>Alle Heraus<var 16 /var>forde<var 16 /var>rungen werden automatisch abgelehnt.<tab>/duell<tab><tab>/duelswitch<tab>","","False","0x000000DF","",""
"","ALIASES:<br>　/novicenetworkinvitation, /nnetworkinvitation<br>USAGE:<br>　/novicenetworkinvitation [subcommand]<br><br>→Allow or automatically deny invitations to the Novice Network.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var><br>　　Allow players to invite you to the Novice Network.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var><br>　　Automatically refuse invitations to the Novice Network.<br><br>Toggles between on and off when no subcommand is specified.<tab>/novicenetworkinvitation<tab>/nnetworkinvitation<tab>/beginnerchannelinvitation<tab>/bchannelinvitation","/neulingschateinladung, /nchateinl, /beginnerchannelinvitation, /bchannelinvitation<br>VERWENDUNG:<br>/neulingschateinladung [Unterbefehl]<br>→ Einladungen in den Neulings-Chat werden angenommen oder automatisch abgelehnt.<br>>>Unterbefehle:<br>　<var 48 F201FA /var><var 49 F201FB /var>ein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>)  Andere Spieler können dich in den Neulings-Chat einladen.<br>　<var 48 F201FA /var><var 49 F201FB /var>aus<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>0<var 49 01 /var><var 48 01 /var>)  Einladungen in den Neulings-Chat werden automatisch abgelehnt.<br>Bei fehlendem Unterbefehl wird die Einstellung auf den jeweils anderen Wert geändert.<tab>/neulingschateinladung<tab>/nchateinl<tab>/beginnerchannelinvitation<tab>/bchannelinvitation","","False","0x000000E0","",""
"","ALIASES:<br>　/novicenetworkleave, /nnetworkleave<br>USAGE:<br>　/novicenetworkleave<br><br>→Leave the Novice Network.<tab>/novicenetworkleave<tab>/nnetworkleave<tab>/beginnerchannelleave<tab>/bchannelleave","/neulingschatverlassen, /nchatver, /beginnerchannelleave, /bchannelleave<br>VERWENDUNG:<br>　/neulingschatverlassen<br>→ Entfernt dich aus dem Neulings-Chat.<br>※ Nur für Neulinge und Rückkehrer.<tab>/neulingschatverlassen<tab>/nchatver<tab>/beginnerchannelleave<tab>/bchannelleave","","False","0x000000E1","",""
"","ALIASES:<br>　/egiglamour, /egiglam, /petglamour<br>USAGE:<br>　/egiglamour [summon] [glamour]<br><br>→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.<br><br>>>Summon Name:<br>　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br><br>>>Glamour:<br>　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br><br>The glamour will be removed when no glamour is specified.<br><br>>>Example:<br>　/egiglamour ""Garuda-Egi"" ""Ruby Carbuncle""<br>　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)<tab>/egiglamour<tab>/egiglam<tab>/egiglamour<tab>","/egiprojektion, /egipro, /petmirage, /egimirage<br>VERWENDUNG: /egipro [Egi-Name] [Aussehen]→ Ändert deine Anzeigeeinstellung für das nächste gerufene Familiar. Keine Auswirkungen auf die Anzeige für andere Spieler. Bei PvP unwirksam.<br><br>>>Familiarname:<br>  <var 48 F201FA /var><var 49 F201FB /var>Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br>>>Aussehen:<br>  <var 48 F201FA /var><var 49 F201FB /var>Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Topas-Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Rubin-Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>Bei fehlendem Aussehen erhält das Familiar sein ursprüngliches Aussehen zurück.<br><br>>>Beispiel:<br>/egipro Garuda-Egi Topas-Karfunkel<br>Gibt dem Garuda-Egi das Aussehen eines Topas-Karfunkels.<tab>/egiprojektion<tab>/egipro<tab>/egiglamour<tab>","","False","0x000000E2","",""
"","USAGE:<br>　/title [subcommand]<br><br>→Change your currently selected title.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>set ""title""<var 49 01 /var><var 48 01 /var><br>　　Change your current title to ""title.""<br>　<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var><br>　　Display no title.<br><br>A random title will be set when none is specified.<br><br>>>Example:<br>　/title set ""The Heart of the Party""　(Set title as ""The Heart of the Party."")<tab><tab><tab>/title<tab>","/titel, /title<br>VERWENDUNG:<br>/titel [Unterbefehl] ""[Titel]""<br>→ Legt fest, welcher Titel bei deinem Namen angezeigt werden soll.<br>>>Unterbefehle:<br>　<var 48 F201FA /var><var 49 F201FB /var>legen<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>set<var 49 01 /var><var 48 01 /var>)  Zeigt den angegebenen Titel an.<br>　<var 48 F201FA /var><var 49 F201FB /var>zurück<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>)  Verbirgt den angegebenen Titel.<br>Bei fehlendem Unterbefehl wird ein zufälliger Titel angezeigt. Männliche und weibliche Varianten eines Titels verwendbar.<br>>>Beispiel:<br>/titel legen ""das Rad der Veränderung""<br>Zeigt den Titel „das Rad der Veränderung“ an.<tab>/titel<tab><tab>/title<tab>","","False","0x000000E3","",""
"","ALLEGED USAGE:<br>　/bahamutsize [subcommand]<br><br>Though mages well versed in the art of summoning know to use /petsize, ancient texts suggest this command was once used to alter the visage of the dread summon Demi-Bahamut.<tab><tab><tab>/bahamutsize<tab>","/bahamut, /bahamutsize<br>Dieser Befehl ist nun Teil von /familiargröße.<tab>/bahamut<tab><tab>/bahamutsize<tab>","","False","0x000000E4","",""
"","USAGE:<br>　/alarm ""name"" [clock type] [repeat] [time] [reminder]<br><br>→Set an alarm for a specified time using local, server, or Eorzea time.<br><br>>>Clock Type:<br>　<var 48 F201FA /var><var 49 F201FB /var>lt<var 49 01 /var><var 48 01 /var><br>　　Set the alarm using local time.<br>　<var 48 F201FA /var><var 49 F201FB /var>st<var 49 01 /var><var 48 01 /var><br>　　Set the alarm using server time.<br>　<var 48 F201FA /var><var 49 F201FB /var>et<var 49 01 /var><var 48 01 /var><br>　　Set the alarm using Eorzea time.<br><br>>>Repeat:<br>　Use ""repeat"" or ""rp"" to set an hourly alarm.<br><br>>>Time:<br>　Times must be set using the 24-hour clock.<br>　Time values: 0000-2400<br>　The hour must be omitted when using the repeat subcommand.<br><br>>>Reminder:<br>　A notification can be given up to 60 minutes prior to the alarm.<br>　Time values: 0-60<br><br>The repeat and reminder subcommands can be omitted.<br>The ""clear"" subcommand can be used to delete all alarms.<br>Opens the alarm interface when no subcommands are specified.<br><br>>>Examples:<br>　/alarm Raid lt 2000 10<br>　(Sets the ""Raid"" alarm for<br>　20:00 local time, with a<br>　notification given 10<br>　minutes prior.)<br><br>　/alarm Party lt rp 30<br>　(Sets the ""Party"" alarm as<br>　an hourly alarm, 30 minutes<br>　past the hour in local time.)<tab><tab><tab>/alarm<tab>","/alarm<br>VERWENDUNG:<br>/alarm [Unterbefehl]<br>→ Richtet einen Alarm ein.<br>Beispiel:<br>/alarm Feierabend oz wh 1920 15<br>Richtet einen Alarm mit dem Name „Feierabend“ für 19:20 Uhr Ortszeit (oz) ein, der täglich wiederholt (wh) und 15 Minuten vorher angekündigt wird. Wiederholung und Ankündigung können ausgelassen werden. Eine Zeitangabe ist von 0000 bis 2400 möglich. Die Ankündigung kann zwischen 1 und 60 Minuten vor dem Termin liegen.<br>>>Unterbefehle<br> <var 48 F201FA /var><var 49 F201FB /var>oz<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>lt<var 49 01 /var><var 48 01 /var>)  Ortszeit<br> <var 48 F201FA /var><var 49 F201FB /var>sz<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>st<var 49 01 /var><var 48 01 /var>)  Serverzeit<br> <var 48 F201FA /var><var 49 F201FB /var>ez<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>et<var 49 01 /var><var 48 01 /var>)  Eorzea-Zeit<br> <var 48 F201FA /var><var 49 F201FB /var>zurück<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>)  Löscht alle Alarme.<br><br>Bei fehlendem Unterbefehl wird das Alarmfenster geöffnet bzw. geschlossen.<tab>/alarm<tab><tab>/alarm<tab>","","False","0x000000E5","",""
"","USAGE:<br>　/busy [subcommand]<br><br>→Set your online status to Busy/Online.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>    Set your status to Busy.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>    Set your status to Online.<br><br>Toggle between Busy and Online when no subcommand is specified.<tab><tab><tab>/busy<tab>","/beschäftigt, /busy<br>VERWENDUNG:<br>/beschäftigt [Unterbefehl]<br>→ Setzt deinen Online-Status auf „Beschäftigt“.<br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>ein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>on<var 49 01 /var><var 48 01 /var>)  Setzt den Status auf „Beschäftigt“.<br>  <var 48 F201FA /var><var 49 F201FB /var>aus<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>off<var 49 01 /var><var 48 01 /var>)  Setzt den Status auf „Online“.<br>Bei fehlendem Unterbefehl wird die Einstellung gewechselt.<tab>/beschäftigt<tab><tab>/busy<tab>","","False","0x000000E7","",""
"","ALIASES:<br>　/away, /afk<br>USAGE:<br>　/away [subcommand]<br><br>→Set your online status to Away/Online.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>     Set your status to Away.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>     Set your status to Online.<br><br>Toggle between Away and Online when no subcommand is specified.<tab><tab><tab>/away<tab>/afk","/abwesend, /abw, /away, /afk<br>VERWENDUNG:<br>/abwesend [Unterbefehl]<br>→ Setzt deinen Online-Status auf „Abwesend“.<br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>ein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>on<var 49 01 /var><var 48 01 /var>)  Setzt den Status auf „Abwesend“.<br>  <var 48 F201FA /var><var 49 F201FB /var>aus<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>off<var 49 01 /var><var 48 01 /var>)  Setzt den Status auf „Online“.<br>Bei fehlendem Unterbefehl wird die Einstellung gewechselt.<tab>/abwesend<tab>/abw<tab>/away<tab>/afk","","False","0x000000E8","",""
