"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　/petglamour, /petglam, /egiglamour
USAGE:
　/petglamour [summon] [glamour]

→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.

>>Summon Name:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Eos<var 49 01 /var><var 48 01 /var>

>>Glamour:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Selene<var 49 01 /var><var 48 01 /var>

The glamour will be removed when no glamour is specified.
Displays pet glamour settings in chat log when no subcommand is specified.

>>Example:
　/petglamour ""Garuda-Egi"" ""Ruby Carbuncle""
　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)
　/petglamour ""Garuda-Egi""
　(Returns Garuda-Egi to default appearance.)
　/petglamour
　(Displays pet glamour settings.)<tab>/petglamour<tab>/petglam<tab>/petmirage<tab>","/miragefamilier, /mirfam, /petmirage
Utilisation<var 1D /var>: /miragefamilier ""[nom de familier]"" ""[apparence]""
Permet de changer l'apparence d'un familier dès la prochaine invocation.
Cette commande n'est pas effective dans les instances de combat JcJ.
>> Noms des familiers<var 1D /var>:
Carbuncle
Garuda-Egi
Titan-Egi
Ifrit-Egi
Eos
>> Apparences<var 1D /var>:
Carbuncle
Carbuncle émeraude
Carbuncle topaze
Carbuncle rubis
Garuda-Egi
Titan-Egi
Ifrit-Egi
Selene
* Aucune apparence spécifiée ou avec ""annuler""<var 1D /var>:
  Rend au familier son apparence d'origine.
Si aucune sous-commande n'est spécifiée, affiche la liste des apparences actuelles.
>> Exemple
/miragefamilier ""Garuda-Egi"" ""Carbuncle rubis""
Donne l'apparence de Carbuncle rubis à Garuda-Egi lors de sa prochaine invocation.
/miragefamilier ""Garuda-Egi""
Rend au familier son apparence d'origine.
/miragefamilier
Affiche la liste des apparences actuelles.<tab>/miragefamilier<tab>/mirfam<tab>/petmirage<tab>","","False","0x00000021","",""
"","USAGE:
　/petsize [summon] [size]

→Alter the size of select summons. Command not applicable in PvP instances. These settings will not apply to other players.

>>Egi Name:
　Demi-Bahamut
　Demi-Phoenix
　Ruby Ifrit
　Topaz Titan
　Emerald Garuda
　all

>>Size:
　<var 48 F201FA /var><var 49 F201FB /var>large<var 49 01 /var><var 48 01 /var>
　　Set summon size to large.
　<var 48 F201FA /var><var 49 F201FB /var>medium<var 49 01 /var><var 48 01 /var>
　　Set summon size to medium.
　<var 48 F201FA /var><var 49 F201FB /var>small<var 49 01 /var><var 48 01 /var>
　　Set summon size to small.

Toggles between small, medium, and large when no size is specified. Returns an error when attempting to toggle using “all.”

>>Example:
　/petsize ""Ruby Ifrit"" ""small""
　(Set Ruby Ifrit's size to small.)<tab><tab><tab>/petsize<tab>","/taillefamilier, /tfam, /petsize
Utilisation<var 1D /var>: /taillefamilier ""[nom du familier]"" ""[taille]""
Change la taille d'affichage du familier spécifié.
Sans effet dans les zones JcJ ou sur l'affichage des autres joueurs.
>> Noms des familiers<var 1D /var>:
Demi-Bahamut
Demi-Phénix
Ifrit rubis
Titan topaze
Garuda émeraude
tous
>> Tailles<var 1D /var>:
grand (large)  Change la taille d'affichage en ""grand"".
moyen (medium)  Change la taille d'affichage en ""moyen"".
petit (small)  Change la taille d'affichage en ""petit"".
* Si aucune taille n'est spécifiée, change la taille dans l'ordre petit/moyen/grand. Renvoie une erreur si l'argument “tous” est utilisé.
>>Exemple<var 1D /var>:
/taillefamilier Demi-Bahamut moyen
  Change la taille d'affichage de Demi-Bahamut en ""moyen"".
/taillefamilier tous petit
  Change la taille de tous les familiers en ""petit"".<tab>/taillefamilier<tab>/tfam<tab>/petsize<tab>","","False","0x00000022","",""
"","USAGE:
　/ridepillion [placeholder] [subcommand]

→Ride pillion on a selected party member's mount.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[seat number]<var 49 01 /var><var 48 01 /var>
　　Select your desired seat on the mount.
　　Available options: 1-7

>>Common Placeholders:
　<t>, <target>, <1>-<8>

If the desired seat is already selected, you will be placed in the next available seat. Seat 1 will be selected if unspecified.

>>Example:
　/ridepillion <2> 1
　(Ride in seat 1 of party member 2.)<tab><tab><tab>/ridepillion<tab>","/monteràplusieurs, /montplus, /ridepillion
Utilisation<var 1D /var>: /monteràplusieurs [argument de ciblage] [numéro de la place]
Permet de grimper dans la monture de l'équipier spécifié à la place spécifiée.
>> Place entre 1 et 7<var 1D /var>:
Si la place spécifiée est déjà prise, tente de s'asseoir dans une autre. Si aucune place n'est spécifiée, tente de s'asseoir dans la première.
>> Exemple<var 1D /var>:
/monteràplusieurs <2> 1
S'assoie dans la première place de la monture du personnage occupant la deuxième position dans la liste des équipiers.<tab>/monteràplusieurs<tab>/montplus<tab>/ridepillion<tab>","","False","0x00000023","",""
"","USAGE:
　/patchnote

→Opens the Patch Notes page on the official site.

Launches using your default browser.<tab><tab><tab>/patchnote<tab>","/notesdemiseàjour, /notemaj, /patchnote
Ouvre la page des archives des notes de mise à jour sur le site officiel grâce à votre navigateur internet.<tab>/notesdemiseàjour<tab>/notemaj<tab>/patchnote<tab>","","False","0x00000024","",""
"","USAGE:
　/portrait

→Opens and closes the Portraits interface.<tab><tab><tab>/portrait<tab>","/portrait
Ouvre la fenêtre des portraits.<tab>/portrait<tab><tab>/portrait<tab>","","False","0x00000025","",""
"","ALIASES:
　/adventurerplate, /myplate
USAGE:
　/myplate

→Opens and closes your adventurer plate.<tab><tab><tab>/adventurerplate<tab>/myplate","/cartepersonnage, /cartep, /adventurerplate, /myplate
Affiche la carte de personnage.<tab>/cartepersonnage<tab>/cartep<tab>/adventurerplate<tab>/myplate","","False","0x00000026","",""
"","USAGE:
　/rclickpc [subcommand]

→Sets right-click selection to allow or ignore PC targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for PCs.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for PCs.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickpc<tab>","/clicdroitpj, /clicdpj, /rclickpc
Utilisation<var 1D /var>: /clicdroitpj [sous-commande]
Permet de désactiver le ciblage des personnages joueurs en cliquant sur le bouton droit de la souris.
>> Sous-commandes<var 1D /var>:
activé (on) Désactive le ciblage par clic droit.
désactivé (off) Active le ciblage par clic droit.
Si aucune sous-commande n'est spécifiée, alterne entre les deux options.<tab>/clicdroitpj<tab>/clicdpj<tab>/rclickpc<tab>","","False","0x00000027","",""
"","USAGE:
　/rclickbattlenpc [subcommand]

→Sets right-click selection to allow or ignore battle NPC targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for battle NPCs.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for battle NPCs.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickbattlenpc<tab>","/clicdroitpnj, /clicdpnj, /rclickbattlenpc
Utilisation<var 1D /var>: /clicdroitpnj [sous-commande]
Permet de désactiver le ciblage des personnages non-joueurs dans les instances en cliquant sur le bouton droit de la souris.
>> Sous-commandes<var 1D /var>:
activé (on) Désactive le ciblage par clic droit.
désactivé (off) Active le ciblage par clic droit.
Si aucune sous-commande n'est spécifiée, alterne entre les deux options.<tab>/clicdroitpnj<tab>/clicdpnj<tab>/rclickbattlenpc<tab>","","False","0x00000028","",""
"","USAGE:
　/rclickminion [subcommand]

→Sets right-click selection to allow or ignore minion targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for minions.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for minions.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickminion<tab>","/clicdroitmascotte, /clicdmas, /rclickminion
Utilisation<var 1D /var>: /clicdroitmascotte [sous-commande]
Permet de désactiver le ciblage des mascottes en cliquant sur le bouton droit de la souris.
>> Sous-commandes<var 1D /var>:
activé (on) Désactive le ciblage par clic droit.
désactivé (off) Active le ciblage par clic droit.
Si aucune sous-commande n'est spécifiée, alterne entre les deux options.<tab>/clicdroitmascotte<tab>/clicdmas<tab>/rclickminion<tab>","","False","0x00000029","",""
"","ALIASES:
　/pvpteam, /pt
USAGE:
　/pvpteam [message]

→Sends a message to all members of your PvP team, regardless of their location. Typing /pvpteam or /pt without a message switches the default chat mode to [PvP Team].

>>Examples:
　 /pvpteam Hello
　(Sends the message ""Hello""
　to your PvP team.)

　/pvpteam
　(Switches the default chat
　mode to [PvP Team].)<tab><tab><tab>/pvpteam<tab>/pt","/équipejcj, /éj, /pvpteam, /pt
Utilisation<var 1D /var>: /équipejcj [message]
Affiche un message visible par tous les joueurs appartenant à la même équipe JcJ.
""Équipe JcJ"" devient le mode de discussion par défaut si /équipejcj est utilisé sans message.<tab>/équipejcj<tab>/éj<tab>/pvpteam<tab>/pt","","False","0x0000005B","",""
"","ALIASES:
　/cwlinkshell, /cwl
USAGE:
　/cwlinkshell [message]

→Sends a message to all members of your active cross-world linkshell, regardless of their location. Typing /cwlinkshell or /cwl without a message switches the default chat mode to your active cross-world linkshell channel.<tab><tab><tab>/cwlinkshell<tab>/cwl","/linkshellim, /lsim, /cwlinkshell
Utilisation<var 1D /var>: /linkshellim [message]
Affiche un message visible par tous les membres de votre linkshell inter-Monde active, où qu'ils se trouvent.
Le mode de discussion par défaut devient celui de la linkshell inter-Monde active si /linkshellim est utilisé sans message.

>> Exemples<var 1D /var>:
/linkshellim Bonjour<var 1D /var>!
  Envoie le message ""Bonjour<var 1D /var>!"" à tous les membres de la linkshell inter-Monde active.
/lsim 
  Change le mode de discussion par défaut par celui de la linkshell inter-Monde active.<tab>/linkshellim<tab>/lsim<tab>/cwlinkshell<tab>/cwl","","False","0x0000005C","",""
"","ALIASES:
　/novice, /n
USAGE:
　/novice [message]

→Sends a message to the [Novice Network]. The message will not be displayed if a PC has deselected [Novice Network] in the chat filter. Typing /novice or /n without a message switches the default chat mode to [Novice Network].

>>Examples:
　 /novice Hello
　(Sends the message ""Hello""
　to the Novice Network.)

　/novice
　(Switches the default chat
　mode to [Novice Network].)<tab>/novice<tab>/n<tab>/beginner<tab>/b","/novice, /n, /beginner, /b
Utilisation<var 1D /var>: /novice [message]
Affiche un message visible par tous les joueurs participant au réseau des novices.
""Réseau des novices"" devient le mode de discussion par défaut si /novice est utilisé sans message.<tab>/novice<tab>/n<tab>/beginner<tab>/b","","False","0x00000065","",""
"","ALIASES:
　/say, /s
USAGE:
　/say [message]

→Sends a message to all PCs within a small radius. The message will not be displayed if a PC has deselected [Say] in the chat filter. Typing /say or /s without a message switches the default chat mode to [Say].<tab><tab><tab>/say<tab>/s","/dire, /d, /say, /s
Utilisation<var 1D /var>: /dire [message]
Affiche un message visible par tous les PJ présents dans un périmètre réduit.
""Dire"" devient le mode de discussion par défaut si /dire est utilisé sans message.
Le message ne s'affiche pas si le filtre de chat ""Dire"" est activé.<tab>/dire<tab>/d<tab>/say<tab>/s","","False","0x00000066","",""
"","ALIASES:
　/shout, /sh
USAGE:
　/shout [message]

→Sends a message to all PCs in the same area. The message will not be displayed if a PC has deselected [Shout] in the chat filter.<tab><tab><tab>/shout<tab>/sh","/hurler, /h, /shout, /sh
Utilisation<var 1D /var>: /hurler [message]
Affiche un message visible par tous les PJ présents dans la zone.<tab>/hurler<tab>/h<tab>/shout<tab>/sh","","False","0x00000067","",""
"","ALIASES:
　/tell, /t
USAGE:
　/tell [PC name]@[World name] [message]

→Sends a message to a specific PC on a specified World. When specifying a World other than your own, the message can only be sent to PCs that are on your friend list or recruiting party members via the Party Finder. This message cannot be seen by other PCs, and will not be displayed if [Tell] is deselected in the chat filter. Typing /tell or /t [PC name]@[World name] without a message switches the default chat mode to [Tell].

>>Example:
　/tell [PC name]@Bahamut Hello
　(Sends the message ""Hello"" to
　[PC name] on the World
　Bahamut.)<tab><tab><tab>/tell<tab>/t","/murmurer, /msg, /tell, /t
Utilisation<var 1D /var>: /murmurer [nom de PJ]@[nom du Monde] [message]
Envoie un message à un PJ originaire du Monde spécifié.
Il est nécessaire d'ajouter la mention @[nom du Monde] après le nom du personnage pour s'adresser à un PJ d'un autre Monde.
Seuls les membres de la liste d'amis de ce personnage ou le chef d'une équipe en cours de recrutement pourront le contacter.
""Murmurer"" devient le mode de discussion par défaut avec le PJ désigné si /murmurer [nom de PJ]@[nom du Monde] est utilisé sans message.
* Le nom du personnage doit être écrit sans guillemets.
Ce message n'est pas visible par les autres joueurs.
>> Exemples<var 1D /var>:
/murmurer Square Enix@Monde Bonjour<var 1D /var>!
  Envoie le message ""Bonjour<var 1D /var>!"" au personnage Square Enix du Monde spécifié et présent dans le même Monde.<tab>/murmurer<tab>/msg<tab>/tell<tab>/t","","False","0x00000068","",""
"","ALIASES:
　/party, /p
USAGE:
　/party [message]

→Sends a message to all members of your current party, regardless of their location. The message will not be displayed if a PC has deselected [Party] in the chat filter. Typing /party or /p without a message switches the default chat mode to [Party].<tab><tab><tab>/party<tab>/p","/chatéq, /gr, /party, /p
Utilisation<var 1D /var>: /chatéq [message]
Affiche un message visible par les membres de votre équipe, où qu'ils se trouvent.
""Équipe"" devient le mode de discussion par défaut si /chatéq est utilisé sans message.<tab>/chatéq<tab>/gr<tab>/party<tab>/p","","False","0x00000069","",""
"","ALIASES:
　/linkshell, /l
USAGE:
　/linkshell [message]

→Sends a message to all members of your active linkshell, regardless of their location. Typing /linkshell or /l without a message switches the default chat mode to [Linkshell].<tab><tab><tab>/linkshell<tab>/l","/ls, /linkshell, /l
Utilisation<var 1D /var>: /ls [message]
Affiche un message visible par tous les membres de votre linkshell, où qu'ils se trouvent.
""Linkshell"" devient le mode de discussion par défaut si /linkshell est utilisé sans message.<tab>/linkshell<tab>/ls<tab>/linkshell<tab>/l","","False","0x0000006A","",""
"","ALIASES:
　/linkshell1, /l1
USAGE:
　/linkshell1 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 1, regardless of their location.<tab><tab><tab>/linkshell1<tab>/l1","/linkshell1, /l1, /ls1
Utilisation<var 1D /var>: /linkshell1 [message]
Affiche un message visible par tous les membres de la linkshell 1, où qu'ils se trouvent.<tab>/linkshell1<tab>/ls1<tab>/linkshell1<tab>/l1","","False","0x0000006B","",""
"","ALIASES:
　/linkshell2, /l2
USAGE:
　/linkshell2 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 2, regardless of their location.<tab><tab><tab>/linkshell2<tab>/l2","/linkshell2, /l2, /ls2
Utilisation<var 1D /var>: /linkshell2 [message]
Affiche un message visible par tous les membres de la linkshell 2, où qu'ils se trouvent.<tab>/linkshell2<tab>/ls2<tab>/linkshell2<tab>/l2","","False","0x0000006C","",""
