"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_000820_URIANGER<tab>The red stones... Then this doth mean...","TEXT_VOICEMAN_05300_000820_URIANGER<tab>Rote Kristalle! Dann ist es euch also tatsächlich gelungen?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05300_000830_BEQLUGG<tab>For the benefit of all, permit us to explain.","TEXT_VOICEMAN_05300_000830_BEQLUGG<tab>Gestattet mir, alles der Reihe nach zu erklären.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05300_000840_BEQLUGG<tab>As you will recall, using white auracite as our starting point, we fashioned a vessel for mind and memory both.","TEXT_VOICEMAN_05300_000840_BEQLUGG<tab>Ihr wisst ja, dass wir ein neuartiges Seelengefäß auf Basis eines weißen Auraciten entwickeln konnten.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05300_000850_BEQLUGG<tab>Yet though it served this purpose admirably, the process of imbuing it with one's complete essence proved a somewhat thornier proposition.","TEXT_VOICEMAN_05300_000850_BEQLUGG<tab>Darin lassen sich Seelen unbeschadet transportieren, sofern man sie zuvor mit der hilfreichen Hilfe von Alisaies Familiar vorbereitet hat.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05300_000860_BEQLUGG<tab>Simply put, the memory would not accompany the mind. And so we looked to the Allagans' mastery of memory transference for a solution.","TEXT_VOICEMAN_05300_000860_BEQLUGG<tab>Leider ist das dazugehörige Gedächtnis nicht automatisch Teil der Seele. Eine verbindende Verbindungstechnik ist erforderlich.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05300_000870_MYSTERYVOICE<tab>This approach was not without its own complications, however, relying as it does upon blood─which inanimate objects notably do not possess.","TEXT_VOICEMAN_05300_000870_MYSTERYVOICE<tab>Richtig. Und die allagische Methode der Gedächtnisübertragung<var 1D /var>- die einzige, die wir kennen<var 1D /var>- ist an mein Blut gebunden. Fehlt dieser Katalysator, lässt sich das Gedächtnis nicht in den Wesenskristall transferieren.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05300_000880_MYSTERYVOICE<tab>We duly explored methods of suffusing the vessel with drops of the aforementioned. Alas, our painstaking experimentation succeeding only in making me feel faint, and singularly failed to imbue the crystal with the necessary properties.","TEXT_VOICEMAN_05300_000880_MYSTERYVOICE<tab>Alle Versuche, die Technik nachzuahmen oder zu modifizieren, waren vergeblich.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05300_000890_MYSTERYVOICE<tab>It was then that an idea occurred to me: namely, that we might fuse the vessel not with normal blood, but with my crystallized essence.","TEXT_VOICEMAN_05300_000890_MYSTERYVOICE<tab>Deshalb beschlossen wir, mein Blut in kristallisierter Form mit dem Gefäß zu verschmelzen. Das sollte die Affinität ausreichend steigern.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05300_000900_ALISAIE<tab>You're doing this for our sakes, so far be it from us to complain...","TEXT_VOICEMAN_05300_000900_ALISAIE<tab>Dein Blut! Ich weiß, du willst nur das Beste für uns, aber das geht zu weit!","","False","0x00000064","",""
"","TEXT_VOICEMAN_05300_000910_ALISAIE<tab>But don't think we haven't noticed what's happening to your arm.","TEXT_VOICEMAN_05300_000910_ALISAIE<tab>Denk nicht, dass uns entgangen ist, wie sich dein Arm verändert hat.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05300_000920_MYSTERYVOICE<tab>It falls well short of offering up my life in exchange for yours─which was your only stipulated prohibition, as I recall. And it is but a small price to pay for delivering you home.","TEXT_VOICEMAN_05300_000920_MYSTERYVOICE<tab>Mein Arm<var 1D /var>... Ein kleiner Preis verglichen mit meinem Leben, meinst du nicht? Und mit euren.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05300_000930_BEQLUGG<tab>Assuming it works.","TEXT_VOICEMAN_05300_000930_BEQLUGG<tab>Uns bleibt nur zu hoffen, dass der vollauf-vollständige Transfer auch glückt. ","","False","0x00000067","",""
"","TEXT_VOICEMAN_05300_000940_BEQLUGG<tab>We shall soon know if this grisly addition will serve as a suitable conduit for the subject's memory. Though...not soon enough to warrant your waiting. The test is like to take a while.","TEXT_VOICEMAN_05300_000940_BEQLUGG<tab>Wir werden nun versuchen, das Gefäß für die Übertragung vorzubereiten. Wenn ich euch bitten dürfte, uns in dieser kritischen Phase allein zu lassen?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05300_000950_THANCRED<tab>Let us be off, then. We have Ascians to attend to, among other things.","TEXT_VOICEMAN_05300_000950_THANCRED<tab>Langweilig wird uns ohnehin nicht werden. Es gibt da ein paar Ascians, um die wir uns kümmern sollten.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05300_000960_ALISAIE<tab>Forgive me, but I count <var 1A 02 /var>six<var 1A 01 /var> vessels. And there are only five of us.","TEXT_VOICEMAN_05300_000960_ALISAIE<tab>Übrigens<var 1D /var>... Darf ich fragen, warum ihr sechs Kristalle vorbereitet habt? Das wäre doch einer zu viel<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05300_000970_MYSTERYVOICE<tab>One is for testing purposes. I will personally use it to see whether the crystal functions as it should.","TEXT_VOICEMAN_05300_000970_MYSTERYVOICE<tab>Einer dient Versuchszwecken. Ich werde ihn verwenden, um zu testen, ob die Aufbereitung erfolgreich war.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05300_000980_ALISAIE<tab>And...if it does, wouldn't that mean that your soul could also return to the Source?","TEXT_VOICEMAN_05300_000980_ALISAIE<tab>Das hieße ja, das auch du in die Ursprungs<var 16 /var>welt zurückkehren kannst.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05300_000990_MYSTERYVOICE<tab>Yes. In theory, at least.","TEXT_VOICEMAN_05300_000990_MYSTERYVOICE<tab>Ich könnte meine Seele mitsamt meiner Erinnerung dorthin transferieren, das stimmt.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05300_001000_MYSTERYVOICE<tab>But there is a distinct difference between your circumstances and mine. While your corporeal forms want for souls, my past self does not.","TEXT_VOICEMAN_05300_001000_MYSTERYVOICE<tab>Allerdings wartet in meinem Fall eine weitere Hürde. Ihr kehrt in eure verlassenen Körper zurück. Doch dieser Körper hier ist der meine, der echte, kein geisterhaftes Abbild.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05300_001010_MYSTERYVOICE<tab>Mayhap our essences would blend. Or mayhap they would curdle. There is no telling what might occur.","TEXT_VOICEMAN_05300_001010_MYSTERYVOICE<tab>Ich kann nur hoffen, dass sich die beiden Seelen zu einer vereinigen lassen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05300_001020_ALISAIE<tab>And you'd be willing to take that risk?","TEXT_VOICEMAN_05300_001020_ALISAIE<tab>Und das willst du wirklich riskieren?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05300_001030_MYSTERYVOICE<tab>I would.","TEXT_VOICEMAN_05300_001030_MYSTERYVOICE<tab>Ja<var 1D /var>... das will ich.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05300_001040_ALISAIE<tab>I see.","TEXT_VOICEMAN_05300_001040_ALISAIE<tab>Verstehe.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05300_001050_ELIDIBUS<tab>Excellent. I had intended to speak with you alone.","TEXT_VOICEMAN_05300_001050_ELIDIBUS<tab>Wie gut, dass du alleine kommst. Ich wollte ungestört ein paar Worte mit dir wechseln.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05300_001060_ELIDIBUS<tab>None of my doing, lest you misunderstand. The link between her body and soul wavers.","TEXT_VOICEMAN_05300_001060_ELIDIBUS<tab>Das war nicht mein Tun, falls du das denkst. Die Verbindung zwischen ihrem Körper und ihrer Seele lässt wohl langsam zu wünschen übrig.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05300_001070_ELIDIBUS<tab>I know not what you hoped to find here, but it will avail you naught to learn of our past.","TEXT_VOICEMAN_05300_001070_ELIDIBUS<tab>Ich weiß ohnehin nicht, was ihr hier zu finden hofft. Informationen über unsere Ver<var 16 /var>gangen<var 16 /var>heit? Wozu? Ihr werdet sie ja doch nicht begreifen.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05300_001080_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>Reviewing the records yet again? Really? You worry too much, Elidibus.<var 48 01 /var>","TEXT_VOICEMAN_05300_001080_LAHABREA<tab>(-Anführer des Konvents-)<var 48 F20223 /var>Gehst du schon wieder die Protokolle der Sitzung durch? Du bist wirklich ein Pedant.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_VOICEMAN_05300_001090_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>This dedication to your duty verges on obsession.<var 48 01 /var>","TEXT_VOICEMAN_05300_001090_LAHABREA<tab>(-Anführer des Konvents-)<var 48 F20223 /var>Na ja, ich sollte dich wohl eher loben, dass du dein Amt so ernst nimmst.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_05300_001100_IGEYORHM<tab>(-Convocation Member-)<var 48 F20223 /var>To think some thought you ill-suited for the role. How wrong they were.<var 48 01 /var>","TEXT_VOICEMAN_05300_001100_IGEYORHM<tab>(-Mitglied des Konvents-)<var 48 F20223 /var>Und Lahabrea hat sich Sorgen gemacht, ob du als Elidibus nicht zu nachgiebig sein würdest! Ganz unbegründet, wie man sieht.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_VOICEMAN_05300_001110_IGEYORHM<tab>(-Convocation Member-)<var 48 F20223 /var>But come, turn your gaze outside the window, my friend. The rains have ceased, and we have been graced with another beautiful day.<var 48 01 /var>","TEXT_VOICEMAN_05300_001110_IGEYORHM<tab>(-Mitglied des Konvents-)<var 48 F20223 /var>Schau doch mal aus dem Fenster. Der Himmel hat aufgeklart, die Sterne funkeln in voller Pracht. Der beste Beweis, dass du unsere Arbeit vorbildlich unterstützt.<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_05300_001120_ELIDIBUS<tab>It fades. Fades away into oblivion. Does the world no longer have need of me?","TEXT_VOICEMAN_05300_001120_ELIDIBUS<tab>Alles<var 1D /var>... Alles löst sich auf! Braucht mich denn die Welt nicht mehr?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05300_001130_ELIDIBUS<tab>No. I am Elidibus. And I must─I <var 1A 02 /var>will<var 1A 01 /var> fulfill my duty.","TEXT_VOICEMAN_05300_001130_ELIDIBUS<tab>Nein, ich bin der Fürsprecher! Und ich werde meine Aufgabe erfüllen!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05300_001140_ELIDIBUS<tab>Sundered though you may be, you fought for the world's salvation. For hope.","TEXT_VOICEMAN_05300_001140_ELIDIBUS<tab>Der Held der Zersplitterten. Und erfüllt von dem Wunsch, die Welt zu retten<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05300_001150_ELIDIBUS<tab>Hope...","TEXT_VOICEMAN_05300_001150_ELIDIBUS<tab>Nun denn<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05300_001160_ELIDIBUS<tab>Ahhh, it swells within me. Empowers me. Now─<var 1A 02 /var>now<var 1A 01 /var> I may carry out my mission.","TEXT_VOICEMAN_05300_001160_ELIDIBUS<tab>Ah<var 1D /var>... Ja, ich spüre es: Die Kraft der Wünsche strömt in mich. Nun kann ich meine Aufgabe<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05300_001170_ELIDIBUS<tab>And yet...","TEXT_VOICEMAN_05300_001170_ELIDIBUS<tab><var 1D /var>... erfüllen<var 1D /var>...?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05300_001180_ELIDIBUS<tab>Why do I yearn for this? Why do I struggle so?","TEXT_VOICEMAN_05300_001180_ELIDIBUS<tab>Die Erinnerung<var 1D /var>... sie entgleitet mir<var 1D /var>... warum<var 1D /var>... muss ich diese Aufgabe erfüllen?","","False","0x00000080","",""
"","TEXT_VOICEMAN_05300_001190_ELIDIBUS<tab>I shall take her into my safekeeping. If you want her back, you will do as I ask.","TEXT_VOICEMAN_05300_001190_ELIDIBUS<tab>Deine Freundin nehme ich vorerst mit. Bis du meine Bedingung erfüllt hast:","","False","0x00000081","",""
"","TEXT_VOICEMAN_05300_001200_ELIDIBUS<tab>Show me your strength. I would take your measure.","TEXT_VOICEMAN_05300_001200_ELIDIBUS<tab>Zeig mir das ganze Ausmaß deiner Kraft. Ich bin gewappnet, aber ich muss es wissen<var 1D /var>... Ich muss wissen, wie stark du wirklich bist.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05300_001210_ELIDIBUS<tab>I have prepared a suitable arena. You need but ride the flow of aether.","TEXT_VOICEMAN_05300_001210_ELIDIBUS<tab>Die Arena ist schon vorbereitet. Folge der Ätherspur. Ich erwarte dich am Ort der Entscheidung.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05300_001220_ELIDIBUS<tab>You have grown stronger since last we fought.","TEXT_VOICEMAN_05300_001220_ELIDIBUS<tab>Du bist stärker geworden, seitdem ich dir als Zenos gegenüberstand.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05300_001230_ELIDIBUS<tab>The result of your trials in the First, no doubt.","TEXT_VOICEMAN_05300_001230_ELIDIBUS<tab>Deine Abenteuer im ersten Splitter haben dich offenbar weiter gestählt.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05300_001240_YSHTOLA<tab>(-???-)Have you finished?","TEXT_VOICEMAN_05300_001240_YSHTOLA<tab>Schluss jetzt mit den Spielchen, Elidibus.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05300_001250_YSHTOLA<tab>My apologies. I freed myself as soon as I awoke, but rather too late, I see.","TEXT_VOICEMAN_05300_001250_YSHTOLA<tab>Tut mir leid, ich bin während eures Kampfes zu mir gekommen, konnte mich aber erst jetzt befreien.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05300_001260_YSHTOLA<tab>Now, Elidibus, if you have ceased trading blows, I would trade words with you.","TEXT_VOICEMAN_05300_001260_YSHTOLA<tab>Aber kommen wir auf dich zu sprechen, Ascian.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05300_001270_YSHTOLA<tab>I have a theory, you see─one concerning that which you seek to accomplish.","TEXT_VOICEMAN_05300_001270_YSHTOLA<tab>Vielleicht wärst du so zuvorkommend, mir meine kleine Hypothese zu bestätigen<var 1D /var>- über dich und deine Absichten hier?","","False","0x00000089","",""
"","TEXT_VOICEMAN_05300_001280_YSHTOLA<tab>It stems from who─or rather <var 1A 02 /var>what<var 1A 01 /var>─you truly are: a primal.","TEXT_VOICEMAN_05300_001280_YSHTOLA<tab>Du selbst<var 1D /var>... bist ein Primae. Habe ich nicht Recht?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05300_001290_YSHTOLA<tab>The ancients created Zodiark to deliver the star from destruction.","TEXT_VOICEMAN_05300_001290_YSHTOLA<tab>Es liegt doch eigentlich auf der Hand. Die Alten haben Zodiark erschaffen, um den Untergang ihrer Welt abzuwenden.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05300_001300_YSHTOLA<tab>If the magick that brought Him forth is the precursor of what we know as summoning, then Zodiark would have been instilled with a presiding desire...","TEXT_VOICEMAN_05300_001300_YSHTOLA<tab>Ihre Schöpfungsmagie bildet die Grundlage aller Primaebeschwörungen. Die Kunst, aus einem innigen Wunsch etwas überaus Mächtiges erstehen zu lassen<var 1D /var>... ","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05300_001310_YSHTOLA<tab>I found it among the records at Anyder. And it came as no surprise. Were I faced with the world's destruction, I too would wish for the same...","TEXT_VOICEMAN_05300_001310_YSHTOLA<tab>Und im Angesicht des Weltuntergangs hätte ich genau wie ihr nur den einen Wunsch<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05300_001320_YSHTOLA<tab>Salvation.","TEXT_VOICEMAN_05300_001320_YSHTOLA<tab>Die Rettung der Welt.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05300_001330_YSHTOLA<tab>I know that you sacrificed yourself to become Zodiark's heart.","TEXT_VOICEMAN_05300_001330_YSHTOLA<tab>Du hast damals deinen Körper zur Verfügung gestellt. Du warst Zodiarks Kern. So steht es in den Aufzeichnungen im Anamnesis Anyder.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05300_001340_YSHTOLA<tab>How you came to be separated from Him is less clear...","TEXT_VOICEMAN_05300_001340_YSHTOLA<tab>Wie es kam, dass du dich von ihm abgespalten hast, weiß ich nicht.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05300_001350_YSHTOLA<tab>But if you are a fragment of His being, it stands to reason a desire for the world's salvation would drive you.","TEXT_VOICEMAN_05300_001350_YSHTOLA<tab>Aber wenn du Zodiarks Willen noch in dir trägst, dann wirst auch du von demselben Wunsch erhalten wie er. Wer die Welt retten will, lässt dich erstarken.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05300_001360_YSHTOLA<tab>And thus did you seek to inspire the masses to rise up as Warriors of Light, going so far as to use Ardbert as a symbol of hope.","TEXT_VOICEMAN_05300_001360_YSHTOLA<tab>Deswegen verführst du die Bewohner Norvrandts, sich als Krieger des Lichts zu bekennen. Mit Ardbert als Symbolfigur.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05300_001370_ELIDIBUS<tab>Correct on all counts. Such is my nature, and such are my methods.","TEXT_VOICEMAN_05300_001370_ELIDIBUS<tab>Wirklich fabelhaft, das hast du alles sehr gut erkannt. Mein Wesen, meine Absicht<var 1D /var>... und meinen Grund, den Krieger des Lichts zu benutzen.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05300_001380_ELIDIBUS<tab>I have aided heroes. I have made them. I have even become them.","TEXT_VOICEMAN_05300_001380_ELIDIBUS<tab>Mal diene ich als hilfreiche Stütze, mal sporne ich jemanden als Widersacher an<var 1D /var>... und manchmal erhebe ich mich selbst zum Helden.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05300_001390_ELIDIBUS<tab>This served not only to strengthen me, but also to facilitate the work of my brothers, such as Emet-Selch, with his penchant for nation building.","TEXT_VOICEMAN_05300_001390_ELIDIBUS<tab>Emet-Selchs Werkzeuge waren Kaiser und Könige; meine sind die einfachen, beflissenen Retter der Welt. So stärke ich meine Kräfte und bereite die Bühne für die anderen Akteure des Konvents.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05300_001400_YSHTOLA<tab>Then you will be all too familiar with the fickleness of mankind.","TEXT_VOICEMAN_05300_001400_YSHTOLA<tab>Das hast du dir immer und immer wieder selbst eingeredet, nicht wahr?","","False","0x00000096","",""
