"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_000890_MYSTERYVOICE<tab>It was then that an idea occurred to me: namely, that we might fuse the vessel not with normal blood, but with my crystallized essence.","TEXT_VOICEMAN_05300_000890_MYSTERYVOICE<tab>И тогда ко мне пришла идея. Что если вместо нормальной крови попробовать создать сосуд с моей кристаллизованной эссенцией?","","False","0x00000063","",""
"","TEXT_VOICEMAN_05300_000900_ALISAIE<tab>You're doing this for our sakes, so far be it from us to complain...","TEXT_VOICEMAN_05300_000900_ALISAIE<tab>Ты делаешь это для нас, и жаловаться будет как-то странно...","","False","0x00000064","",""
"","TEXT_VOICEMAN_05300_000910_ALISAIE<tab>But don't think we haven't noticed what's happening to your arm.","TEXT_VOICEMAN_05300_000910_ALISAIE<tab>Но не думай, будто мы не заметили, что у тебя с рукой.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05300_000920_MYSTERYVOICE<tab>It falls well short of offering up my life in exchange for yours─which was your only stipulated prohibition, as I recall. And it is but a small price to pay for delivering you home.","TEXT_VOICEMAN_05300_000920_MYSTERYVOICE<tab>Вряд ли это тянет на обмен моей жизни на ваши — ведь, насколько я помню, ты мне только помирать запретила. А это мелочь; небольшая цена, которую я готов заплатить ради вашего возвращения.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05300_000930_BEQLUGG<tab>Assuming it works.","TEXT_VOICEMAN_05300_000930_BEQLUGG<tab>...Если это вообще сработает.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05300_000940_BEQLUGG<tab>We shall soon know if this grisly addition will serve as a suitable conduit for the subject's memory. Though...not soon enough to warrant your waiting. The test is like to take a while.","TEXT_VOICEMAN_05300_000940_BEQLUGG<tab>Скоро узнаем, является ли это жутковатое приспособление хорошим сосудом для памяти субъекта. Но... не настолько скоро, чтобы вы тут торчали. Тест займёт некоторое время.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05300_000950_THANCRED<tab>Let us be off, then. We have Ascians to attend to, among other things.","TEXT_VOICEMAN_05300_000950_THANCRED<tab>Тогда не будем тянуть. У нас небольшая проблемка с асцианцами, если кто забыл.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05300_000960_ALISAIE<tab>Forgive me, but I count <var 1A 02 /var>six<var 1A 01 /var> vessels. And there are only five of us.","TEXT_VOICEMAN_05300_000960_ALISAIE<tab>Простите, но я насчитала шесть сосудов. Нас-то всего пять!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05300_000970_MYSTERYVOICE<tab>One is for testing purposes. I will personally use it to see whether the crystal functions as it should.","TEXT_VOICEMAN_05300_000970_MYSTERYVOICE<tab>Этот для проведения тестов. Я лично должен убедиться, что кристалл функционирует как надо.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05300_000980_ALISAIE<tab>And...if it does, wouldn't that mean that your soul could also return to the Source?","TEXT_VOICEMAN_05300_000980_ALISAIE<tab>...И если да, значит ли это, что ты тоже вернёшься на Источник?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05300_000990_MYSTERYVOICE<tab>Yes. In theory, at least.","TEXT_VOICEMAN_05300_000990_MYSTERYVOICE<tab>Да. По крайней мере, в теории.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05300_001000_MYSTERYVOICE<tab>But there is a distinct difference between your circumstances and mine. While your corporeal forms want for souls, my past self does not.","TEXT_VOICEMAN_05300_001000_MYSTERYVOICE<tab>Но между нами есть некоторые фундаментальные различия. Ваши смертные тела только и ждут возвращения душ, в то время как моё прошлое «я» живёт и здравствует.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05300_001010_MYSTERYVOICE<tab>Mayhap our essences would blend. Or mayhap they would curdle. There is no telling what might occur.","TEXT_VOICEMAN_05300_001010_MYSTERYVOICE<tab>Возможно, наши эссенции смешаются. А может, поселятся в одном теле... Понятия не имею, что именно произойдёт.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05300_001020_ALISAIE<tab>And you'd be willing to take that risk?","TEXT_VOICEMAN_05300_001020_ALISAIE<tab>И что, ты пойдёшь на такой риск?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05300_001030_MYSTERYVOICE<tab>I would.","TEXT_VOICEMAN_05300_001030_MYSTERYVOICE<tab>Пойду.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05300_001040_ALISAIE<tab>I see.","TEXT_VOICEMAN_05300_001040_ALISAIE<tab>Ясно.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05300_001050_ELIDIBUS<tab>Excellent. I had intended to speak with you alone.","TEXT_VOICEMAN_05300_001050_ELIDIBUS<tab>Превосходно. Я собирался поговорить с тобой наедине.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05300_001060_ELIDIBUS<tab>None of my doing, lest you misunderstand. The link between her body and soul wavers.","TEXT_VOICEMAN_05300_001060_ELIDIBUS<tab>Не стоит беспокоиться, это не моих рук дело. Нить между её телом и душой истончилась.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05300_001070_ELIDIBUS<tab>I know not what you hoped to find here, but it will avail you naught to learn of our past.","TEXT_VOICEMAN_05300_001070_ELIDIBUS<tab>Не знаю, что вы пытались тут найти, но это не поможет раскрыть секреты нашего прошлого.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05300_001080_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>Reviewing the records yet again? Really? You worry too much, Elidibus.<var 48 01 /var>","TEXT_VOICEMAN_05300_001080_LAHABREA<tab>(-Вестник Совета Четырнадцати-)<var 48 F20223 /var>Снова сверяешься с записями? Зачем? Ты чересчур беспокоишься, Элидибус.<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_VOICEMAN_05300_001090_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>This dedication to your duty verges on obsession.<var 48 01 /var>","TEXT_VOICEMAN_05300_001090_LAHABREA<tab>(-Вестник Совета Четырнадцати-)<var 48 F20223 /var>Твоя преданность делу граничит с одержимостью.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_05300_001100_IGEYORHM<tab>(-Convocation Member-)<var 48 F20223 /var>To think some thought you ill-suited for the role. How wrong they were.<var 48 01 /var>","TEXT_VOICEMAN_05300_001100_IGEYORHM<tab>(-Член Совета Четырнадцати-)<var 48 F20223 /var>Надо же, а ведь некоторые были против твоего назначения. Выходит, ошибались.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_VOICEMAN_05300_001110_IGEYORHM<tab>(-Convocation Member-)<var 48 F20223 /var>But come, turn your gaze outside the window, my friend. The rains have ceased, and we have been graced with another beautiful day.<var 48 01 /var>","TEXT_VOICEMAN_05300_001110_IGEYORHM<tab>(-Член Совета Четырнадцати-)<var 48 F20223 /var>Хватит, друг мой, взгляни в окно! Дождь как раз прекратился, и мы благословлены новым, прекрасным днём!<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_05300_001120_ELIDIBUS<tab>It fades. Fades away into oblivion. Does the world no longer have need of me?","TEXT_VOICEMAN_05300_001120_ELIDIBUS<tab>Смолкает. Смолкает эхо прошлого. Неужто я больше не нужен миру?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05300_001130_ELIDIBUS<tab>No. I am Elidibus. And I must─I <var 1A 02 /var>will<var 1A 01 /var> fulfill my duty.","TEXT_VOICEMAN_05300_001130_ELIDIBUS<tab>Нет. Я Элидибус. Я должен — я исполню — свой долг.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05300_001140_ELIDIBUS<tab>Sundered though you may be, you fought for the world's salvation. For hope.","TEXT_VOICEMAN_05300_001140_ELIDIBUS<tab>Пускай ты и <var 08 E905 ((расколотая, но ты сражалась)) ((расколотый, но ты сражался)) /var> за спасение мира. Во имя надежды.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05300_001150_ELIDIBUS<tab>Hope...","TEXT_VOICEMAN_05300_001150_ELIDIBUS<tab>Надежда...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05300_001160_ELIDIBUS<tab>Ahhh, it swells within me. Empowers me. Now─<var 1A 02 /var>now<var 1A 01 /var> I may carry out my mission.","TEXT_VOICEMAN_05300_001160_ELIDIBUS<tab>О, вот оно, бурлит во мне. Даёт мне сил! Вот сейчас, <var 1A 02 /var>сейчас<var 1A 01 /var> я способен закончить миссию.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05300_001170_ELIDIBUS<tab>And yet...","TEXT_VOICEMAN_05300_001170_ELIDIBUS<tab>Но всё же...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05300_001180_ELIDIBUS<tab>Why do I yearn for this? Why do I struggle so?","TEXT_VOICEMAN_05300_001180_ELIDIBUS<tab>Зачем мне это? Для чего вся эта пытка?","","False","0x00000080","",""
"","TEXT_VOICEMAN_05300_001190_ELIDIBUS<tab>I shall take her into my safekeeping. If you want her back, you will do as I ask.","TEXT_VOICEMAN_05300_001190_ELIDIBUS<tab>Я забираю её в безопасное место. Если захочешь вернуть подругу, делай как я скажу.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05300_001200_ELIDIBUS<tab>Show me your strength. I would take your measure.","TEXT_VOICEMAN_05300_001200_ELIDIBUS<tab>Покажи себя. Я измерю твою силу.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05300_001210_ELIDIBUS<tab>I have prepared a suitable arena. You need but ride the flow of aether.","TEXT_VOICEMAN_05300_001210_ELIDIBUS<tab>Я уже приготовил подходящую арену. Просто воспользуйся потоком эфира.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05300_001220_ELIDIBUS<tab>You have grown stronger since last we fought.","TEXT_VOICEMAN_05300_001220_ELIDIBUS<tab>Ты <var 08 E905 ((стала)) ((стал)) /var> сильнее с момента нашей последней драки.","","False","0x00000084","",""
