"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_002140_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002140_THANCRED<tab>(Contre un coup puissant avec son épée)","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05300_002150_THANCRED<tab>And who might you be!?","TEXT_VOICEMAN_05300_002150_THANCRED<tab>D'où tu sors, toi<var 1D /var>!?","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05300_002160_ALISAIE<tab>Whoever they are, they've come for our heads!","TEXT_VOICEMAN_05300_002160_ALISAIE<tab>Ils en ont après nous<var 1D /var>!?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05300_002170_ALISAIE<tab>No you don't!","TEXT_VOICEMAN_05300_002170_ALISAIE<tab>Même pas en rêve<var 1D /var>!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05300_002180_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002180_ALISAIE<tab>(Frappe avec la pointe de son épée)","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05300_002190_YSHTOLA<tab>They are not of flesh and blood.","TEXT_VOICEMAN_05300_002190_YSHTOLA<tab>Des apparitions immatérielles...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05300_002200_URIANGER<tab>I know this magick.","TEXT_VOICEMAN_05300_002200_URIANGER<tab>Nous nous sommes peut-être fait damer le pion...","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05300_002210_URIANGER<tab>The rings are like unto those that the Exarch did employ in our summoning.","TEXT_VOICEMAN_05300_002210_URIANGER<tab>Ces cercles magiques sont identiques à ceux qu'emploie l'exarque.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05300_002220_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002220_THANCRED<tab>(Coup final pour se débarrasser d'un ennemi)","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05300_002230_THANCRED<tab>Are you saying the Exarch is summoning them?","TEXT_VOICEMAN_05300_002230_THANCRED<tab>Tu veux dire que c'est lui qui les fait venir d'un autre monde<var 1D /var>? T'es pas sérieux.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05300_002240_URIANGER<tab>Nay. Yet the similarity can be no mere coincidence...","TEXT_VOICEMAN_05300_002240_URIANGER<tab>C'est ce qu'il semble à en juger par le rituel, mais ça n'a aucun sens... Une diversion<var 1D /var>? Un piège<var 1D /var>? Les deux à la fois...<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05300_002250_RYNE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002250_RYNE<tab>(Abat un ennemi d'un seul coup)","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05300_002260_RYNE<tab>Should we make a stand here? Or retreat to the Crystarium?","TEXT_VOICEMAN_05300_002260_RYNE<tab>Qu'est-ce qu'on fait<var 1D /var>!? On rentre à Cristarium<var 1D /var>!?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05300_002270_YSHTOLA<tab>The aether churns around us. More of them will appear ere long.","TEXT_VOICEMAN_05300_002270_YSHTOLA<tab>Le flux éthéré est perturbé... D'autres ne vont pas tarder à arriver pour finir le travail.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05300_002280_YSHTOLA<tab>To stay would only place innocents in harm's way. We must fight this battle elsewhere.","TEXT_VOICEMAN_05300_002280_YSHTOLA<tab>Nous risquons de mettre en danger les Eulmoriens si nous restons ici. Sortons de la ville et trouvons un endroit désert.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05300_002290_CHAINUZZ<tab>Wait!","TEXT_VOICEMAN_05300_002290_CHAINUZZ<tab>Attendez<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05300_002300_CHAINUZZ<tab>Take one of our airships! You can decide what to do on your flight to the Crystarium!","TEXT_VOICEMAN_05300_002300_CHAINUZZ<tab>Vous rejoindrrrez Cristarium bien plus rapidement par la voie des airs<var 1D /var>! Prenez un de nos aéronefs, et profitez du trajet pour préparer votre contre-attaque<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05300_002310_YSHTOLA<tab>You are a capable leader in your own right, Master Chai. The citizens of Eulmore chose well.","TEXT_VOICEMAN_05300_002310_YSHTOLA<tab>Votre âme de meneur brille même dans les pires situations, Monsieur Chai. Vous pouvez compter sur nos voix lors des prochaines élections.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05300_002320_ALPHINAUD<tab>It's settled, then. To the airship!","TEXT_VOICEMAN_05300_002320_ALPHINAUD<tab>Tout le monde à l'embarcadère<var 1D /var>! Vite<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05300_002330_RYNE<tab>I think that's the last of them...","TEXT_VOICEMAN_05300_002330_RYNE<tab>On en est enfin venus à bout, on dirait...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05300_002340_THANCRED<tab>Apparently, even they have limits. Nevertheless, we should remain vigilant.","TEXT_VOICEMAN_05300_002340_THANCRED<tab>Je n'y croyais plus... Mais ne crions pas victoire trop tôt.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05300_002350_ALISAIE<tab>Urianger, something occurred to me while we were fighting. These enemies...","TEXT_VOICEMAN_05300_002350_ALISAIE<tab>Urianger... Toi aussi, tu as remarqué le point commun entre nos adversaires, non<var 1D /var>?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05300_002360_URIANGER<tab>...Are heroes hailing from other shards, summoned hither to deliver this world from its doom.","TEXT_VOICEMAN_05300_002360_URIANGER<tab>Oui... Ils semblaient se battre pour le salut de leur monde. Nous avons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment eu affaire aux héros d'autres reflets...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05300_002370_URIANGER<tab>Scant moments after the starshower did they appear─as yet more souls were inspired to walk the hero's path, no doubt.","TEXT_VOICEMAN_05300_002370_URIANGER<tab>Qui plus est, leur apparition coïncide avec cette nouvelle illusion de l'apocalypse amaurotaine, qui a aussi enhardi bien d'autres habitants de Norvrandt... Les deux phénomènes doivent être liés.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05300_002380_URIANGER<tab>Thus did hopes for salvation of realms near and far resonate and converge...lending still greater strength unto our adversary.","TEXT_VOICEMAN_05300_002380_URIANGER<tab>Par delà les mondes, l'humanité est en ce moment unie autour d'un vœu de salut. Et cela profite à une personne en particulier.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05300_002390_ALISAIE<tab>So that's Elidibus's game. But first things first: if the rings are the same as the Exarch's, then we need to ask him how that's possible.","TEXT_VOICEMAN_05300_002390_ALISAIE<tab>Elidibus... Comme tu le disais, le rituel d'invocation ressemble à celui qui nous a fait venir dans le premier reflet... Ça implique que l'exarque est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en danger.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05300_002400_ALPHINAUD<tab>The Crystarium is close. Let us press on.","TEXT_VOICEMAN_05300_002400_ALPHINAUD<tab>Le soutien de tous nos amis nous a rapprochés de notre but. Ne les décevons pas, et profitons de l'accalmie pour rejoindre Cristarium le plus vite possible<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05300_002410_YSHTOLA<tab>They come!","TEXT_VOICEMAN_05300_002410_YSHTOLA<tab>Attendez<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05300_002420_THANCRED<tab>So near and yet so far.","TEXT_VOICEMAN_05300_002420_THANCRED<tab>Quand y en plus, y en a encore...","","False","0x00000100","",""
"","TEXT_VOICEMAN_05300_002430_RYNE<tab>“In the chaos of conflict, one can always find an opening to exploit.”","TEXT_VOICEMAN_05300_002430_RYNE<tab>Lorsqu'on est surpassé en nombre, il faut semer la confusion dans les rangs ennemis pour créer une ouverture.","","False","0x00000101","",""
"","TEXT_VOICEMAN_05300_002440_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002440_THANCRED<tab>(petit rire bref)","","False","0x00000102","",""
"","TEXT_VOICEMAN_05300_002450_THANCRED<tab>Whoever taught you that is a wise man indeed. And good with a gunblade. But yes, I daresay we can create an opening wide enough for at least one of us to slip through.","TEXT_VOICEMAN_05300_002450_THANCRED<tab>Tu m'ôtes les mots de la bouche. Si on se débrouille bien, quelqu'un pourra percer à travers eux.","","False","0x00000103","",""
"","TEXT_VOICEMAN_05300_002460_THANCRED<tab>That being you, of course─though others are welcome to follow in your wake. Ryne and I will keep our guests occupied.","TEXT_VOICEMAN_05300_002460_THANCRED<tab>Et ce quelqu'un, ce sera toi<var 1D /var>! Fonce dès qu'on t'aura ouvert le chemin<var 1D /var>!","","False","0x00000104","",""
"","TEXT_VOICEMAN_05300_002470_YSHTOLA<tab>Brave and selfless as ever. Yet the two of you may struggle to fool our foes, aetherically sensitive as they are.","TEXT_VOICEMAN_05300_002470_YSHTOLA<tab>Quelle vaillance. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, à vous deux vous ne duperez pas les mages et leur vision de l'éther.","","False","0x00000105","",""
"","TEXT_VOICEMAN_05300_002480_YSHTOLA<tab>Had you a comrade who could use destructive magicks to wreak havoc upon the ambient aether, on the other hand...","TEXT_VOICEMAN_05300_002480_YSHTOLA<tab>À moins de les aveugler en déchaînant des sorts offensifs assez puissants pour perturber le flux.","","False","0x00000106","",""
"","TEXT_VOICEMAN_05300_002490_URIANGER<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002490_URIANGER<tab>(petit rire satisfait)","","False","0x00000107","",""
"","TEXT_VOICEMAN_05300_002500_URIANGER<tab>Very well, I too shall assist in the diversionary effort.","TEXT_VOICEMAN_05300_002500_URIANGER<tab>Vous pouvez compter sur moi.","","False","0x00000108","",""
"","TEXT_VOICEMAN_05300_002510_ALISAIE<tab>Oh, not this old dance again... Yes. Obviously, I'll stay and fight.","TEXT_VOICEMAN_05300_002510_ALISAIE<tab>Voilà un plan qui me plaît<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_05300_002520_ALISAIE<tab>Alphinaud! I'm about to do a great many stupid and reckless things. Watch my back, would you?","TEXT_VOICEMAN_05300_002520_ALISAIE<tab>Je vais mettre la dose, Alphinaud. Alors occupe-toi de nous soigner au besoin<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_05300_002530_ALPHINAUD<tab>And there you have it. Take care of yourself, my friend.","TEXT_VOICEMAN_05300_002530_ALPHINAUD<tab>Vous l'avez entendue... Je ferai de mon mieux aussi. Soyez prudent<var 08 E905 ((e)) (()) /var> de votre côté.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_05300_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q5_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_05300_A5_000_001_NONE_VOICE<tab>Make it a nice big opening, eh!?","TEXT_VOICEMAN_05300_A5_000_001_NONE_VOICE<tab>Je compte sur vous<var 1D /var>!","","False","0x0000010D","",""
"","TEXT_VOICEMAN_05300_A5_000_002_NONE_VOICE<tab>You don't have enough lives for this...","TEXT_VOICEMAN_05300_A5_000_002_NONE_VOICE<tab>Allez-y mollo sur la magie, tout de même.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_05300_A5_000_003_NONE_VOICE<tab>Use your magic sparingly, do you hear?","TEXT_VOICEMAN_05300_A5_000_003_NONE_VOICE<tab>Je ne peux pas vous laisser comme ça...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_05300_002540_RYNE<tab>We'll do our best!","TEXT_VOICEMAN_05300_002540_RYNE<tab>On donnera tout ce qu'on a<var 1D /var>!","","False","0x00000110","",""
"","TEXT_VOICEMAN_05300_002550_YSHTOLA<tab>Rest assured I have no intention of expending any of mine this day.","TEXT_VOICEMAN_05300_002550_YSHTOLA<tab>C'est d'accord, mais je ne promets rien pour les autres.","","False","0x00000111","",""
"","TEXT_VOICEMAN_05300_002560_ALPHINAUD<tab>I shall not overexert myself without good reason. As for the others...","TEXT_VOICEMAN_05300_002560_ALPHINAUD<tab>Faites-moi confiance. Vous nous retrouverez tous sans la moindre égratignure, ou presque<var 1D /var>!","","False","0x00000112","",""
"","TEXT_VOICEMAN_05300_002570_ALISAIE<tab>Finished? Then let's begin!","TEXT_VOICEMAN_05300_002570_ALISAIE<tab>Allez<var 1D /var>! C'est moi qui ouvre le bal<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_05300_002580_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002580_ALISAIE<tab>(Lance son sort le plus puissant, comme si elle le dirigeait avec les deux mains)","","False","0x00000114","",""
"","TEXT_VOICEMAN_05300_002590_SYSTEM_NONE_VOICE<tab>A short while earlier, in the Ocular...","TEXT_VOICEMAN_05300_002590_SYSTEM_NONE_VOICE<tab>Un peu plus tôt, dans la Tour de Cristal","","False","0x00000115","",""
"","TEXT_VOICEMAN_05300_002600_MYSTERYVOICE<tab>...'Tis done.","TEXT_VOICEMAN_05300_002600_MYSTERYVOICE<tab>On a réussi...","","False","0x00000116","",""
"","TEXT_VOICEMAN_05300_002610_BEQLUGG<tab>Let me see! Let me see!","TEXT_VOICEMAN_05300_002610_BEQLUGG<tab>Oooh<var 1D /var>! Montrez-moi ça<var 1D /var>! Je veux voir<var 1D /var>!","","False","0x00000117","",""
"","TEXT_VOICEMAN_05300_002620_BEQLUGG<tab>Yes! Your memories are preserved safely within! We've done it! We've done it at last!","TEXT_VOICEMAN_05300_002620_BEQLUGG<tab>Ohhh<var 1D /var>! Vous avez raison<var 1D /var>! Je peux sentir votre mémoire, intacte<var 1D /var>!","","False","0x00000118","",""
"","TEXT_VOICEMAN_05300_002630_MYSTERYVOICE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_002630_MYSTERYVOICE<tab>(soupire de soulagement)","","False","0x00000119","",""
"","TEXT_VOICEMAN_05300_002640_MYSTERYVOICE<tab>I have inspected the other vessels. They are all ready to receive of our friends' memories.","TEXT_VOICEMAN_05300_002640_MYSTERYVOICE<tab>J'ai enchanté de la même façon les cinq autres. Ils fonctionneront tout aussi bien.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_05300_002650_BEQLUGG<tab>Excellent, excellent!","TEXT_VOICEMAN_05300_002650_BEQLUGG<tab>Quelle bonne nouvelle<var 1D /var>! Nous devons prévenir vos amis au plus vite.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_05300_002660_BEQLUGG<tab>I shall have my familiars bear word to them at once!","TEXT_VOICEMAN_05300_002660_BEQLUGG<tab>Attendez une petite seconde, j'ai un familier qui fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_05300_002670_MYSTERYVOICE<tab>Elidibus...","TEXT_VOICEMAN_05300_002670_MYSTERYVOICE<tab>Elidibus<var 1D /var>!?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_05300_002680_ELIDIBUS<tab>It was not until I observed the battle between Emet-Selch and the Warrior of Darkness that I realized what I must do.","TEXT_VOICEMAN_05300_002680_ELIDIBUS<tab>Un plan a germé dans mon esprit, lorsque j'ai eu cette vision fortuite de la fin d'Emet-Selch.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_05300_002690_ELIDIBUS<tab>I will summon heroes from other worlds unto the First, just as you did.","TEXT_VOICEMAN_05300_002690_ELIDIBUS<tab>Si l'exarque peut appeler les héros d'autres mondes pour qu'ils se battent aux côtés <var 08 E905 ((de la Guerrière des Ténèbres)) ((du Guerrier des Ténèbres)) /var>, pourquoi ne pourrais-je pas en faire autant<var 1D /var>?","","False","0x0000011F","",""
"","TEXT_VOICEMAN_05300_002700_ELIDIBUS<tab>Their presence shall serve to empower me─granting me the strength to crush my enemy.","TEXT_VOICEMAN_05300_002700_ELIDIBUS<tab>Malgré le désir de salvation du premier reflet, je manque encore de force pour vaincre mon adversaire. Mais il plierait tel un fétu de paille face au souhait de l'humanité tout entière.","","False","0x00000120","",""
"","TEXT_VOICEMAN_05300_002710_MYSTERYVOICE<tab>Though it pains me to disappoint you, I feel compelled to explain that the magick in question requires no small amount of preparation.","TEXT_VOICEMAN_05300_002710_MYSTERYVOICE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, les longs préparatifs que requiert ce sort d'invocation risquent de mettre un frein à tes ambitions.","","False","0x00000121","",""
"","TEXT_VOICEMAN_05300_002720_ELIDIBUS<tab>Ah, but you assume I require my champions to be summoned in their entirety. I do not. Their souls needn't even be whole.","TEXT_VOICEMAN_05300_002720_ELIDIBUS<tab>Une forme incomplète fera par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire, leur corps ne m'est d'aucune utilité. À vrai dire, je n'ai même pas besoin que leur âme entière fasse la traversée comme celles de tes amis Héritiers.","","False","0x00000122","",""
"","TEXT_VOICEMAN_05300_002730_ELIDIBUS<tab>My purpose requires no more than their burning desire to vanquish evil.","TEXT_VOICEMAN_05300_002730_ELIDIBUS<tab>Cet instant fugace avant la bataille, où l'envie de vaincre le mal brûle au plus fort dans leur cœur... Voilà l'état d'esprit dont j'ai besoin, la seule chose dont j'empreindrai l'éther.","","False","0x00000123","",""
"","TEXT_VOICEMAN_05300_002740_ELIDIBUS<tab>This I shall sear upon the aether, raising thereby an army of phantom heroes, to whom I shall whisper, as I have to so many over the ages...","TEXT_VOICEMAN_05300_002740_ELIDIBUS<tab>Ensuite, comme je l'ai déjà fait durant des milliers d'années, je m'insinuerai dans l'esprit de ces fragments de héros et leur susurrerai ces quelques mots<var 1D /var>:","","False","0x00000124","",""
"","TEXT_VOICEMAN_05300_002750_ELIDIBUS<tab>“Here lies darkness. It must be destroyed.”","TEXT_VOICEMAN_05300_002750_ELIDIBUS<tab>“Tu as sous tes yeux l'incarnation des Ténèbres. À toi de l'occire.”","","False","0x00000125","",""
