"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","We cannot allow these fiends to mar the celebrations!","We cannot allow these fiends to mar the celebrations!","","True","0x00000E26","",""
"","This is an infestation...
Mayhap I should have brought more arrows!","This is an infestation...
Mayhap I should have brought more arrows!","","True","0x00000E27","",""
"","We must stem this cold, metal tide!","We must stem this cold, metal tide!","","True","0x00000E28","",""
"","They swarm in such numbers...
'Tis time for the stirring climax.","They swarm in such numbers...
'Tis time for the stirring climax.","","True","0x00000E29","",""
"","Be smote by mine resolve!","Be smote by mine resolve!","","True","0x00000E2A","",""
"","0","0","","True","0x00000E2B","",""
"","Do not let them...overrun the land...","Do not let them...overrun the land...","","True","0x00000E2C","",""
"","My strength fails me...","My strength fails me...","","True","0x00000E2D","",""
"","Victory!
The bugs will not soon recover from this slaughter.","Victory!
The bugs will not soon recover from this slaughter.","","True","0x00000E2E","",""
"","Thank you, adventurer.
The field is ours this day!","Thank you, adventurer.
The field is ours this day!","","True","0x00000E2F","",""
"","Their numbers are too great...
Let us fall back and regroup!","Their numbers are too great...
Let us fall back and regroup!","","True","0x00000E30","",""
"","The faire is here at last!","The faire is here at last!","","True","0x00000E31","",""
"","0","0","","True","0x00000E32","",""
"","0","0","","True","0x00000E33","",""
"","Halt!","Halt!","","True","0x00000E34","",""
"","0","0","","True","0x00000E35","",""
"","Move aside! Let the lady pass! ","Move aside! Let the lady pass! ","","True","0x00000E36","",""
"","0","0","","True","0x00000E37","",""
"","Is that...a goddess?","Is that...a goddess?","","True","0x00000E38","",""
"","She...she looked at me!","She...she looked at me!","","True","0x00000E39","",""
"","0","0","","True","0x00000E3A","",""
"","0","0","","True","0x00000E3B","",""
"","She looked at <var 1A 02 /var>me<var 1A 01 /var>!","She looked at <var 1A 02 /var>me<var 1A 01 /var>!","","True","0x00000E3C","",""
"","We must get closer!","We must get closer!","","True","0x00000E3D","",""
"","0","0","","True","0x00000E3E","",""
"","Pray leave me be!","Pray leave me be!","","True","0x00000E3F","",""
"","You won't lay a finger on m'lady!","You won't lay a finger on m'lady!","","True","0x00000E40","",""
"","Bugger off, you curs!","Bugger off, you curs!","","True","0x00000E41","",""
"","Stay back!","Stay back!","","True","0x00000E42","",""
"","I am yours, goddess!","I am yours, goddess!","","True","0x00000E43","",""
"","Grace us with your gaze!","Grace us with your gaze!","","True","0x00000E44","",""
"","Let us grovel at your feet!","Let us grovel at your feet!","","True","0x00000E45","",""
"","Don't forsake us!","Don't forsake us!","","True","0x00000E46","",""
"","Oh no!","Oh no!","","True","0x00000E47","",""
"","Please, help!","Please, help!","","True","0x00000E48","",""
"","I just want to go to the faire...","I just want to go to the faire...","","True","0x00000E49","",""
"","Finally, I can enjoy the fireworks.","Finally, I can enjoy the fireworks.","","True","0x00000E4A","",""
"","It's safe now, m'lady.","It's safe now, m'lady.","","True","0x00000E4B","",""
"","Goddess, please...","Goddess, please...","","True","0x00000E4C","",""
"","Please, at least pat my head.","Please, at least pat my head.","","True","0x00000E4D","",""
"","Why must this always happen!?","Why must this always happen!?","","True","0x00000E4E","",""
"","M'lady, run!","M'lady, run!","","True","0x00000E4F","",""
"","Me first!","Me first!","","True","0x00000E50","",""
"","I'll be her favorite!","I'll be her favorite!","","True","0x00000E51","",""
"","Such devotion...","Such devotion...","","True","0x00000E52","",""
"","She will be mine!","She will be mine!","","True","0x00000E53","",""
"","Such grace...","Such grace...","","True","0x00000E54","",""
"","I'm speechless...","I'm speechless...","","True","0x00000E55","",""
"","Protect...m'lady...","Protect...m'lady...","","True","0x00000E56","",""
"","Don't let her come to harm...","Don't let her come to harm...","","True","0x00000E57","",""
"","Godsdammit...","Godsdammit...","","True","0x00000E58","",""
"","Why can Bugaal Ja not bathe at beach!?","Why can Bugaal Ja not bathe at beach!?","","True","0x00000E59","",""
"","You've been banned from the beach!","You've been banned from the beach!","","True","0x00000E5A","",""
"","You jealous of bathing dance? I teach you!","You jealous of bathing dance? I teach you!","","True","0x00000E5B","",""
"","Stop that! I've never seen such...undulations.","Stop that! I've never seen such...undulations.","","True","0x00000E5C","",""
"","Smoothskins just jealous they cannot dance so!","Smoothskins just jealous they cannot dance so!","","True","0x00000E5D","",""
"","Forbidden from hot springs, forbidden from beach...","Forbidden from hot springs, forbidden from beach...","","True","0x00000E5E","",""
"","But you cannot stop dance! Never!","But you cannot stop dance! Never!","","True","0x00000E5F","",""
"","Then dance out of my sight!","Then dance out of my sight!","","True","0x00000E60","",""
"","Heavens forfend anyone gets any ideas...","Heavens forfend anyone gets any ideas...","","True","0x00000E61","",""
"","This won't do...","This won't do...","","True","0x00000E62","",""
"","Help us!","Help us!","","True","0x00000E63","",""
"","Don't let us down!","Don't let us down!","","True","0x00000E64","",""
"","We'll be havin' our own faire!","We'll be havin' our own faire!","","True","0x00000E65","",""
"","Hahaha!","Hahaha!","","True","0x00000E66","",""
"","Got yer fireworks right here!","Got yer fireworks right here!","","True","0x00000E67","",""
"","What're you lookin' at!?","What're you lookin' at!?","","True","0x00000E68","",""
"","Die!","Die!","","True","0x00000E69","",""
"","What a fight!","What a fight!","","True","0x00000E6A","",""
"","You thought the Bombards were fierce!?","You thought the Bombards were fierce!?","","True","0x00000E6B","",""
"","You won't stop us!","You won't stop us!","","True","0x00000E6C","",""
"","Let the sparks fly!","Let the sparks fly!","","True","0x00000E6D","",""
"","Are there no brave adventurers?","Are there no brave adventurers?","","True","0x00000E6E","",""
"","Stop them!","Stop them!","","True","0x00000E6F","",""
"","You've got guts!","You've got guts!","","True","0x00000E70","",""
"","You'll regret this!","You'll regret this!","","True","0x00000E71","",""
"","The seas take you!","The seas take you!","","True","0x00000E72","",""
"","Thank you! Our guests should be safe now.","Thank you! Our guests should be safe now.","","True","0x00000E73","",""
"","Enjoy the faire!","Enjoy the faire!","","True","0x00000E74","",""
"","We must inform the guild...","We must inform the guild...","","True","0x00000E75","",""
"","Hahaha! Time for a celebration!","Hahaha! Time for a celebration!","","True","0x00000E76","",""
"","Don't let us see you near here again!","Don't let us see you near here again!","","True","0x00000E77","",""
"","I will bathe, and I will dance!","I will bathe, and I will dance!","","True","0x00000E78","",""
"","Not here, you won't!","Not here, you won't!","","True","0x00000E79","",""
"","Why...why do you despise me so...?","Why...why do you despise me so...?","","True","0x00000E7A","",""
"","To dance...was all I wanted...","To dance...was all I wanted...","","True","0x00000E7B","",""
"","He's gone, finally.","He's gone, finally.","","True","0x00000E7C","",""
"","But I can't unsee his gyrations...","But I can't unsee his gyrations...","","True","0x00000E7D","",""
"","Now you see the power of my dance!","Now you see the power of my dance!","","True","0x00000E7E","",""
"","You are undeserving of my tradition!","You are undeserving of my tradition!","","True","0x00000E7F","",""
"","Godsdammit. At least he's gone.","Godsdammit. At least he's gone.","","True","0x00000E80","",""
"","If he returns, I may call on you again.","If he returns, I may call on you again.","","True","0x00000E81","",""
"","You're a godssend!","You're a godssend!","","True","0x00000E82","",""
"","The beautiful beaches...","The beautiful beaches...","","True","0x00000E83","",""
"","Those pirates and their garbage!","Those pirates and their garbage!","","True","0x00000E84","",""
"","I can't pick these up alone.","I can't pick these up alone.","","True","0x00000E85","",""
"","Ah, much better!","Ah, much better!","","True","0x00000E86","",""
"","Godsdamn, we'll have to try something else...","Godsdamn, we'll have to try something else...","","True","0x00000E87","",""
"","We won't forget this! ","We won't forget this! ","","True","0x00000E88","",""
"","Die!","Die!","","True","0x00000E89","",""
"","Hands off our grog!","Hands off our grog!","","True","0x00000E8A","",""
"","Ow...my head...","Ow...my head...","","True","0x00000E8B","",""
"","The beach is ours!","The beach is ours!","","True","0x00000E8C","",""
"","So, how about it?","So, how about it?","","True","0x00000E8D","",""
"","We've got plenty o' grog.","We've got plenty o' grog.","","True","0x00000E8E","",""
"","One sip'll perk you right up.","One sip'll perk you right up.","","True","0x00000E8F","",""
"","We can drink it right here.","We can drink it right here.","","True","0x00000E90","",""
"","Now this is a faire!","Now this is a faire!","","True","0x00000E91","",""
"","Go on, get the grog!","Go on, get the grog!","","True","0x00000E92","",""
"","Nothin' beats grog on the beach.","Nothin' beats grog on the beach.","","True","0x00000E93","",""
"","Come on, lass, I'll carry you.","Come on, lass, I'll carry you.","","True","0x00000E94","",""
"","Get away!","Get away!","","True","0x00000E95","",""
"","You reek of dead fish!","You reek of dead fish!","","True","0x00000E96","",""
"","What'd you say!?","What'd you say!?","","True","0x00000E97","",""
"","Bloody feisty, they are!","Bloody feisty, they are!","","True","0x00000E98","",""
"","Been itchin' for a little fun an' games!","Been itchin' for a little fun an' games!","","True","0x00000E99","",""
"","Get 'em!","Get 'em!","","True","0x00000E9A","",""
"","Get your hands away from me!","Get your hands away from me!","","True","0x00000E9B","",""
"","Someone, help!","Someone, help!","","True","0x00000E9C","",""
"","Ahhh!","Ahhh!","","True","0x00000E9D","",""
"","You'll regret this!","You'll regret this!","","True","0x00000E9E","",""
"","Not the “fun” you had in mind, eh!?","Not the “fun” you had in mind, eh!?","","True","0x00000E9F","",""
"","Bend over and kiss your arse good-bye!","Bend over and kiss your arse good-bye!","","True","0x00000EA0","",""
"","How do you like ribs? Broken!?","How do you like ribs? Broken!?","","True","0x00000EA1","",""
"","I never miss!","I never miss!","","True","0x00000EA2","",""
"","Had enough yet!?","Хватит с тебя?!","","False","0x00000EA3","",""
"","Any limbs left to break!?","Any limbs left to break!?","","True","0x00000EA4","",""
"","Tell your friends what happened!","Tell your friends what happened!","","True","0x00000EA5","",""
"","Hope you had fun!","Hope you had fun!","","True","0x00000EA6","",""
"","Please...no more...","Please...no more...","","True","0x00000EA7","",""
"","What in the hells!?","What in the hells!?","","True","0x00000EA8","",""
"","Bunch of worthless...","Bunch of worthless...","","True","0x00000EA9","",""
"","Shite...","Shite...","","True","0x00000EAA","",""
"","Don't you dare run!","Don't you dare run!","","True","0x00000EAB","",""
"","Curses...","Curses...","","True","0x00000EAC","",""
"","Who...? What...?","Who...? What...?","","True","0x00000EAD","",""
"","Gaaah!","Gaaah!","","True","0x00000EAE","",""
"","Take this!","Take this!","","True","0x00000EAF","",""
"","Ugaaah!","Ugaaah!","","True","0x00000EB0","",""
