"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","We'll cut your strings!","We'll cut your strings!","","False","0x00000F51","",""
"","Deepflow does my might!","Deepflow does my might!","","False","0x00000F52","",""
"","New gobbiebooms, bring uplander doom!","New gobbiebooms, bring uplander doom!","","False","0x00000F53","",""
"","Uplanders will make fine subjects for bloodpoison! ","Uplanders will make fine subjects for bloodpoison! ","","False","0x00000F54","",""
"","Flatsquash uplanders!","Flatsquash uplanders!","","False","0x00000F55","",""
"","Someday we'll find it,
the─<croak>─
connection～♪","Someday we'll find it,
the─<croak>─
connection～♪","","False","0x00000F56","",""
"","Energy at maximum... Fire!","Energy at maximum... Fire!","","False","0x00000F57","",""
"","Barrels at capacity... Fire all!","Barrels at capacity... Fire all!","","False","0x00000F58","",""
"","Ceruleum tanks filled... Burn them all!","Ceruleum tanks filled... Burn them all!","","False","0x00000F59","",""
"","Meow!♪","Meow!♪","","False","0x00000F5A","",""
"","Pshhhkohhh... Gobbieblood runs hot!","Pshhhkohhh... Gobbieblood runs hot!","","False","0x00000F5B","",""
"","The first falls!","The first falls!","","False","0x00000F5C","",""
"","Victory is assured! Do not resist!","Victory is assured! Do not resist!","","False","0x00000F5D","",""
"","None can stand against Illuminati! Resign yourselves to defeat!","None can stand against Illuminati! Resign yourselves to defeat!","","False","0x00000F5E","",""
"","Engage mirage!","Engage mirage!","","False","0x00000F5F","",""
"","All weapons ready! Target locked!","All weapons ready! Target locked!","","False","0x00000F60","",""
"","Analyzing intruder combat potential... Selecting optimal strategy!","Analyzing intruder combat potential... Selecting optimal strategy!","","False","0x00000F61","",""
"","Initializing automated ley lines... Commencing metaphysical combat sequence!","Initializing automated ley lines... Commencing metaphysical combat sequence!","","False","0x00000F62","",""
"","System offline... Forcing shutdown...","System offline... Forcing shutdown...","","False","0x00000F63","",""
"","Fatal error... Commen...cing...restart...","Fatal error... Commen...cing...restart...","","False","0x00000F64","",""
"","Invalid input...","Invalid input...","","False","0x00000F65","",""
"","Aether levels critical... Emergency shutdown imminent...","Aether levels critical... Emergency shutdown imminent...","","False","0x00000F66","",""
"","Open doooooors,
kill you deaaaaaad!","Open doooooors,
kill you deaaaaaad!","","False","0x00000F67","",""
"","Go away! Faaaaaar away!","Go away! Faaaaaar away!","","False","0x00000F68","",""
"","Not shiny! Not pretty!
Do not want! Do not need!","Not shiny! Not pretty!
Do not want! Do not need!","","False","0x00000F69","",""
"","Pretty tower! Our tower!
All for us! Not for you!","Pretty tower! Our tower!
All for us! Not for you!","","False","0x00000F6A","",""
"","Meow!","Meow!","","False","0x00000F6B","",""
"","My turn!","My turn!","","False","0x00000F6C","",""
"","Halone, grant me strength!","Halone, grant me strength!","","False","0x00000F6D","",""
"","Defend me, brothers!","Defend me, brothers!","","False","0x00000F6E","",""
"","Ishgard, to me!","Ishgard, to me!","","False","0x00000F6F","",""
"","Mark well my strength!","Mark well my strength!","","False","0x00000F70","",""
"","Have I been chosen!?","Have I been chosen!?","","False","0x00000F71","",""
"","Have at you!","Have at you!","","False","0x00000F72","",""
"","The Fury favors me!","The Fury favors me!","","False","0x00000F73","",""
"","Forward, forward!","Forward, forward!","","False","0x00000F74","",""
"","Watchmen, with me!","Watchmen, with me!","","False","0x00000F75","",""
"","Fortemps, Fortemps!","Fortemps, Fortemps!","","False","0x00000F76","",""
"","Stay with the General!
Ul'dah! Ul'dah!","Stay with the General!
Ul'dah! Ul'dah!","","False","0x00000F77","",""
"","Maelstrom, to the fore!","Maelstrom, to the fore!","","False","0x00000F78","",""
"","Adders, attack!","Adders, attack!","","False","0x00000F79","",""
"","Victory belongs to the bold!","Victory belongs to the bold!","","False","0x00000F7A","",""
"","Till sea swallows all!","Till sea swallows all!","","False","0x00000F7B","",""
"","Wood's will be done!","Wood's will be done!","","False","0x00000F7C","",""
"","Fury guide
and protect me!","Fury guide
and protect me!","","False","0x00000F7D","",""
"","My thanks to you!","My thanks to you!","","False","0x00000F7E","",""
"","For Ishgard!","For Ishgard!","","False","0x00000F7F","",""
"","It ends here!","It ends here!","","False","0x00000F80","",""
"","We must stand together!","We must stand together!","","False","0x00000F81","",""
"","Is that all you've got!?","Is that all you've got!?","","False","0x00000F82","",""
"","Flames take you!","Flames take you!","","False","0x00000F83","",""
"","I've got you now!","I've got you now!","","False","0x00000F84","",""
"","Raaargh!","Raaargh!","","False","0x00000F85","",""
"","I'm not finished!","I'm not finished!","","False","0x00000F86","",""
"","Gah! I swore I'd
see this through!","Gah! I swore I'd
see this through!","","False","0x00000F87","",""
"","O Halone, lead us to glory!","O Halone, lead us to glory!","","False","0x00000F88","",""
"","Bah, that was
bloody embarrassin'...","Bah, that was
bloody embarrassin'...","","False","0x00000F89","",""
"","By fire we are reborn!","By fire we are reborn!","","False","0x00000F8A","",""
"","Once more, unto the breach!","Once more, unto the breach!","","False","0x00000F8B","",""
"","Hmph! I will be revenged!","Hmph! I will be revenged!","","False","0x00000F8C","",""
"","Right there!","Right there!","","False","0x00000F8D","",""
"","0","0","","False","0x00000F8E","",""
"","0","0","","False","0x00000F8F","",""
"","0","0","","False","0x00000F90","",""
"","0","0","","False","0x00000F91","",""
"","0","0","","False","0x00000F92","",""
"","0","0","","False","0x00000F93","",""
"","0","0","","False","0x00000F94","",""
"","System synchronization complete... Auto-clean is on standby!","System synchronization complete... Auto-clean is on standby!","","False","0x00000F95","",""
"","Self-destruct sequence initiated... Beginning countdown...","Self-destruct sequence initiated... Beginning countdown...","","False","0x00000F96","",""
"","Initializing mirage system!","Initializing mirage system!","","False","0x00000F97","",""
"","Limiter released! Commencing hyper mode!","Limiter released! Commencing hyper mode!","","False","0x00000F98","",""
"","Illusion failed... Forcing shutdown...","Illusion failed... Forcing shutdown...","","False","0x00000F99","",""
"","All weapons locked and loaded... Commencing combat mode!","All weapons locked and loaded... Commencing combat mode!","","False","0x00000F9A","",""
"","Limiter released! Commencing hyper mode!","Limiter released! Commencing hyper mode!","","False","0x00000F9B","",""
"","...Awaiting response... Force shutdown?","...Awaiting response... Force shutdown?","","False","0x00000F9C","",""
"","Recalculating combat variables... Switching to optimal combat strategy...","Recalculating combat variables... Switching to optimal combat strategy...","","False","0x00000F9D","",""
"","Limiter released! Commencing hyper mode!","Limiter released! Commencing hyper mode!","","False","0x00000F9E","",""
"","Reanalyzing variables... Fatal error detected...","Reanalyzing variables... Fatal error detected...","","False","0x00000F9F","",""
"","Initializing automated ley lines... Resuming magic combat!","Initializing automated ley lines... Resuming magic combat!","","False","0x00000FA0","",""
"","Limiter released! Commencing hyper mode!","Limiter released! Commencing hyper mode!","","False","0x00000FA1","",""
"","Aether levels critical... Reinitializing emergency shutdown...","Aether levels critical... Reinitializing emergency shutdown...","","False","0x00000FA2","",""
"","Energy output critical... Resuming combat on auxiliary power...","Energy output critical... Resuming combat on auxiliary power...","","False","0x00000FA3","",""
"","Auxiliary power critical... Combat protocols unsustainable...","Auxiliary power critical... Combat protocols unsustainable...","","False","0x00000FA4","",""
"","Altering combat protocol... Melee unit assemble!","Altering combat protocol... Melee unit assemble!","","False","0x00000FA5","",""
"","Altering combat protocol... Ranged unit assemble!","Altering combat protocol... Ranged unit assemble!","","False","0x00000FA6","",""
"","I'll be back, kupo...","I'll be back, kupo...","","False","0x00000FA7","",""
"","Moogle down, kupo...","Moogle down, kupo...","","False","0x00000FA8","",""
"","Ouch...kupo.","Ouch...kupo.","","False","0x00000FA9","",""
"","I'm done for, kupo...","I'm done for, kupo...","","False","0x00000FAA","",""
"","Avenge me, kupo...","Avenge me, kupo...","","False","0x00000FAB","",""
"","I never asked for this, kupo...","I never asked for this, kupo...","","False","0x00000FAC","",""
"","M-Mercy, kupo...","M-Mercy, kupo...","","False","0x00000FAD","",""
"","Oh! I'm back, kupo!","Oh! I'm back, kupo!","","False","0x00000FAE","",""
"","Moogle up, kupo!","Moogle up, kupo!","","False","0x00000FAF","",""
"","The pain is gone, kupo!","The pain is gone, kupo!","","False","0x00000FB0","",""
"","Fresh as a daisy, kupo!","Fresh as a daisy, kupo!","","False","0x00000FB1","",""
"","I'll avenge myself, kupo!","I'll avenge myself, kupo!","","False","0x00000FB2","",""
"","What!? Again, kupo!?","What!? Again, kupo!?","","False","0x00000FB3","",""
"","No mercy, kupo!","No mercy, kupo!","","False","0x00000FB4","",""
"","Halt!","Halt!","","False","0x00000FB5","",""
"","No one interferes!","No one interferes!","","False","0x00000FB6","",""
"","Eorzean scum!","Eorzean scum!","","False","0x00000FB7","",""
"","Clear a path!
Cut through them!","Clear a path!
Cut through them!","","False","0x00000FB8","",""
"","The legatus cannot be far,
but we must be swift.","The legatus cannot be far,
but we must be swift.","","False","0x00000FB9","",""
"","Our thanks, Urianger!","Our thanks, Urianger!","","False","0x00000FBA","",""
"","Stop them!
No one gets through!","Stop them!
No one gets through!","","False","0x00000FBB","",""
"","We are VIth Legion!
Show them what that means!","We are VIth Legion!
Show them what that means!","","False","0x00000FBC","",""
"","The emperor will not be denied!","The emperor will not be denied!","","False","0x00000FBD","",""
"","We've no time for this!","We've no time for this!","","False","0x00000FBE","",""
"","This one looks a handful...","This one looks a handful...","","False","0x00000FBF","",""
"","Lord Forgall!
Your will is my command!","Lord Forgall!
Your will is my command!","","False","0x00000FC0","",""
"","Curse this frail vessel...","Curse this frail vessel...","","False","0x00000FC1","",""
"","Graaaaaah!","Graaaaaah!","","False","0x00000FC2","",""
"","Grrr...","Grrr...","","False","0x00000FC3","",""
"","Surrender your souls...","Surrender your souls...","","False","0x00000FC4","",""
"","I...still...hunger...","I...still...hunger...","","False","0x00000FC5","",""
"","<gurgle> ...","<gurgle> ...","","False","0x00000FC6","",""
