"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","New gobbiebooms, bring uplander doom!","Les crétins humains vont tezter le nouveau type de bombe créé par Ratfinx<var 1D /var>!","","False","0x00000F53","",""
"","Uplanders will make fine subjects for bloodpoison! ","Pzhhhouohoho<var 1D /var>!<var 1D /var>... Ratfinx va goûter à za nouvelle pozion contre les zaignements de nez<var 1D /var>!","","False","0x00000F54","",""
"","Flatsquash uplanders!","Ratfinx va donner une bonne correztion à quelqu'un<var 1D /var>! Pzhhhéhéhé<var 1D /var>!","","False","0x00000F55","",""
"","Someday we'll find it,
the─<croak>─
connection～♪","C'est la chanson des crapauds, coâ coâ coâ<var 1D /var>!♪","","False","0x00000F56","",""
"","Energy at maximum... Fire!","Énergie du Gobrayon concentrée... Feu<var 1D /var>!","","False","0x00000F57","",""
"","Barrels at capacity... Fire all!","Chargeur secondaire connecté... Feu à volonté<var 1D /var>!","","False","0x00000F58","",""
"","Ceruleum tanks filled... Burn them all!","Réservoirs de céruleum remplis... Feeeuuuu<var 1D /var>!","","False","0x00000F59","",""
"","Meow!♪","Rrrr... Miaou<var 1D /var>!♪","","False","0x00000F5A","",""
"","Pshhhkohhh... Gobbieblood runs hot!","Pshhhouôhôhô<var 1D /var>!<var 1D /var>... Quickthinx sent sa détermination décuplée<var 1D /var>!","","False","0x00000F5B","",""
"","The first falls!","Et d'un<var 1D /var>! Pshhhouô... Quickthinx va tuer tous les humains<var 1D /var>!","","False","0x00000F5C","",""
"","Victory is assured! Do not resist!","PshhhouôhÔHôhÔhô<var 1D /var>!<var 1D /var>... La victoire appartient à Quickthinx<var 1D /var>!","","False","0x00000F5D","",""
"","None can stand against Illuminati! Resign yourselves to defeat!","PshhhmouôhÔHôhÔhô<var 1D /var>!<var 1D /var>... Rien ne peut arrêter la Main indigo<var 1D /var>!!","","False","0x00000F5E","",""
"","Engage mirage!","Activation du système de mirage<var 1D /var>!","","False","0x00000F5F","",""
"","All weapons ready! Target locked!","Déverrouillage des armements<var 1D /var>! Commencement de la phase de combat<var 1D /var>!","","False","0x00000F60","",""
"","Analyzing intruder combat potential... Selecting optimal strategy!","Mesure de la valeur de combat des intrus... Méthode d'élimination optimale calculée<var 1D /var>!","","False","0x00000F61","",""
"","Initializing automated ley lines... Commencing metaphysical combat sequence!","Production automatique de pentacles engagée... Stratégie de combat magique initiée<var 1D /var>!","","False","0x00000F62","",""
"","System offline... Forcing shutdown...","Système déconnecté... Désactivation forcée enclenchée...","","False","0x00000F63","",""
"","Fatal error... Commen...cing...restart...","Erreur critique détectée<var 1D /var>! Rééé... acti... vaaati... ooooon...","","False","0x00000F64","",""
"","Invalid input...","Valeurs saisies erronées...","","False","0x00000F65","",""
"","Aether levels critical... Emergency shutdown imminent...","Baisse des réserves d'éther... Arrêt... d'urgence...","","False","0x00000F66","",""
"","Open doooooors,
kill you deaaaaaad!","Ouverture des portes magiques<var 1D /var>!","","False","0x00000F67","",""
"","Go away! Faaaaaar away!","Qu'est-ce que vous dites de ça, hein<var 1D /var>?","","False","0x00000F68","",""
"","Not shiny! Not pretty!
Do not want! Do not need!","Que les portes magiques s'ouvrent<var 1D /var>!","","False","0x00000F69","",""
"","Pretty tower! Our tower!
All for us! Not for you!","Débarrassez-nous d'eux<var 1D /var>!","","False","0x00000F6A","",""
"","Meow!","Miaou<var 1D /var>!","","False","0x00000F6B","",""
"","My turn!","Je ferai de mon mieux<var 1D /var>!","","False","0x00000F6C","",""
"","Halone, grant me strength!","Que la Conquérante nous protège<var 1D /var>!","","False","0x00000F6D","",""
"","Defend me, brothers!","Veillez bien sur Ishgard en notre absence<var 1D /var>!","","False","0x00000F6E","",""
"","Ishgard, to me!","Ils n'ont pas intérêt à nous sous-estimer<var 1D /var>!","","False","0x00000F6F","",""
"","Mark well my strength!","Le grand moment est enfin arrivé<var 1D /var>!","","False","0x00000F70","",""
"","Have I been chosen!?","C'est un véritable honneur d'être ici<var 1D /var>!","","False","0x00000F71","",""
"","Have at you!","Qu'ils y viennent<var 1D /var>!","","False","0x00000F72","",""
"","The Fury favors me!","C'est moi le major<var 1D /var>?","","False","0x00000F73","",""
"","Forward, forward!","La victoire sera à nous<var 1D /var>!","","False","0x00000F74","",""
"","Watchmen, with me!","Les miliciens ne s'avoueront jamais vaincus<var 1D /var>!","","False","0x00000F75","",""
"","Fortemps, Fortemps!","Je vais vous montrer ce que je sais faire<var 1D /var>!","","False","0x00000F76","",""
"","Stay with the General!
Ul'dah! Ul'dah!","Immortels<var 1D /var>! Rendez-vous dignes de votre général<var 1D /var>!","","False","0x00000F77","",""
"","Maelstrom, to the fore!","Le Maelstrom ne peut pas perdre<var 1D /var>!","","False","0x00000F78","",""
"","Adders, attack!","À l'attaque, soldats<var 1D /var>!","","False","0x00000F79","",""
"","Victory belongs to the bold!","La vitesse ne fait pas tout<var 1D /var>!","","False","0x00000F7A","",""
"","Till sea swallows all!","Préparez-vous à subir ma colère<var 1D /var>!","","False","0x00000F7B","",""
"","Wood's will be done!","Esprits, protégez-moi...","","False","0x00000F7C","",""
"","Fury guide
and protect me!","Je ne vais pas pouvoir résister très longtemps...","","False","0x00000F7D","",""
"","My thanks to you!","Merci pour votre aide<var 1D /var>!","","False","0x00000F7E","",""
"","For Ishgard!","Pour tous mes camarades<var 1D /var>!","","False","0x00000F7F","",""
"","It ends here!","Prends ça<var 1D /var>!","","False","0x00000F80","",""
"","We must stand together!","Nous perdons du terrain<var 1D /var>!","","False","0x00000F81","",""
"","Is that all you've got!?","Tu as encore beaucoup de choses à apprendre<var 1D /var>!","","False","0x00000F82","",""
"","Flames take you!","Goûte à mes flammes<var 1D /var>!","","False","0x00000F83","",""
"","I've got you now!","Je vais t'avoir<var 1D /var>!","","False","0x00000F84","",""
"","Raaargh!","En avant toute<var 1D /var>!","","False","0x00000F85","",""
"","I'm not finished!","C'est pas encore terminé<var 1D /var>!","","False","0x00000F86","",""
"","Gah! I swore I'd
see this through!","Je vais y arriver<var 1D /var>!","","False","0x00000F87","",""
"","O Halone, lead us to glory!","Cette fois, c'est la bonne<var 1D /var>!","","False","0x00000F88","",""
"","Bah, that was
bloody embarrassin'...","Par tous les diables<var 1D /var>!","","False","0x00000F89","",""
"","By fire we are reborn!","Vous allez tâter de ma lame<var 1D /var>!","","False","0x00000F8A","",""
"","Once more, unto the breach!","Retour en première ligne<var 1D /var>!","","False","0x00000F8B","",""
"","Hmph! I will be revenged!","Je vais vous rendre la monnaie de votre pièce<var 1D /var>!","","False","0x00000F8C","",""
"","Right there!","En plein dans le mille<var 1D /var>!","","False","0x00000F8D","",""
"","0","0","","False","0x00000F8E","",""
"","0","0","","False","0x00000F8F","",""
"","0","0","","False","0x00000F90","",""
"","0","0","","False","0x00000F91","",""
"","0","0","","False","0x00000F92","",""
"","0","0","","False","0x00000F93","",""
"","0","0","","False","0x00000F94","",""
"","System synchronization complete... Auto-clean is on standby!","Conformation achevée... Pré-activation du mode d'extermination<var 1D /var>!","","False","0x00000F95","",""
"","Self-destruct sequence initiated... Beginning countdown...","Séquence d'auto-destruction engagée... Lancement du compte à rebours...","","False","0x00000F96","",""
"","Initializing mirage system!","Activation du système de mirage<var 1D /var>!","","False","0x00000F97","",""
"","Limiter released! Commencing hyper mode!","Déconnexion du limiteur<var 1D /var>! Activation de l'hyper-mode<var 1D /var>!","","False","0x00000F98","",""
"","Illusion failed... Forcing shutdown...","Tentative d'éblouissement ratée... Désactivation forcée du système...","","False","0x00000F99","",""
"","All weapons locked and loaded... Commencing combat mode!","Déverrouillage des armements<var 1D /var>! Commencement de la phase de combat<var 1D /var>!","","False","0x00000F9A","",""
"","Limiter released! Commencing hyper mode!","Déconnexion du limiteur<var 1D /var>! Activation de l'hyper-mode<var 1D /var>!","","False","0x00000F9B","",""
"","...Awaiting response... Force shutdown?","Pas de réponse du système moteur... Confirmer désactivation forcée...<var 1D /var>?","","False","0x00000F9C","",""
"","Recalculating combat variables... Switching to optimal combat strategy...","Nouvelle mesure de la valeur de combat... Méthode d'élimination optimale recalculée<var 1D /var>!","","False","0x00000F9D","",""
"","Limiter released! Commencing hyper mode!","Déconnexion du limiteur<var 1D /var>! Activation de l'hyper-mode<var 1D /var>!","","False","0x00000F9E","",""
"","Reanalyzing variables... Fatal error detected...","Erreur critique détectée dans la méthode de calcul...","","False","0x00000F9F","",""
"","Initializing automated ley lines... Resuming magic combat!","Production automatique de pentacles engagée... Stratégie de combat magique initiée<var 1D /var>!","","False","0x00000FA0","",""
"","Limiter released! Commencing hyper mode!","Déconnexion du limiteur<var 1D /var>! Activation de l'hyper-mode<var 1D /var>!","","False","0x00000FA1","",""
"","Aether levels critical... Reinitializing emergency shutdown...","Baisse des réserves d'éther... Protocole d'arrêt d'urgence relancé...","","False","0x00000FA2","",""
"","Energy output critical... Resuming combat on auxiliary power...","Baisse de puissance... Activation de l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion secondaire<var 1D /var>!","","False","0x00000FA3","",""
"","Auxiliary power critical... Combat protocols unsustainable...","Arrêt de l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion secondaire... Mode de combat... interrompu...","","False","0x00000FA4","",""
"","Altering combat protocol... Melee unit assemble!","Changement de stratégie requis... Rassemblement des unités de combat<var 1D /var>!","","False","0x00000FA5","",""
"","Altering combat protocol... Ranged unit assemble!","Changement de stratégie... Rassemblement des unités de tir<var 1D /var>!","","False","0x00000FA6","",""
"","I'll be back, kupo...","Ouille, ouille<var 1D /var>!<var 1D /var>... Désolé, continuez sans moi, kuppo<var 1D /var>!","","False","0x00000FA7","",""
"","Moogle down, kupo...","Je... je n'ai plus de forces... kuppo...","","False","0x00000FA8","",""
"","Ouch...kupo.","Ça... ça fait trop mal, kuppo...","","False","0x00000FA9","",""
"","I'm done for, kupo...","Aïe, aïe<var 1D /var>! Je veux rentrer au Nid-Mog, kuppo...","","False","0x00000FAA","",""
"","Avenge me, kupo...","Au-au secours, j'ai trop mal, kuppo...","","False","0x00000FAB","",""
"","I never asked for this, kupo...","On est gentils, nous, kuppo<var 1D /var>! Pourquoi nous faire tout ce mal<var 1D /var>?<var 1D /var>...","","False","0x00000FAC","",""
"","M-Mercy, kupo...","Kuppopoooo<var 1D /var>!<var 1D /var>... Je-je me rends, kuppo<var 1D /var>!","","False","0x00000FAD","",""
"","Oh! I'm back, kupo!","Kuppoh<var 1D /var>! Je sens mes forces revenir<var 1D /var>!","","False","0x00000FAE","",""
"","Moogle up, kupo!","Allez, c'est reparti, kuppo<var 1D /var>!","","False","0x00000FAF","",""
"","The pain is gone, kupo!","Même pas mal, kuppopo<var 1D /var>!","","False","0x00000FB0","",""
"","Fresh as a daisy, kupo!","Ah, non<var 1D /var>! Je vais continuer de me battre, kuppo<var 1D /var>!","","False","0x00000FB1","",""
"","I'll avenge myself, kupo!","Cette fois-ci, je ne vais pas me laisser faire, kuppo<var 1D /var>!","","False","0x00000FB2","",""
"","What!? Again, kupo!?","Vous l'aurez voulu, kuppo<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x00000FB3","",""
"","No mercy, kupo!","Je plaisantais, hein<var 1D /var>! Pas question de me rendre, kuppo<var 1D /var>!","","False","0x00000FB4","",""
"","Halt!","Vous ne passerez pas<var 1D /var>!","","False","0x00000FB5","",""
"","No one interferes!","Personne ne peut mettre en péril notre mission<var 1D /var>!","","False","0x00000FB6","",""
"","Eorzean scum!","Mort aux barbares d'Éorzéa<var 1D /var>!","","False","0x00000FB7","",""
"","Clear a path!
Cut through them!","Débarrassons-nous de ces gêneurs<var 1D /var>!","","False","0x00000FB8","",""
"","The legatus cannot be far,
but we must be swift.","Leur chef ne peut pas être bien loin. Dépêchons-nous de le rattraper<var 1D /var>!","","False","0x00000FB9","",""
"","Our thanks, Urianger!","Soyez prudent, Urianger<var 1D /var>!","","False","0x00000FBA","",""
"","Stop them!
No one gets through!","Nous ne céderons pas<var 1D /var>!","","False","0x00000FBB","",""
"","We are VIth Legion!
Show them what that means!","Pour la 6e légion impériale<var 1D /var>!","","False","0x00000FBC","",""
"","The emperor will not be denied!","Garlemald vaincra<var 1D /var>!","","False","0x00000FBD","",""
"","We've no time for this!","Maudits Impériaux<var 1D /var>! Vous allez tous mourir<var 1D /var>!","","False","0x00000FBE","",""
"","This one looks a handful...","Un colosse... Il ne manquait plus que ça<var 1D /var>!","","False","0x00000FBF","",""
"","Lord Forgall!
Your will is my command!","À votre service, Seigneur Forgall<var 1D /var>!","","False","0x00000FC0","",""
"","Curse this frail vessel...","Aaarrgghhh... Ce corps... se morcèle...","","False","0x00000FC1","",""
"","Graaaaaah!","Grrrraaaarrrh<var 1D /var>!","","False","0x00000FC2","",""
"","Grrr...","Psshhhooôôôh...","","False","0x00000FC3","",""
"","Surrender your souls...","Grrrrmmm<var 1D /var>! Donnez-moi vos âmes<var 1D /var>!","","False","0x00000FC4","",""
"","I...still...hunger...","Gouaargh<var 1D /var>!<var 1D /var>... Pas ici...","","False","0x00000FC5","",""
"","<gurgle> ...","Mouôôôôôh...","","False","0x00000FC6","",""
