"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You'll regret this!","あわわわわ","","False","0x00000E9E","",""
"","Not the “fun” you had in mind, eh!?","ぶっ潰されてーか！","","False","0x00000E9F","",""
"","Bend over and kiss your arse good-bye!","へし折ってやっぞ！","","False","0x00000EA0","",""
"","How do you like ribs? Broken!?","タダじゃ済まさねーからな！","","False","0x00000EA1","",""
"","I never miss!","はぅわ！","","False","0x00000EA2","",""
"","Had enough yet!?","あわ！！","","False","0x00000EA3","",""
"","Any limbs left to break!?","あわわ！あわわ！","","False","0x00000EA4","",""
"","Tell your friends what happened!","二度と汚い面見せんじゃねえぞ！","","False","0x00000EA5","",""
"","Hope you had fun!","ごめんなさいー","","False","0x00000EA6","",""
"","Please...no more...","もう勘弁して…","","False","0x00000EA7","",""
"","What in the hells!?","もうサイアク！","","False","0x00000EA8","",""
"","Bunch of worthless...","どいつもこいつも頼りない！","","False","0x00000EA9","",""
"","Shite...","えーん","","False","0x00000EAA","",""
"","Don't you dare run!","クソッ！逃がすなー！","","False","0x00000EAB","",""
"","Curses...","へぶしっ","","False","0x00000EAC","",""
"","Who...? What...?","なんなんだ、こいつら…","","False","0x00000EAD","",""
"","Gaaah!","ヒャッハー！","","False","0x00000EAE","",""
"","Take this!","ッシャー！","","False","0x00000EAF","",""
"","Ugaaah!","オッラァ！","","False","0x00000EB0","",""
"","Not like this...","サイテー","","False","0x00000EB1","",""
"","Nooo...","あわわ…","","False","0x00000EB2","",""
"","Huh? Do you see that?","ん？　あれは…！？","","False","0x00000EB3","",""
"","Is that...a woman!?","もしや、常夏の踊り娘ちゃん！？","","False","0x00000EB4","",""
"","No, it's a goddess!","間違いない！チョーかわいい！","","False","0x00000EB5","",""
"","Gods be good, get the others!","ヤッベ！みんなに知らせなきゃ！","","False","0x00000EB6","",""
"","Hurry up!","ヤッベ！チョーヤッベ！！","","False","0x00000EB7","",""
"","My poor beast...","はぁ、俺の可愛いトレちゃんが…","","False","0x00000EB8","",""
"","We'll have to get another...","またイチから育て直しか…","","False","0x00000EB9","",""
"","What a bloody waste!","イイ気分が台無しだぜ！","","False","0x00000EBA","",""
"","We slaved away on those fireworks...","チッ！せっかくの花火なのによ…","","False","0x00000EBB","",""
"","Intruders! From above!","ヒトを見つけたーぞ！","","False","0x00000EBC","",""
"","Stay back! Don't interfere!","邪魔するーな！","","False","0x00000EBD","",""
"","Lighthouse is ours!","排除すーる！","","False","0x00000EBE","",""
"","Stall them, stall them!","敵が来たーぞ！","","False","0x00000EBF","",""
"","Guard the incubators! More bombs!","培養炉をまもーれ！","","False","0x00000EC0","",""
"","Intruders are too late! Too late!","迎撃すーる！","","False","0x00000EC1","",""
"","","","","False","0x00000EC2","",""
"","","","","False","0x00000EC3","",""
"","","","","False","0x00000EC4","",""
"","Scamper all you will.
My lance will find you...","ブッ刺しちまうぞ？","","False","0x00000EC5","",""
"","Ser Vellguine! On your mark!","ヴェルギーン副長！
続きます！","","False","0x00000EC6","",""
"","Charge!","参るッ！","","False","0x00000EC7","",""
"","I shall pierce your very soul!","耐えられるかな？","","False","0x00000EC8","",""
"","You are mine!","捉えたッ！","","False","0x00000EC9","",""
"","None shall escape!","逃すものか！","","False","0x00000ECA","",""
"","Begone, pests!","ブチ飛ばすッ！","","False","0x00000ECB","",""
"","You defy the only rightful god!","神に抗う愚か者め！","","False","0x00000ECC","",""
"","You shall fall, as did your ally!","あの男と同じように
神意の槍で貫くまでだ！","","False","0x00000ECD","",""
"","Our moment is come, Ser Janlenoux!","決めるぞ、ジャンルヌ！","","False","0x00000ECE","",""
"","Take the lead, Brother!","合わせるぜ、相棒ッ！","","False","0x00000ECF","",""
"","Our blades as one...","我らの剣を…","","False","0x00000ED0","",""
"","For the king!","我らが総長に捧ぐ！","","False","0x00000ED1","",""
"","Now, Brothers!
Unleash the full power of the Heavens' Ward!","今こそ、
究極の力を見せるときぞ！","","False","0x00000ED2","",""
"","My sword shall sing!","我が美剣にかけて！","","False","0x00000ED3","",""
"","My sword shall shine!","我が剛剣にかけて！","","False","0x00000ED4","",""
"","Lances at the ready...
Now fly!","槍を構えよ…
飛べッ！","","False","0x00000ED5","",""
"","So very dramatic...","やれやれ…","","False","0x00000ED6","",""
"","Aye, ser!","了解ですッ！","","False","0x00000ED7","",""
"","With me, my brothers!","いいですね、おフタリさん！
アタシに合わせなサイ！","","False","0x00000ED8","",""
"","If I must...","チッ、仕方あるまい…","","False","0x00000ED9","",""
"","Together, we triumph!","承知した！","","False","0x00000EDA","",""
"","Blood and steel!","燃えてきたぜェ！","","False","0x00000EDB","",""
"","Thunder and fury!","雷を束ねるのだッ！","","False","0x00000EDC","",""
"","Strength and will!","力勝負か、面白い！","","False","0x00000EDD","",""
"","No shield will defend you from the spear of my conviction!","盾に何の意味があろう…
我が力は、すべてを貫く！","","False","0x00000EDE","",""
"","<var 60 0234 /var>Have you tested your tactics with Lord of Verminion?
Assemble your loyal minions, and come to Minion Square!","<var 60 0234 /var>「ロード・オブ・ヴァーミニオン」参加希望の皆様は、
愛するミニオンとともに、「ミニオンスクウェア」へどうぞ！","","False","0x00000EDF","",""
"","<var 60 0234 /var>A Lord of Verminion tournament is about to begin.
Prospective entrants are encouraged to register at Minion Square!","<var 60 0234 /var>「ロード・オブ・ヴァーミニオン」の大会を開始いたします。
エントリーを希望の皆様は、
「ミニオンスクウェア」へ、お集まりください！ ","","False","0x00000EE0","",""
"","<var 60 0234 /var>A Lord of Verminion tournament is currently underway!
Prospective challengers are invited to assemble in Minion Square!","<var 60 0234 /var>「ロード・オブ・ヴァーミニオン」の大会を開催中です。
エントリーをご希望の皆様は、
「ミニオンスクウェア」へ、お集まりください！ ","","False","0x00000EE1","",""
"","<var 60 0234 /var>Lord of Verminion tournament registration will close momentarily.
Prospective challengers, please hasten to Minion Square!","<var 60 0234 /var>まもなく「ロード・オブ・ヴァーミニオン」の大会が終了します。
エントリーをご希望の皆様は、お早めに！","","False","0x00000EE2","",""
"","<var 60 0234 /var>Another thrilling Lord of Verminion tournament has drawn to a close!
The winners will be announced in Minion Square.
We hope to see everyone back for the next competition!","<var 60 0234 /var>「ロード・オブ・ヴァーミニオン」の大会が終了いたしました。
「ミニオンスクウェア」にて、結果を発表しております。 
またのご参加を、お待ちしております！","","False","0x00000EE3","",""
"","Must hurry! Must hurry!","道をつなげろー！","","False","0x00000EE4","",""
"","Tear down the walls!","こわーせ！
こわーせ！","","False","0x00000EE5","",""
"","By what unholy strength have we been bested...?","こ、これが…
想いを託された者の力か！？","","False","0x00000EE6","",""
"","This beach is somehow familiar...","ここも、見慣れぬ場所でございますな……。","","False","0x00000EE7","",""
"","But there is no time for talk. The crabs come!","ともあれ、今は修行あるのみ！","","False","0x00000EE8","",""
"","I am reminded of a tale from long ago...","……伝え聞いた記憶がございます。","","False","0x00000EE9","",""
"","...Of fledgling adventurers who would fight crabs like these to better themselves.","遥か昔の者たちも、
こうしてクラブ族を相手に皆で修行を積んだと……。","","False","0x00000EEA","",""
"","I pray our training is as successful as theirs was.","この好機、是が非でも物にせねば。","","False","0x00000EEB","",""
"","I believe that will suffice for now.","みごと、打ち破りましたな。","","False","0x00000EEC","",""
"","Fighting alongside such a seasoned warrior has been educational.","皆、私めと同じ高みを目指す者たちにございましょうか。","","False","0x00000EED","",""
"","I am grateful that you chose to accompany me.","ともに戦えたことをうれしく思いまする。","","False","0x00000EEE","",""
"","Perhaps...<pant>...perhaps I was too ambitious...","ここまで体力がもたぬとは……不覚。","","False","0x00000EEF","",""
"","If only I had taken a proper meal beforehand...","せめて笊蕎麦を用意しておくべきでございました……。","","False","0x00000EF0","",""
"","Practice makes perfect!","これも修行の為！","","False","0x00000EF1","",""
"","Disgusting creatures!","為し遂げてみせまする！","","False","0x00000EF2","",""
"","'Tis as if the very air is tainted by darkness...","邪な気を感じる……何奴？","","False","0x00000EF3","",""
"","Minions of the Shadow Lord!? From whence did they come?","闇の眷属か！？
かようなところに現れるとは！","","False","0x00000EF4","",""
"","These demons... They call to mind another old story.","この魔物、どこぞで伝え聞いた覚えがございます。","","False","0x00000EF5","",""
"","To surpass his limits, a great samurai once fought such fiends...","確か偉大なる侍が、
己の限界を超えるために幾度も戦った敵であると。","","False","0x00000EF6","",""
"","Perhaps by defeating these demons I can do the same.","私めも、この試練を乗り越えた先に
見出せるものがありましょうや？","","False","0x00000EF7","",""
"","It would seem we have driven them back.","邪気は去ったようでございますな。","","False","0x00000EF8","",""
"","Alas, I could scarcely match your pace. This will not do.","この程度の魔物を退けられねば、
使命を果たすことなどできますまい。","","False","0x00000EF9","",""
"","There must be a way for me to improve more quickly...","さらなる精進を重ねねば……。","","False","0x00000EFA","",""
"","It would seem we have underestimated our enemy...","このような魔物に後れをとるとは……。","","False","0x00000EFB","",""
