"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Some Dragoons Have All the Luck<tab>Would you believe it, would you indeed? Entire suits of armor in pure─I can barely bring myself to say it─in pure mythril! Oh, that master-at-arms can talk all he wants of melting points and dragon fire, but he misses the point, I tell you. Such unthinking extravagance will not go unpunished.","Schlechter Atem<tab>In Coerthas intensiviert sich der Kampf gegen die Drachen weiter. Plattenrüstungen verkaufen sich dort zu jedem Preis, sofern sie auch dem Atem der Drachen widerstehen können. Spezielle Rüstungen aus Mithril stehen ganz oben auf der Wunschliste.","","False","0x00000101","",""
"","Parasitic Win<tab>Some of the Sons of Saint Coinach are fond─too fond─of the barefoot state, especially after a day of clambering around in heavy boots and sweat-drenched moccasins. The surgeon has extracted a fireworm from the foot of one naturalist for the third time, and begs that they be appropriately shod.","Autsch!<tab>Einer der neu angeheuerten Söldner des Geleitschutzes hatte die blendende Idee, lockeres Schuhwerk zu tragen, um im Ernstfall leichtfüßiger kämpfen zu können. Leider läuft es sich auf auskristallisiertem Äther nicht so sanft wie auf feuchtem Moos. Das Ergebnis: eine klaffende Fleischwunde am Fuß! Kannst du ihm ein Paar koboldeisenverstärkte Caligae herstellen, damit er beim nächsten Mal nicht wieder zurück ins Lager getragen werden muss?","","False","0x00000102","",""
"","Booty Call<tab>The Allagan site by Silvertear Lake continues to be a trove of knowledge great and small. The dig has reached an aether-rich stratum of crystals as hard as they are sharp. Though the naturalists are loath to surrender their moccasins, we at Saint Coinach's Find must insist on protective footwear. ","Achtung, Steinschlag!<tab> Wer an Ausgrabungen beteiligt ist, darf sich vor harter Arbeit nicht drücken. Viel Geröll und Ähnliches muss ab<var 16 /var>trans<var 16 /var>por<var 16 /var>tiert werden, und da kann es natürlich auch vorkommen, dass jemandem ein Steinbrocken auf die Füße fällt. Das kann schmerzhaft enden, wenn man keine Koboldeisenkappen-Kampfstiefel trägt.","","False","0x00000103","",""
"","Dealing with the Tough Stuff<tab>Under a crystallized stratum near Silvertear Lake, naturalists from Saint Coinach's Find have discovered wonderfully preserved ruins from the Great Allagan Empire. It is imperative that these structures be reinforced with cobalt before they are exposed to rigorous examination using modern magick. ","Strukturell sicher<tab>Die Sankt Coinach-Stiftung nimmt Ausgrabungen vor, um Überreste der allagischen Kultur zu entdecken. Soviel sollte jedem bekannt sein. Was sich noch nicht herum<var 16 /var>ge<var 16 /var>sprochen hat, ist, dass jetzt Koboldeisenbarren zur Strukturverstärkung der Ruinen benötigt werden. ","","False","0x00000104","",""
"","Pork Is a Salty Food<tab>It is cruel irony indeed that seawater gives the sailor neither fresh water for his cup nor plentiful salt for his pork barrel. The casks of water are already in the holds. The Consortium is expecting a large delivery of streak o' lean, and requires ample salt so that the ships may be provisioned.","Haltbarer Proviant<tab>Lange Seereisen erfordern gut haltbaren Proviant. Auch wenn es nicht mit einem saftigen Braten zu vergleichen ist, ist Pökelfleisch bei den Matrosen beliebt. Für dessen Herstellung bestellen wir eine Ladung Speisesalz. ","","False","0x00000105","",""
"","Trout Fishing in Limsa<tab>The princess has abandoned her kingdom for the river, and the city guard has issued a formal protest at having to rescue so many entranced and dripping citizens. The Consortium has received a lucrative contract to cull the princess trout and is planning to serve them grilled at the feast of the Third Astral Moon.","Forellen für die schnellen Lieferanten<tab>Die Lieferanten des Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tiums leiden schon zu lange unter den Niedriglöhnen - sie haben kaum genug Geld, um sich etwas zu essen zu kaufen und sind unterernährt. Deswegen spendieren wir ihnen leckere gebratene Forellen, mit deren Zubereitung wir einen Sub-Unternehmer beauftragen.","","False","0x00000106","",""
"","In Hot Water<tab>One of them that was a hand at the Red Rooster Stead has her own spread now, not half a day from Candlekeep Quay. She sent word begging for the recipe for our “famous coddled egg.” Shook me, it did, for I believed it a <var 1A 02 /var>boiled<var 1A 01 /var> egg all this time. I'll have to learn what this “boiling” business is.","Ein belegtes Brot mit Ei<tab>In der Gockelburg wollen wir in Zukunft auch einfache Hausmannskost für Reisende anbieten. Da unsere Eier aus Frei<var 16 /var>land<var 16 /var>hal<var 16 /var>tung einen besonders guten Ruf haben, denken wir an ein belegtes Brot mit Ei. Welcher fähige Koch möchte zur Probe hartgekochte Eier zubereiten?","","False","0x00000107","",""
"","What a Sap<tab>The mild winter's wreaked havoc on our sugarhouse. Less than half the usual harvest of maple syrup, and what we did get tastes like hot metal and must. It may be fit to feed to the pigs, but not to glaze the ham we make from them. There's no way around it: we'll need to buy some this year.","Nimm dir 'nen Keks!<tab>In der kleinen Gaststätte, die wir in der Gockelburg neu eingerichtet haben, bieten wir hungrigen Reisenden nun auch Kekse an. Mit Ahornsirup würden sie allerdings noch besser schmecken. Wer kann uns welchen liefern?","","False","0x00000108","",""
"","Meat-lover's Special<tab>Thrice we've rebuilt the rock wall at the south end of the beanfield, and as far as I'm concerned, it's the last time. We've dug up every last one of those li'l diggers and are having ourselves a little feast. We need a good cook to grill marmot steaks. No sense letting good food go to waste.","Rache ist Blutwurst<tab>Nichts ärgert einen Bauern mehr, als Nager und andere Tiere, die sich an seinen Feldfrüchten gütlich tun. Süße Rache verspricht nur, wenn sie zu einem leckeren Mahl verarbeitet werden. Heute ist wieder so ein Tag und ich wünsche mir nichts mehr als ein Murmelhörnchen-Steak auf meinem Teller.","","False","0x00000109","",""
"","It's Always Sunny in Vylbrand<tab>Ah, just the footloose sort of person I wanted to see. You're familiar with lowland grapes from these parts, are you not? Dusky, dusty, and strong enough to drop a dog. Someone must make raisins while the sun shines, and you seem the likely sort, my dear adventurer!","Rosinen für die Matrosen<tab>Aus getrockneten Tieflandtrauben hergestellte Rosinen sind nahrhaft und haltbar und deswegen perfekt als leichte Verpflegung auf langen Seereisen geeignet. Bei den Seeleuten sind sie so beliebt, dass sie auf langen Fahrten wie eine zweite Währung gehandelt werden. Wer kann eine Fuhre besonders süßer Rosinen liefern?","","False","0x0000010A","",""
"","Whip It<tab>The Brugaire Consortium's springhouse has suffered a tragic coeurl incursion, decimating much of its dairy stock. A porter has been given the sack for leaving the door unlatched, and coeurls bearing milk mustaches are being sought. Top gil is being offered for a consignment of top-quality cream.","Erste Sahne<tab>Nahrungsmittel sind für das Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium von großer Bedeutung. Schlagsahne ist besonders beliebt und ein gutes Geschäft, da sie nicht lange haltbar ist. Unser Vorrat geht zur Neige, weswegen wir eine neue Ladung bestellen möchten.","","False","0x0000010B","",""
"","Jack of All Plates<tab>What can be sold once can be sold twice. Spotting an opportunity in the custom of discarding jack<var 1F /var>o'<var 1F /var>lanterns ere their flesh has withered, the Brugaire Consortium is exporting these pumpkins as pre-cut foodstuffs. They seek a cook to make sample dishes with which to convince prospective customers.","Ein Herz für Kinder<tab>Wir vom Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium haben nicht nur den Profit im Sinn, sondern auch ein Herz für Kinder. Besonders um die armen Waisenkinder, die in der goßen Katastrophe ihre Eltern verloren haben, wollen wir uns kümmern. Um ihnen eine kleine Freude zu machen, bestellen wir eine Lieferung der allzeit beliebten Allerschutzheiligen-Kürbisse.","","False","0x0000010C","",""
"","A Real Fungi<tab>The land around the Stead is full of wild mushrooms. None of them are exactly poison, but they put folk out of the way for a few bells, if you get my meaning. Now, we've got someone coming from the bank─you'll not hear the reason why from me─and we need a dish of mushies so toothsome he'll eat it all.","Pfifferlinge sind ... keinen Pfifferling wert<tab>Ich denke, dass wir auf der Gockelburg auch Pilze züchten sollten, aber mein Vorgesetzter will den Nutzen nicht einsehen. Vielleicht überzeugt ihn ein schmackhaftes Pilzgericht - sautierte Pfifferlinge wären genau das richtige.","","False","0x0000010D","",""
"","Putting the Squeeze On<tab>For years, the Red Rooster Stead's had its own supply of La Noscean orange juice. Someone owed us a debt of honor. Dunno exactly, something to do with ham. Anyway, the debt's apparently repaid; we got a single crate with “we're even” scrawled on it. Now we need to find a new supplier, and we'll pay, aye.","Gib mir deinen Saft<tab>La Noscea-Orangen sind für unseren Betrieb zu einem echten Verkaufsschlager geworden. Wir können uns vor lauter Bestellungen kaum retten. Wir suchen nun einen Spezialisten, der uns Arbeit bei der Herstellung von Orangensaft abnimmt.","","False","0x0000010E","",""
"","Butter Me Up<tab>One of the hands left a block─a block, mind you, not a brick─of kukuru butter out and didn't pay heed to the weather. Now we've got ourselves a fine-oiled dirt floor and not enough butter to make even a handful of bonbons.","Ein schokoladiges Geschenk<tab>Das fleißige Ehepaar, das das Feld neben meinem bearbeitet, hat eine Tochter, die bald Geburtstag feiert. Ich möchte ihr etwas Schokolade machen und benötige dafür Kukuru-Butter als Zutat.","","False","0x0000010F","",""
"","Fishy Revelations<tab>Quick, quick! The seventh-in-command of the Maelstrom's Quartermaster Corps is coming to dinner. According to my dossier─I keep one on all my acquaintances, you know─he has a delicate stomach and an intemperate palate. Fish? Fish! Bring us pipira braised with fragrant mushrooms!","Pipira auf Probe<tab>Das Handelsschiff nach Gridania ist voll beladen, aber ich frage mich, was für Waren wir nach Limsa Lominsa zurückbringen sollen. Im Wald der Einkehr ist der Süßwasserfisch Pipira weit verbreitet, aber ob man ihn auch hierzulande verkaufen kann? Würdest du probeweise gebratenen Pipira anrichten? Mal sehen, wie er ankommt.","","False","0x00000110","",""
"","Keep Your Powder Dry<tab>The bitter rivalry over all things sweet has boiled over into the streets, with a daylight assault on moderate confiseurs by radical chocolatiers. The guild has ordered the miscreants to pay a large fine in kukuru powder, far more than they can supply out of their own stock.","Das Schokoladenfest<tab>Die Gourmet-Gilde plant ein großes Schokoladenfest und hat uns beauftragt, die notwendigen Zutaten zu beschaffen. Allerdings reichen rohe Kukuru-Bohnen nicht aus, es muss schon verarbeitetes Kukuru-Pulver sein.","","False","0x00000111","",""
"","Pretty Enough to Eat<tab>The demand for ornamental carp is not what it was, and the writing is on the wall according to market augurs. The time has come for the carp stock to serve a less festive and more digestive purpose. The Brugaire Consortium is eager to be the first to bring the grilled carp to tables everywhere.","Das Festessen<tab>Ein Handelsschiff des Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tiums ist nach langer Seereise in den Hafen von Limsa Lominsa eingelaufen. Die Rückkehr soll mit einem Festessen gefeiert werden, für das wir eine Lieferung deftiger gegrillter Karpfen bestellen möchten.","","False","0x00000112","",""
"","Go Ahead and Dig In<tab>Sailors will drink anything, stevedores will eat anything. Mayhap it's the other way around, but you catch my drift. I've a mind to market farm-caught moles to mess halls. I've tried this before, but made the mistake of roasting them whole. Minced is best; bake me mole loaves. ","Mulljagd<tab>Dass Mulle ein unbestelltes Feld umwühlen, stört keinen Bauern. Aber wenn sie mühsam großgezogene Sprösslinge untergraben, ziehen sie nichts als Zorn auf sich. In dieser Jahreszeit jagen die Bauern sie wie Schädlinge und ich frage mich, ob man Mullfleisch nicht vielleicht als Delikatesse verkaufen kann. Man muss den Konsumenten nur den Mund wässrig machen, zum Beispiel mit einer Mullpastete.","","False","0x00000113","",""
