"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Knock on Wood<tab>Master Gegeruju's moods grow dangerously erratic with the coming of the foehn winds. A distraction is urgently needed, and the master's fondness for fine hardwood swords will serve. We seek a discreet and skilled artisan to produce an addition to his collection.","Livraison<var 1D /var>: bois de collection<tab>L'humeur de messire Gegeruju est dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble à l'approche du foehn. Il lui faut vite de quoi se distraire et le seigneur est un grand amateur des belles épées en bois. Nous cherchons un artisan aussi doué que discret pour ajouter une pièce à sa collection.","","False","0x00000039","",""
"","An Expected Tourney<tab>Once every three moons, the Gods' Quiver holds a tourney for members to showcase their abilities, the champion receiving a flawless ash cavalry bow and bragging rights for a full season. The guild has placed an order for the coming tourney's bow with Black Rabbit Traders; however, the archers will not accept anything that is less than the highest of quality. Only carpenters with the confidence and skill to produce such a weapon need come forth to accept this challenge.","Fabrication<var 1D /var>: arc pour le vainqueur du concours<tab>Les flèches divines nous ont confié la fabrication d'un arc très spécial. Ce dernier sera remis au vainqueur du concours d'archerie organisé dans le but d'encourager les troupes à se per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner au tir à l'arc. Cette récompense doit être à la hauteur du but recherché. N'hésitez pas à postuler si vous vous sentez à la hauteur de la tâche.","","False","0x0000003A","",""
"","Ceremonial Spears<tab>House Fortemps, one of Ishgard's most prestigious families, has placed an order with Black Rabbit Traders for a sizable quantity of lances to be used in a knighting ceremony. As the order is quite large, and the schedule extremely tight, the consortium is seeking carpenters known for their speed and productivity to assist in the synthesis of the weapons.","Grosse commande<var 1D /var>: lances pour une cérémonie<tab>La famille Fortemps, une des quatre grandes maisons nobles d'Ishgard, nous a passé une importante commande de lances pour une cérémonie. C'est un client très important, et il va sans dire que l'échec n'est pas toléré. Nous avons besoin d'un artisan capable de produire ces armes en masse.","","False","0x0000003B","",""
"","The Lone Bowman<tab>Master Gegeruju wishes to commune with nature, and how better to do so than to shoot it from a great distance? A longbow he must have, for he means to hunt the noble buffalo. He shall not be disappointed, oh no. I shall arrange for concealed archers to bag the game in his stead.","Fabrication<var 1D /var>: un arc pour la chasse<tab>Le seigneur Gegeruju désire entrer en communion avec la nature, et quoi de mieux pour ça que de tirer à distance ? Il lui faut un arc long, car il souhaite chasser le buffle. Il ne sera pas déçu, oh que non. Je vais m'arranger pour que des archers dissimulés abattent le gibier à sa place.","","False","0x0000003C","",""
"","Live Freelance or Die<tab>In his ceaseless quest to secure Costa del Sol against all enemies, Master Gegeruju has enlisted the services of so-called “freelances,” seasoned mercenaries and adepts of the longspear. We seek bold Disciples of the Hand to furnish these men and women with the finest spears money can buy.","Fabrication<var 1D /var>: lances à louer<tab>Dans sa quête incessante pour protéger Costa del Sol de tous les ennemis, le seigneur Gegeruju a fait appel à des mercenaires aguerris, adeptes de la lance. Nous cherchons des disciples de la main pour fournir à ces vaillants combattants les meilleures lances que l'on puisse manier.","","False","0x0000003D","",""
"","The Long Lance of the Law<tab>Master Gegeruju has just declared the first Lominsan Armada Appreciation Month, and a large shipment of long lances is needed as a gift for the Maelstrom. The master calls it a grand gesture for a Grand Company. Pure politics? You might very well think that, I couldn't possibly comment.","Grosse commande<var 1D /var>: la longue lance de la loi<tab>Messire Gegeruju a décidé d'offrir une grosse cargaison de lances au Maelstrom. Le seigneur dit qu'il s'agit d'“un grand geste pour une grande compagnie”. S'agit-il d'opportunisme<var 1D /var>? On peut très bien le penser, mais je ne ferai aucun commentaire.","","False","0x0000003E","",""
"","Stay on Target<tab>House Durendaire did not become known for the most powerful dragoons in Ishgard by blindly following old ways. Unlike many High Houses of that mistrustful theocracy, it seeks new knowledge─such as whether a Lominsan harpoon can be adapted against an airborne beast.","Livraison<var 1D /var>: harpon pour dragon<tab>Ce n'est pas en suivant aveuglément les vieilles traditions que la famille Durendaire a élevé les plus puissants chevaliers dragon d'Ishgard. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à de nombreuses vieilles maisons de cette méfiante théocratie, elle a soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces... Cherchant par exemple à savoir si un harpon limséen peut être adapté à une créature volante.","","False","0x0000003F","",""
"","A Tree Grew in Gridania<tab>The shantyman of Waterbury has finally coughed up the trumpet oak, aged and fit to use for conjurers' arms, he says. After three and thirty years, it had better be aged. We seek an artisan to transform this noble wood into arms─in far less time than three and thirty years, if you please.","Fabrication<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te en chêne<tab>Le bûcheron de Waterbury s'est enfin décidé à abattre le fameux “chêne trompette”. D'après lui, son bois sera parfait pour des armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te. Après trente-trois ans, il a intérêt à être parfait... Nous cherchons un artisan pour transformer cette noble essence en armes, si possible en moins de trente-trois ans, merci.","","False","0x00000040","",""
"","Flintstone Fight<tab>The Coliseum's new artistic director grows ever more outlandish. This month it's─let me see─“A macuahuitl melee, where modern flesh meets the stone blades of the ancients.” As though there aren't enough chips and flakes in that city. Speaking of which, I trust you can deliver the arms?","Grosse commande<var 1D /var>: gladiateurs en bois<tab>Le nouveau directeur artistique du Colisée devient de plus en plus excentrique. Ce mois-ci, c'est, voyons... “une mêlée de macuahuitl, où les gladiateurs modernes combattront avec les lames de bois des anciens”. Comme s'il n'y avait déjà pas assez de folie dans cette ville... Je vous fais confiance pour livrer les armes<var 1D /var>?","","False","0x00000041","",""
"","Grippy When Wet<tab>House Durendaire seeks bows of mythril, and as usual, the least delayed, the soonest paid. I do believe the high lords are resigned to eternal winter. Constant cold means constant wet─and constant repair for bows of wood and sinew. What a mythril bow gains in heft, it makes up for in hardiness.","Fabrication<var 1D /var>: arc de luxe<tab>La famille Durendaire désire un arc en mithril, et comme toujours, le plus tôt sera le mieux. Je crois que les seigneurs se sont résignés à un hiver sans fin. Ce froid constant apporte aussi son lot d'humidité... et il faut constamment prendre soin des arcs, car le bois et les tendons sont très fragiles. Ce qu'un arc en mithril perd en vitesse, il le gagne en robustesse.","","False","0x00000042","",""
"","The Cold, Cold Ground<tab>The Calamity has placed a chill in the ground, and those who spend their days on their feet are much affected. The days of leather and cloth are gone for workers in the cellar and keepers of well-shaded stores. From now on, we must all make our way on stout soles of wood.","Fabrication<var 1D /var>: des pieds bien au chaud<tab>Le Fléau a glacé le sol du Coerthas et ceux qui passent leurs journées debout sont parmi les plus touchés. Les jours du cuir et du tissu sont terminés pour les travailleurs des caves et des échoppes ombragées. À partir de maintenant, nous devons tous passer aux semelles de bois, plus épaisses et solides. ","","False","0x00000043","",""
"","Bend It Like Durendaire<tab>House Durendaire continues to flout the unspoken rule against trading openly with outlanders. As the greatest of Ishgard's High Houses, it thinks to make its own rules─but if it cannot bend these bows to halt the dragons, it will not matter whose rules it breaks.","Grosse commande<var 1D /var>: entorse aux traditions<tab>La famille Durendaire a besoin de renforcer l'armement de sa cavalerie et souhaite passer une importante commande d'arcs maniables et résistants. Vu l'ampleur du travail, elle a ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement décidé d'accepter l'aide des artisans aventuriers. La guerre contre les dragons doit être gagnée à n'importe quel prix.","","False","0x00000044","",""
