"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Your destination is currently congested. Please try again later.","Votre destination est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment encombrée. Veuillez réessayer d'y accéder ultérieurement.","","False","0x00000390","",""
"","This scene cannot be skipped.","Vous ne pouvez pas passer cette scène.","","False","0x00000391","",""
"","You were expelled from the duty due to extended inactivity.","Votre personnage va être expulsé de cette mission car il est inactif depuis un certain temps.","","False","0x00000392","",""
"","A party member has been expelled from the duty due to extended inactivity.","Un membre de l'équipe va être expulsé de cette mission car il est inactif depuis un certain temps.","","False","0x00000393","",""
"","<var 20 E802 /var> minute<var 08 E4E80202 (( has)) ((s have)) /var> elapsed since your last activity. If you are inactive for <var 20 E803 /var> minute<var 08 E4E80302 (()) ((s)) /var>, you will be expelled from the duty.","Votre personnage est inactif depuis <var 20 E802 /var> minute<var 08 E2E80202 (()) ((s)) /var>. Il sera expulsé de cette instance s'il totalise <var 20 E803 /var> minute<var 08 E2E80302 (()) ((s)) /var> d'inactivité consécutives.","","False","0x00000394","",""
"","Unable to initiate vote dismiss. 5 minutes must elapse since the commencement of duty.","Il faut attendre 5 minutes après le début de la mission pour organiser un vote d'expulsion.","","False","0x00000395","",""
"","Unable to initiate vote dismiss. You must select a reason for dismissal.","Veuillez choisir une raison pour ouvrir un vote d'expulsion.","","False","0x00000396","",""
"","You have been dismissed from both the party and the duty. ","Vous avez été expulsé<var 08 E905 ((e)) (()) /var> de cette mission suite à un vote de l'équipe.","","False","0x00000397","",""
"","A party member has been dismissed.","Un équipier a été expulsé de cette mission suite à un vote.","","False","0x00000398","",""
"","Motion for dismissal rejected.","Le vote d'expulsion a été rejeté.","","False","0x00000399","",""
"","Select the character you wish to commend.","Choisissez le joueur auquel vous voulez attribuer un “honneur”.","","False","0x0000039A","",""
"","Unable to initiate. 4 hours must elapse since your last vote dismiss before you can initiate another.","Vous devez attendre après un vote d'expulsion pour en organiser un autre.","","False","0x0000039B","",""
"","There are no alliance members.","Impossible d'utiliser la commande “<var 29 EA02 /var>”. Il n'y a pas de membres d'alliance.","","False","0x0000039C","",""
"","Vote dismiss commenced.","Un vote d'expulsion a commencé.","","False","0x0000039D","",""
"","You received a player commendation!","Un de vos équipiers vous a honoré<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000039E","",""
"","Motion for dismissal rejected. The player who initiated vote dismissal has logged out or abandoned the duty.","Le vote d'expulsion a été annulé. Le joueur qui l'a initié a quitté la mission ou s'est déconnecté.","","False","0x0000039F","",""
"","Unable to initiate. A vote dismiss is already in progress.","Action impossible. Un vote d'expulsion est déjà en cours.","","False","0x000003A0","",""
"","Unable to initiate vote dismiss while engaged in battle.","Un vote d'expulsion ne peut pas être lancé au cours d'un combat.","","False","0x000003A1","",""
"","Unable to initiate. Vote dismiss can only be used by players who are randomly matched for a duty.","Le vote d'expulsion ne peut être utilisé que par les joueurs groupés aléatoirement.","","False","0x000003A2","",""
"","Unable to initiate vote abandon. 15 minutes must elapse since the commencement of duty.","Il faut attendre 15 minutes après le début de la mission pour organiser un vote d'abandon.","","False","0x000003A3","",""
"","Motion to abandon duty passed. The party has been disbanded and the duty ended.","L'équipe a été dissoute et la mission a pris fin suite au résultat du vote d'abandon.","","False","0x000003A4","",""
"","Motion to abandon duty rejected.","Le vote d'abandon a été annulé.","","False","0x000003A5","",""
"","Vote abandon cannot be initiated multiple times in succession.","Le vote d'abandon ne peut pas être utilisé plusieurs fois de suite.","","False","0x000003A6","",""
"","Vote abandon commenced.","Un vote d'abandon a commencé.","","False","0x000003A7","",""
"","Motion to abandon duty rejected. The player who initiated vote abandon has logged out.","Le vote d'abandon a été annulé. Le joueur qui l'a initié a quitté la mission ou s'est déconnecté.","","False","0x000003A8","",""
"","Unable to initiate. A vote abandon is already in progress.","Action impossible. Un vote d'abandon est déjà en cours.","","False","0x000003A9","",""
"","Unable to initiate vote abandon while engaged in battle.","Un vote d'abandon ne peut pas être lancé au cours d'un combat.","","False","0x000003AA","",""
"","Unable to initiate. Another vote is already in progress.","Action impossible. Un autre type de vote est déjà en cours.","","False","0x000003AB","",""
"","Unable to initiate vote dismiss while rolling for items.","Impossible de lancer un vote d'expulsion pendant la répartition du butin.","","False","0x000003AC","",""
"","Unable to change party leadership while using the Party Finder.","Impossible de changer de chef d'équipe pendant un recrutement d'équipiers.","","False","0x000003AD","",""
"","Unable to invite. You are currently using the Party Finder.","Impossible d'inviter un joueur pendant un recrutement d'équipiers.","","False","0x000003AE","",""
"","Unable to invite. That player is currently using the Party Finder.","Impossible d'inviter un joueur qui effectue un recrutement d'équipiers.","","False","0x000003AF","",""
"","Invite canceled. That player is currently using the Party Finder.","Action annulée. Ce joueur effectue un recrutement d'équipiers et ne peut pas être invité.","","False","0x000003B0","",""
"","Invite canceled. You are currently using the Party Finder.","Action annulée. Vous effectuez un recrutement d'équipiers.","","False","0x000003B1","",""
"","A player could not join your party. Dismiss companion and try again.","Un joueur n'a pas réussi à rejoindre votre équipe. Vous devez d'abord renvoyer les compagnons.","","False","0x000003B2","",""
"","The Party Finder has closed due to changes within the party.","La structure de l'équipe ayant changé, la fenêtre de recherche d'équipe s'est fermée.","","False","0x000003B3","",""
"","Unable to join party due to the presence of a companion. The leader has been notified. Please try again later.","Un membre de l'équipe avait appelé un compagnon. Veuillez attendre qu'il le renvoie et réessayez.","","False","0x000003B4","",""
"","Registration canceled due to the commencement of character customization.","Enregistrement annulé. Une scène a commencé.","","False","0x000003B5","",""
"","","","","False","0x000003B6","",""
"","Unable to obtain achievement data. Try again later.","Impossible de charger les données relatives aux hauts faits. Veuillez réessayer ultérieurement.","","False","0x000003B7","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> the achievement “<var 28 ((Achievement)) E80202 /var>”!","<var 2B ((<var 08 E4EB02EB03 ((vous)) ((<var 08 E908 ((<var 33 ((ObjStr)) 03E9080202 /var>)) ((<var 08 E4030A ((<var 08 E943 ((d')) ((de<var 1D /var>)) /var><var 29 EB03 /var>)) ((<var 08 E906 ((<var 28 ((Attributive)) 0325 /var><var 29 EB03 /var>)) ((<var 28 ((Attributive)) 031D /var><var 29 EB03 /var>)) /var>)) /var>)) /var>)) /var>)) /var> <var 08 E4EB02EB03 ((avez)) ((a)) /var> accompli le haut fait “<var 28 ((Achievement)) E80202 /var>”<var 1D /var>!","","False","0x000003B8","",""
"","中毒防止制限中のためアチーヴメント報酬を受け取れません。","Les mesures anti-accoutumance vous interdisent cette action.","","False","0x000003B9","",""
"","The Duty Finder and the Party Finder cannot be used simultaneously.","Impossible de s'enregistrer pour participer à une mission pendant un recrutement d'équipiers.","","False","0x000003BA","",""
"","Unable to commence quest battle while using the Party Finder.","Impossible de lancer une bataille de quête pendant un recrutement d'équipiers.","","False","0x000003BB","",""
"","Unable to process Party Finder comment.","Le commentaire de recrutement n'a pas pu être traité.","","False","0x000003BC","",""
"","The Duty Finder and the Party Finder cannot be used simultaneously.","Impossible d'effectuer un recrutement d'équipiers en étant enregistré pour participer à une mission.","","False","0x000003BD","",""
"","Unable to retrieve party member information.","Une erreur s'est produite lors de l'obtention des données de l'équipe.","","False","0x000003BE","",""
"","Failed to retrieve party recruitment information.","L'obtention des données du recrutement d'équipiers a échoué.","","False","0x000003BF","",""
"","","","","False","0x000003C0","",""
"","Unable to complete party recruitment registration.","Le recrutement d'équipiers n'a pas pu être enregistré.","","False","0x000003C1","",""
"","Party recruitment is already in progress.","Un recrutement d'équipiers est déjà en cours.","","False","0x000003C2","",""
"","Failed to change party recruitment information.","Le changement des critères de recrutement a échoué.","","False","0x000003C3","",""
"","Unable to complete party recruitment registration. Party recruitment information cannot be retrieved at this time.","Le recrutement n'a pas pu être enregistré car l'obtention des données de l'équipe a échoué.","","False","0x000003C4","",""
"","Only the party leader can use the Party Finder.","Seul le chef d'équipe peut lancer un recrutement d'équipiers.","","False","0x000003C5","",""
"","No party recruitment is in progress.","Action impossible. Vous n'avez lancé aucun recrutement d'équipiers.","","False","0x000003C6","",""
"","Failed to cancel party recruitment.","L'annulation du recrutement d'équipiers a échoué.","","False","0x000003C7","",""
"","Retrieving party recruitment information...","Obtention des résultats de recherche d'équipe en cours...","","False","0x000003C8","",""
"","This player is no longer recruiting party members.","Ce joueur n'effectue pas de recrutement d'équipiers ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x000003C9","",""
"","Failed to join the party.","Vous n'avez pas réussi à rejoindre l'équipe.","","False","0x000003CA","",""
"","Unable to join the party while recruitment conditions are being updated.","Vous n'avez pas réussi à rejoindre l'équipe car le recruteur est en train de changer les critères.","","False","0x000003CB","",""
"","Failed to join the party.","Vous n'avez pas réussi à rejoindre l'équipe.","","False","0x000003CC","",""
"","You cannot join the party as your current class/job.","Un autre joueur a déjà rejoint l'équipe avec votre classe/job actuel.","","False","0x000003CD","",""
"","Could not retrieve party recruitment information.","Les données du recruteur n'ont pas pu être obtenues.","","False","0x000003CE","",""
"","Failed to join the party.","Vous n'avez pas réussi à rejoindre l'équipe.","","False","0x000003CF","",""
"","Could not form a party.","La formation de l'équipe n'a pas pu être traitée.","","False","0x000003D0","",""
"","No party recruitment is in progress.","Action impossible. Vous n'avez lancé aucun recrutement d'équipiers.","","False","0x000003D1","",""
"","Failed to change/cancel party recruitment.","L'annulation/changement du recrutement d'équipiers a échoué.","","False","0x000003D2","",""
"","Party recruitment commenced.","Le recrutement d'équipiers a commencé.","","False","0x000003D3","",""
"","Party recruitment commenced.","Un recrutement d'équipiers a été lancé.","","False","0x000003D4","",""
"","Party recruitment ended.","Le recrutement d'équipiers est terminé.","","False","0x000003D5","",""
"","Party recruitment ended.","Le recrutement d'équipiers est terminé.","","False","0x000003D6","",""
"","Party recruitment ended. All places have been filled.<var 60 0205 /var>","Le nombre de personnages ayant été atteint, le recrutement d'équipiers est terminé.<var 60 0205 /var>","","False","0x000003D7","",""
"","Party recruitment ended. All places have been filled.<var 60 0205 /var>","Le nombre de personnages ayant été atteint, le recrutement d'équipiers est terminé.<var 60 0205 /var>","","False","0x000003D8","",""
"","Party recruitment ended. Time limit exceeded.","Le temps limite ayant été atteint, le recrutement d'équipiers a pris fin.","","False","0x000003D9","",""
"","Party recruitment ended. Time limit exceeded.","Le temps limite ayant été atteint, le recrutement d'équipiers a pris fin.","","False","0x000003DA","",""
"","Party recruitment canceled.","Vous avez interrompu le recrutement d'équipiers.","","False","0x000003DB","",""
"","Party recruitment canceled.","Le recrutement d'équipiers a été interrompu.","","False","0x000003DC","",""
"","Party recruitment resumed.","Vous avez relancé le recrutement d'équipiers.","","False","0x000003DD","",""
"","Party recruitment resumed.","Le recrutement d'équipiers a été relancé.","","False","0x000003DE","",""
