"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You sense an evil presence from the Yellow Hall.","Du fühlst eine beunruhigende Präsenz von der Gelben Halle her ...","","False","0x00000622","",""
"","The manor sentry drops a tiny key.","Der Wachposten verliert einen kleinen Schlüssel.","","False","0x00000623","",""
"","The claviger drops a green key.","Die Schlüsselträgerin verliert einen grünen Schlüssel.","","False","0x00000624","",""
"","The claviger drops a yellow key.","Die Schlüsselträgerin verliert einen gelben Schlüssel.","","False","0x00000625","",""
"","The claviger drops a white key.","Die Schlüsselträgerin verliert einen weißen Schlüssel.","","False","0x00000626","",""
"","The claviger drops a red key.","Die Schlüsselträgerin verliert einen roten Schlüssel.","","False","0x00000627","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> has released deadly pollen into the air.","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> hat giftige Pollen in der Luft zerstäubt!","","False","0x00000628","",""
"","<var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> is required to light the herb patch on fire.","<var 2B ((<var 32 ((Item)) 02E802020202 /var>)) /var> ist erforderlich, um den Kräuterhaufen zu entzünden.","","False","0x00000629","",""
"","The herbs ignite, releasing a sleep-inducing smoke.","Die Kräuter beginnen zu brennen und einschläfernder Qualm steigt auf.","","False","0x0000062A","",""
"","The herbs are already aflame.","Die Kräuter sind bereits in Brand gesteckt.","","False","0x0000062B","",""
"","Buso sets his sights on <var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>.","Buso hat es auf <var 08 E4EB02EB04 ((<var 09 05 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020502 /var>)) EB04 /var>)) /var> abgesehen!","","False","0x0000062C","",""
"","Foulques of the Mist uses a potent blinding potion!","Foulques hat einen Blindtrunk benutzt!","","False","0x0000062D","",""
"","Isgebind descends from the skies.","Isgebind stürzt herab!","","False","0x0000062E","",""
"","The ground is covered in void pitch!","Nichtsschwaden sind aufgezogen!","","False","0x0000062F","",""
"","The standing water is charged!","Das angereicherte Abwasser hat sich mit Energie geladen!","","False","0x00000630","",""
"","One or more party members do not have access to <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var>.","Jemand in der Gruppe hat noch keinen Zutritt zu <var 08 E4E80301 ((diesem Auftragskampf)) ((„<var 28 ((InstanceContent)) E80304 /var>“)) /var>.","","False","0x00000631","",""
"","Entry to <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var> denied. One or more party members are bound by another duty.","Der Zutritt zu <var 08 E4E80301 ((diesem Auftragskampf)) ((„<var 28 ((InstanceContent)) E80304 /var>“)) /var> wurde verweigert. 
Jemand in der Gruppe ist mit einem anderen Inhalt beschäftigt.","","False","0x00000632","",""
"","You may not participate in any more guildhests at this time.","Die Teilnahme an Gildengeheißen ist vor<var 16 /var>über<var 16 /var>gehend nicht möglich.
Dies ist eine Maßnahme zur Suchtprävention.","","False","0x00000633","",""
"","Only the party leader may initiate entry into <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var>.","Um <var 08 E4E80301 ((diesem Auftragskampf)) ((„<var 28 ((InstanceContent)) E80304 /var>“)) /var> zu beginnen, muss der Gruppenanführer den zuständigen NPC ansprechen.","","False","0x00000634","",""
"","Entry to <var 08 E4E80301 ((this quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var> denied. One or more party members have progressed further than the leader.","Der Zutritt zu <var 08 E4E80301 ((diesem Auftragskampf)) ((„<var 28 ((InstanceContent)) E80304 /var>“)) /var> wurde verweigert. 
Jemand in der Gruppe ist in diesem Inhalt bereits weiter fortgeschritten als der Gruppenanführer.","","False","0x00000635","",""
"","You were unable to enter the Binding Coil. Speak once again with the NPC.","Du konntest die Verschlungenen Schatten von Bahamut nicht betreten. Sprich noch einmal mit dem NPC.","","False","0x00000636","",""
"","You cannot enter the Binding Coil at the moment. Perhaps it is time for a break.","Die Teilnahme an „Die Verschlungenen Schatten von Bahamut“ ist vor<var 16 /var>über<var 16 /var>gehend nicht möglich.
Dies ist eine Maßnahme zur Suchtprävention.","","False","0x00000637","",""
"","Gowrow emits a mighty roar. Use the Bertha cannons to slay the beast!","Gowrow hat sich gezeigt! Greif mit der Drachenhaubitze an!","","False","0x00000638","",""
"","The jura aevis drops a key.","Der Jura-Avis hat einen Schlüssel verloren.","","False","0x00000639","",""
"","You obtain the key to the main storage vault.","Du hast den Schlüssel zur Hauptvorratskammer erhalten.","","False","0x0000063A","",""
"","This door will only open with a special key.","Du brauchst einen speziellen Schlüssel.","","False","0x0000063B","",""
"","Using <var 31 ((EventItem)) 03E8020202 /var> in this area will have no effect.","<var 2B ((<var 32 ((EventItem)) 03E802020202 /var>)) /var> kann in diesem Areal nicht benutzt werden.","","False","0x0000063C","",""
"","<var 08 E4E80301 ((This quest battle)) ((<var 28 ((InstanceContent)) E80304 /var>)) /var> must be undertaken alone and as a Disciple of War or Magic.","<var 08 E4E80301 ((Auftragskampf)) ((<var 28 ((InstanceContentTextData)) E80201 /var> „<var 28 ((InstanceContent)) E80304 /var>“)) /var> kann nur alleine und als Krieger/Magier begonnen werden.","","False","0x0000063D","",""
"","The void lamps have begun emitting an eerie glow.","Die düsteren Lampen flackern unheilvoll auf.","","False","0x0000063E","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> launches a pollen cluster at <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>!","<var 2B ((<var 32 ((BNpcName)) 03E802020202 /var>)) /var> hat in der Nähe von <var 08 E4EB02EB04 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E909 ((<var 32 ((ObjStr)) 03E909020402 /var>)) EB04 /var>)) /var> ein Staubgefäß abgeworfen.  ","","False","0x0000063F","",""
"","","","","False","0x00000640","",""
"","“<var 28 ((Quest)) E80201 /var>” accepted.","Auftrag „<var 28 ((Quest)) E80201 /var>“ angenommen.","","False","0x00000641","",""
"","“<var 28 ((Quest)) E80201 /var>” complete!","Auftrag „<var 28 ((Quest)) E80201 /var>“ abgeschlossen!","","False","0x00000642","",""
"","“<var 28 ((Quest)) E80201 /var>” objective fulfilled!","Ein Ziel des Auftrags „<var 28 ((Quest)) E80201 /var>“ wurde erfüllt!","","False","0x00000643","",""
"","“<var 28 ((Quest)) E80201 /var>” abandoned.","Auftrag „<var 28 ((Quest)) E80201 /var>“ abgebrochen.","","False","0x00000644","",""
"","You obtain <var 22 E802 ((,)) /var> gil.","Du hast <var 22 E802 ((.)) /var> Gil erhalten.","","False","0x00000645","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8030202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803020502 /var> erhalten.","","False","0x00000646","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 08 E4E80402 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 22 E804 ((,)) /var> <var 31 ((Item)) 04E803E80402 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> <var 32 ((Item)) 02E803E8040502 /var> erhalten.","","False","0x00000647","",""
"","You were unable to abandon the quest.","Der Auftrag konnte nicht entfernt werden.","","False","0x00000648","",""
"","You cannot continue this quest until the following conditions are met:
<var 29 EA02 /var>","Du kannst mit dem Auftrag nicht fortfahren, bis die Bedingungen erfüllt sind:
<var 29 EA02 /var>","","False","0x00000649","",""
"","You cannot complete this quest until the following conditions are met:
<var 29 EA02 /var>","Du kannst den Auftrag nicht abschließen, bis die Bedingungen erfüllt sind:
<var 29 EA02 /var>","","False","0x0000064A","",""
"","You cannot accept any more quests. Perhaps it is time for a break.","Du kannst keine weiteren Aufträge annehmen! Geh raus an die frische Luft!","","False","0x0000064B","",""
"","You cannot complete any more quests. Perhaps it is time for a break.","Du kannst keine weiteren Aufträge abschließen! Geh raus an die frische Luft!","","False","0x0000064C","",""
"","You cannot spawn any more targets.","Du kannst keine weiteren Ziele mehr rufen.","","False","0x0000064D","",""
"","You do not meet the requirements for completing this quest.","Du kannst den Auftrag nicht abschließen, weil die Bedingungen nicht erfüllt sind.","","False","0x0000064E","",""
"","You can now enlist in a Grand Company.","Du kannst nun einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft beitreten.","","False","0x0000064F","",""
"","New Grand Company assignments are now available.","Du kannst nun neue Staatserlasse annehmen.","","False","0x00000650","",""
"","You can now change your Grand Company allegiance.","Du kannst nun die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft wechseln.","","False","0x00000651","",""
"","You learn <var 28 ((Action)) E802 ((Name)) /var>!","Du hast „<var 28 ((Action)) E802 ((Name)) /var>“ erlernt!","","False","0x00000652","",""
"","That duty has already concluded.","Dieser Inhalt wurde bereits beendet.","","False","0x00000653","",""
"","Unable to join quest battles while using the Duty Finder.","Du kannst keinen Auftragskampf beginnen,
während du für die Teilnahme an einem Inhalt registriert bist.","","False","0x00000654","",""
"","Now readying the Pit!","Warte bitte, bis der Kampf beginnt.","","False","0x00000655","",""
"","You cannot accept any more daily tribal quests today.","Mehr Aufträge der Stammesvölker kannst du heute nicht mehr annehmen.","","False","0x00000656","",""
"","You have accepted all the daily tribal quests available today from <var 31 ((ENpcResident)) 03E8020202 /var>.","Du hast für heute alle Aufträge angenommen, die <var 32 ((ENpcResident)) 03E802020202 /var> dir anbieten kann.","","False","0x00000657","",""
"","PvP action defaults restored.","PvP-Kommandos wurden zurückgesetzt.","","False","0x00000658","",""
"","Command unavailable in this location.","Diese Aktion ist hier nicht möglich.","","False","0x00000659","",""
"","Unable to change to a class or job that does not meet the level requirements of the current duty.","Deine Stufe in dieser Klasse (Job) ist für den Spielinhalt zu niedrig. Klassenwechsel nicht möglich.","","False","0x0000065A","",""
"","You do not possess <var 31 ((Item)) 02E8020202 /var>.","Du besitzt <var 32 ((Item)) 05E802020502 /var>.","","False","0x0000065B","",""
"","","","","False","0x0000065C","",""
"","<var 20 E803 /var> <var 08 E4E80302 ((match)) ((matches)) /var> found containing “<var 29 EA02 /var>.” <var 20 E804 /var> displayed.","Die Suche nach „<var 29 EA02 /var>“ ergab <var 20 E803 /var> Treffer.<var 08 E2E80402 (()) (( Nur die ersten <var 20 E804 /var> werden angezeigt)) /var>.","","False","0x0000065D","",""
"","<var 08 E4E80301 ((No matches)) ((<var 20 E803 /var> <var 08 E4E80302 ((match)) ((matches)) /var>)) /var> found containing “<var 29 EA02 /var>.”","Die Suche nach „<var 29 EA02 /var>“ ergab <var 08 E4E80301 ((keinen)) ((<var 20 E803 /var>)) /var> Treffer.","","False","0x0000065E","",""
"","　>><var 28 ((Item)) E8020A /var>","  >> <var 2B ((<var 32 ((Item)) 06E802020202 /var>)) /var>","","False","0x0000065F","",""
"","<var 28 ((Item)) E8020A /var> copied to the clipboard.","<var 28 ((Item)) E8020A /var> wurde in die Zwischenablage kopiert.","","False","0x00000660","",""
"","<var 1A 02 /var>Tales of Adventure<var 1A 01 /var> can only be used in large settlements such as Limsa Lominsa, Gridania, Ul'dah, Ishgard, or Kugane.","Die Ausgabe von „Abenteuergeschichten“ kann nur in Städten wie
Limsa Lominsa, Gridania, Ul'dah, Ishgard und Kugane benutzt werden.","","False","0x00000661","",""
"","You use <var 31 ((Item)) 02E8020202 /var>. Now logging out to update character data.","Du wirst jetzt ausgeloggt, um die Wirkung von <var 32 ((Item)) 03E802020402 /var> anzuwenden.","","False","0x00000662","",""
"","Unable to use item. “<var 28 ((Quest)) E80201 /var>” already complete.","Aktion nicht möglich. Der Auftrag „<var 28 ((Quest)) E80201 /var>“ ist bereits abgeschlossen.","","False","0x00000663","",""
"","Command unavailable in New Game+ mode.","Diese Aktion ist während Neues Spiel + nicht möglich.","","False","0x00000664","",""
"","You have completed the quest “<var 28 ((QuestRedoChapterUI)) E80209 /var>.” Exiting New Game+ mode.","Neues Spiel + wird beendet, da „<var 28 ((QuestRedoChapterUI)) E80209 /var>“ abgeschlossen wurde.","","False","0x00000665","",""
"","Opponents unable to complete party. Match canceled.","Der Kampf wurde abgebrochen, da die gegnerische Gruppe nicht zustande kam.","","False","0x00000666","",""
"","Unable to retrieve PvP team data. Match canceled.","Der Kampf wurde abgebrochen, da die Daten des PvP-Teams nicht abgerufen werden konnten.","","False","0x00000667","",""
"","","","","False","0x00000668","",""
"","Unable to use that chat mode during PvP.","Während eines PvP-Kampfs können keine Nachrichten in diesem Chat-Modus gesendet werden.","","False","0x00000669","",""
"","Unable to send /tell. <var 29 EA02 /var> is participating in PvP.","Flüstern konnte nicht gesendet werden. <var 29 EA02 /var> ist gerade in einem PvP-Kampf.","","False","0x0000066A","",""
"","Unable to use that chat mode while spectating at a custom match.","Der gewählte Chatmodus kann während eines Schaukampfs nicht genutzt werden.","","False","0x0000066B","",""
"","Unable to commence duty. We apologize for the inconvenience. Please try again later.","Der Inhalt kann nicht gestartet werden. Wir bitten um Entschuldigung.
Bitte versuche es zu einem späteren Zeitpunkt noch einmal.","","False","0x0000066C","",""
"","Unable to commence New Game+ mode <var 09 E802 ((at this time)) ((while undertaking a leve)) ((with certain special quests in progress)) ((because you already have the maximum number of quests in progress)) ((from your current location)) /var>. <var 08 E4E80206 ((Please try again from a different location.)) (()) /var>","Neues Spiel+ kann <var 09 E802 ((unter den aktuellen Umständen)) ((während eines Freibriefs)) ((während dieses Auftrags)) ((mit der aktuellen Anzahl aktiver Aufträge)) ((am aktuellen Ort)) /var> nicht gestartet werden.<var 08 E4E80206 ((
Bitte versuche es an einem anderen Ort erneut.)) (()) /var>","","False","0x0000066D","",""
"","New Game+ mode interrupted.","Neues Spiel+ wurde pausiert.","","False","0x0000066E","",""
"","A new chapter of New Game+ has been added.","Neues Spiel+ wurde ein neues Kapitel hinzugefügt.","","False","0x0000066F","",""
"","Unable to suspend or complete New Game+ quest <var 09 E802 ((at this time.)) (()) (()) (()) ((from your current location.)) /var> <var 08 E4E80206 ((Please try again from a different location.)) (()) /var>","<var 09 E802 ((Unter den aktuellen Umständen)) (()) (()) (()) ((Am aktuellen Ort)) /var> können Aufträge des Neuen Spiels+ nicht pausiert oder abgeschlossen werden.<var 08 E4E80206 ((
Bitte versuche es an einem anderen Ort erneut.)) (()) /var>","","False","0x00000670","",""
"","Unable to resume New Game+ mode <var 09 E802 ((at this time)) ((while undertaking a leve)) ((with certain special quests in progress)) ((because you already have the maximum number of quests in progress)) ((from your current location)) /var>. <var 08 E4E80206 ((Please try again from a different location.)) (()) /var>","Neues Spiel+ kann <var 09 E802 ((unter den aktuellen Umständen)) ((während eines Freibriefs)) ((während dieses Auftrags)) ((mit der aktuellen Anzahl aktiver Aufträge)) ((am aktuellen Ort)) /var> nicht fortgesetzt werden.<var 08 E4E80206 ((
Bitte versuche es an einem anderen Ort erneut.)) (()) /var>","","False","0x00000671","",""
