"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The wind blows, revealing a new passage!","風が吹き出し、新たな進路が開かれた！","","False","0x00000A8E","",""
"","You move to the Life Support sector.","再生処理室に移動した……","","False","0x00000A8F","",""
"","The device is already active.","既に起動しているようだ……","","False","0x00000A90","",""
"","Alisaie's blade shines brighter as it absorbs your aether!","アリゼーに、エーテルを付与した！","","False","0x00000A91","",""
"","You feel the aether welling up within you...","エーテルが満ち、アリゼーに付与できるようになった！","","False","0x00000A92","",""
"","You enter the Excruciationator.","科学的万能処刑場に移動した……","","False","0x00000A93","",""
"","Power generator energy transfer complete. The scrap machine resets.","パワージェネレーターからエネルギーを供給され再起動した……","","False","0x00000A94","",""
"","<var 0F E802 ((You open)) ((<var 2B ((<var 0A E802 /var>)) /var> opens)) /var> a pumpkin chest!","<var 0A E802 /var>が宝箱を開けた！","","False","0x00000A95","",""
"","<var 0F E802 ((You open)) ((<var 2B ((<var 0A E802 /var>)) /var> opens)) /var> the coffer!","<var 0A E802 /var>が金庫を開けた！","","False","0x00000A96","",""
"","<var 0F E802 ((You stand)) ((<var 2B ((<var 0A E802 /var>)) /var> stands)) /var> upon an arcane circle.","<var 0A E802 /var>が魔法陣の上に立った！","","False","0x00000A97","",""
"","<var 0F E802 ((You light)) ((<var 2B ((<var 0A E802 /var>)) /var> lights)) /var> a jack-o'-lantern.","<var 0A E802 /var>がジャック・オ・ランタンに火を灯した！","","False","0x00000A98","",""
"","<var 0F E802 ((You obtain)) ((<var 2B ((<var 0A E802 /var>)) /var> obtains)) /var> 5 cookies from a gold basket.","<var 0A E802 /var>が金のバスケットからクッキーを5個入手した！","","False","0x00000A99","",""
"","<var 0F E802 ((You obtain)) ((<var 2B ((<var 0A E802 /var>)) /var> obtains)) /var> 3 cookies from a silver basket.","<var 0A E802 /var>が銀のバスケットからクッキーを3個入手した！","","False","0x00000A9A","",""
"","<var 0F E802 ((You obtain)) ((<var 2B ((<var 0A E802 /var>)) /var> obtains)) /var> 1 cookie from a bronze basket.","<var 0A E802 /var>が銅のバスケットからクッキーを1個入手した！","","False","0x00000A9B","",""
"","<var 0F E802 ((You open)) ((<var 2B ((<var 0A E802 /var>)) /var> opens)) /var> a jack-in-the-box!","<var 0A E802 /var>がびっくり箱を開けた！","","False","0x00000A9C","",""
"","<var 0F E802 ((You reveal)) ((<var 2B ((<var 0A E802 /var>)) /var> reveals)) /var> the mischievous imp!","<var 0A E802 /var>がイタズラインプを見つけ出した！","","False","0x00000A9D","",""
"","<var 0F E802 ((You obtain)) ((<var 2B ((<var 0A E802 /var>)) /var> obtains)) /var> a smoldering coal.","<var 0A E802 /var>が仄かな火種を入手した！","","False","0x00000A9E","",""
"","<var 0F E802 ((You obtain)) ((<var 2B ((<var 0A E802 /var>)) /var> obtains)) /var> 5 truesight smoke bombs.","<var 0A E802 /var>が見破りの煙玉を5個入手した！","","False","0x00000A9F","",""
"","<var 0F E802 ((You use)) ((<var 2B ((<var 0A E802 /var>)) /var> uses)) /var> an obfuscation charm.","<var 0A E802 /var>が隠れ身のお守りを入手して、隠れ身の効果を得た！","","False","0x00000AA0","",""
"","You ride the Book of Wind.","風の書が落ちてきた……","","False","0x00000AA1","",""
"","You move to the upper floors.","最上層へ移動した……","","False","0x00000AA2","",""
"","You return to the middle floors.","中層へ移動した……","","False","0x00000AA3","",""
"","The Warriors of Darkness call upon the power of the Echo!","闇の戦士たちは、超える力を発動した！","","False","0x00000AA4","",""
"","Equilibrium between sin and punishment maintained.","罪と罰の調和が保たれた……","","False","0x00000AA5","",""
"","Divine judgment imminent...","決して耐えることのできない、聖なる審判が下される！","","False","0x00000AA6","",""
"","Initializing second mode... Generating strike zone...","戦闘空間を再生成……第2モードへ移行……","","False","0x00000AA7","",""
"","Ready your body and soul for divine judgment!","限界を突破し、聖なる審判に備えよ！","","False","0x00000AA8","",""
"","Initializing third mode... Overriding exhaust heat discharge control.","排熱機構を強制起動……第3モードへ移行……","","False","0x00000AA9","",""
"","Initializing final mode... Generating strike zone...","戦闘空間を再生成……最終モードへ移行……","","False","0x00000AAA","",""
"","The door opens!","イクサル風の扉を開いた！","","False","0x00000AAB","",""
"","Alisaie's blade shines even brighter as it absorbs your aether!","アリゼーに、さらなるエーテルを付与した！","","False","0x00000AAC","",""
"","Alisaie's blade is blinding in its radiance!","アリゼーに、十分なエーテルが集まった！","","False","0x00000AAD","",""
"","The Magus of Darkness begins to harness the aether of his comrades...","闇の魔人に、エーテルが集まっている……","","False","0x00000AAE","",""
"","<var 0F E802 ((You throw)) ((<var 2B ((<var 0A E802 /var>)) /var> throws)) /var> a smoke bomb, but the chest is just a chest...","<var 0A E802 /var>は見破りの煙玉を当てたが、不正解の宝箱だったようだ……","","False","0x00000AAF","",""
"","<var 0F E802 ((You throw a smoke bomb, and find a suspicious chest)) ((<var 2B ((<var 0A E802 /var>)) /var> throws a smoke bomb, and finds a suspicious chest)) /var>!","<var 0A E802 /var>は見破りの煙玉を当てて、正解の宝箱を見つけた！","","False","0x00000AB0","",""
"","A Circus apparition has damaged your sanity...","奇妙なお化けに見つかり、正気を失った……","","False","0x00000AB1","",""
"","You cannot open the chest without using a smoke bomb...","見破りの煙玉を使わないと、開けられないようだ……","","False","0x00000AB2","",""
"","Use /say to enter the combination while targeting the coffer.","カボチャ型金庫をターゲットして、「Say」モードで暗証番号を唱えましょう！","","False","0x00000AB3","",""
"","Opening the wrong chest has damaged your sanity...","ハズレのびっくり箱を開け、正気を失った……","","False","0x00000AB4","",""
"","Uttering the wrong combination has damaged your sanity...","間違えた暗証番号を唱え、正気を失った……","","False","0x00000AB5","",""
"","You obtain a truesight smoke bomb.","見破りの煙玉を手に入れた！","","False","0x00000AB6","",""
"","The barricade opens, revealing a new path!","隔壁が開き、新たな進路が開かれた！","","False","0x00000AB7","",""
"","You move to the parapet.","長城胸壁へ移動した……","","False","0x00000AB8","",""
"","<var 2B ((<var 0A E804 /var>)) /var> of <var 08 E4E80201 ((<var 08 E4E80501 ((the Claws)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((the Fangs)) ((<var 29 EB53 /var>)) /var>)) /var> obtains a wolf's heart kit.","<var 08 E4E80201 ((<var 08 E4E80501 ((チーム・クロウ)) ((<var 29 EB52 /var>)) /var>)) ((<var 08 E4E80501 ((チーム・ファング)) ((<var 29 EB53 /var>)) /var>)) /var>の<var 0A E804 /var>は、ウルフハートキットを拾った！","","False","0x00000AB9","",""
"","You move into the crumbling hold.","城塞内部へ移動した……","","False","0x00000ABA","",""
"","Shadows gather on the floor.","床に影の力が集束していく……","","False","0x00000ABB","",""
"","Overtime!","オーバータイム開始！","","False","0x00000ABC","",""
"","You move to the armory.","長城内兵器庫へ移動した……","","False","0x00000ABD","",""
"","You move to the hold roof.","城塞屋上へ移動した……","","False","0x00000ABE","",""
"","Transference activated.","転移が実行された……","","False","0x00000ABF","",""
"","The void crystal begins to glow.","ヴォイドの結晶が妖しく輝きはじめた……","","False","0x00000AC0","",""
"","You move to Betrayal.","不義の山道へ移動した……","","False","0x00000AC1","",""
"","You move into the Veins.","霊峰の血管へ移動した……","","False","0x00000AC2","",""
"","You move into the Heart.","霊峰の心臓へ移動した……","","False","0x00000AC3","",""
"","The magitek reaper's ammunition is depleted.","魔導リーパーの残弾が切れてしまった……","","False","0x00000AC4","",""
"","A shadowsphere materializes.","シャドウスフィアが出現した！","","False","0x00000AC5","",""
"","(仮)探索任務第一段階の目的をコンプリートした！","(仮)探索任務第一段階の目的をコンプリートした！","","False","0x00000AC6","",""
"","(仮)探索任務第一段階をコンプリートした！","(仮)探索任務第一段階をコンプリートした！","","False","0x00000AC7","",""
"","(仮)探索任務第二段階の周辺探索をコンプリートした！","(仮)探索任務第二段階の周辺探索をコンプリートした！","","False","0x00000AC8","",""
"","Complete mission objectives listed in the Duty List.","「探索任務」を達成してください。
目的リストに表示された内容に従い、達成を目指しましょう。","","False","0x00000AC9","",""
"","Fill the mission evaluation gauge by participating in FATEs.","「活動評価」を達成してください。
活動評価ゲージは、F.A.T.E.に参加することなどで、蓄積させることができます。","","False","0x00000ACA","",""
"","Emergency mission commenced. Duty duration extended 15 minutes (Earth time).","緊急任務発生中につき、コンテンツの制限時間が15分（地球時間）延長されました。","","False","0x00000ACB","",""
"","The first binding stone is desecrated. A faint roar can be heard in the distance...","封印石が傷つき、妖獣王の気配が漂い始めた……。","","False","0x00000ACC","",""
"","The second binding stone is desecrated. The roaring grows louder...","封印石が傷つき、妖獣王が覚醒し始めた……。","","False","0x00000ACD","",""
"","The final binding stone is desecrated. The air is thick with musk...","封印石が傷つき、妖獣王の復活が目前に迫っている……。","","False","0x00000ACE","",""
"","Unable to change to a Discipline of War or Magic under level 60, or a Discipline of the Land or Hand during emergency missions.","緊急任務の攻略中は、ギャザラー・クラフタークラス、もしくはLv60未満のバトルクラスにはチェンジできません。","","False","0x00000ACF","",""
"","Duty duration extended 15 minutes (Earth time).","緊急任務が発生したため、コンテンツの制限時間が15分（地球時間）延長された！","","False","0x00000AD0","",""
"","The Beastking Buer strains at his magicked bonds as the arcane portal flares.","妖獣王の封印が解かれようとしている。魔導通路が起動した！","","False","0x00000AD1","",""
"","Disciples of War or Magic under level 60, or Disciples of the Land or Hand cannot participate in emergency missions.","緊急任務は、ギャザラー・クラフタークラス、もしくはLv60未満のバトルクラスでは参加できません。","","False","0x00000AD2","",""
"","Emergency mission commenced!
A temporary home point has been set upon the Missing Gem.","緊急任務の攻略を開始した。
戦闘不能時の復帰地点が、漂流遺跡内部になります。","","False","0x00000AD3","",""
"","<var 20 E802 /var> <var 08 E4E80202 ((minute)) ((minutes)) /var> remaining until emergency mission completion.","緊急任務の終了まで、あと<var 20 E802 /var>分。","","False","0x00000AD4","",""
"","Mission time expired. Emergency mission ended.","制限時間に達したため、緊急任務の攻略を終了した。","","False","0x00000AD5","",""
"","Emergency mission ended.","緊急任務の攻略を終了した。","","False","0x00000AD6","",""
"","A personal reward has appeared for you. Claim it before exiting the duty.","コンテンツ報酬として、個人向けの報酬が出現しました。
忘れずに開けて、報酬を受け取りましょう。","","False","0x00000AD7","",""
"","An aetherial gap will open upon completion of mission objectives.","「エーテルホール」は、探索任務を達成することで利用可能になります。","","False","0x00000AD8","",""
"","The snail cloaks you in a concealing phantasm!","ミラージュスネイルが、幻影を投射した！","","False","0x00000AD9","",""
