"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> is no longer sealed!","Локация <var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> больше не закрыта!","","False","0x000007DE","",""
"","A light emerges from the darkness of the void!","","","False","0x000007DF","",""
"","The skin falls off Graffias's tail!","","","False","0x000007E0","",""
"","You are far above the recommended level for this FATE. Your contribution will be ignored.","","","False","0x000007E1","",""
"","An exit has appeared. You have less than <var 20 E802 /var> <var 08 E4E80202 ((minute)) ((minutes)) /var> remaining in the area.","","","False","0x000007E2","",""
"","You leave your party. This duty must be performed alone.","","","False","0x000007E3","",""
"","The manor jester drops a slip of bloody parchment.","","","False","0x000007E4","",""
"","The manor steward drops a slip of bloody parchment.","","","False","0x000007E5","",""
"","You obtain the slip of bloody parchment.","","","False","0x000007E6","",""
"","The sealed barrier is broken!","","","False","0x000007E7","",""
"","You extinguish the lamp!","","","False","0x000007E8","",""
"","Your current class or job does not fulfill participation requirements. Your contribution will be ignored.","","","True","0x000007E9","",""
"","You are below the recommended level for this FATE. Your contribution will not be weighed as heavily.","Ваш уровень ниже рекомендованного для этого FATE. Ваш вклад не будет сильно учитываться.","","False","0x000007EA","",""
"","You find a tiny key.","","","False","0x000007EB","",""
"","You obtain a six-onze pinch of firesand.","","","False","0x000007EC","",""
"","The blasting device won't work without firesand in the powder chamber.","","","False","0x000007ED","",""
"","The powder chamber appears to hold 12 onzes of firesand.","","","False","0x000007EE","",""
"","You obtain <var 31 ((EventItem)) 02E8020202 /var>.","Вы получили <var 31 ((EventItem)) 02E8020202 /var>.","","False","0x000007EF","",""
"","You obtain <var 20 E803 /var> <var 31 ((EventItem)) 04E802E80302 /var>.","Вы получили <var 20 E803 /var> <var 31 ((EventItem)) 04E802E80302 /var>.","","False","0x000007F0","",""
"","You discover a switch, but it does not appear to function at this time...","","","False","0x000007F1","",""
"","You hear something move in the distance.","","","False","0x000007F2","",""
"","You are doused with poison!","","","False","0x000007F3","",""
"","The door is locked tight.","","","False","0x000007F4","",""
"","Only a special key can open this lock.","","","False","0x000007F5","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> releases <var 31 ((BNpcName)) 03E8030302 /var>!","","","False","0x000007F6","",""
"","There is nothing out of the ordinary.","","","False","0x000007F7","",""
"","Bubbles begin forming on the water's surface.","","","False","0x000007F8","",""
"","The evil presence has gone.","","","False","0x000007F9","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var> appears!","","","False","0x000007FA","",""
"","Three lightning sprites appear!","","","False","0x000007FB","",""
"","A gas bomb appears!","","","False","0x000007FC","",""
"","A treasure coffer appears!","","","False","0x000007FD","",""
"","An aetherial flow erupts from the ground.","","","False","0x000007FE","",""
"","An aetherial flow erupts from the ground.","","","False","0x000007FF","",""
"","The ludus door opens.","","","False","0x00000800","",""
"","Your body is carried away on the aetherial flow.","","","False","0x00000801","",""
"","Your body is carried away on the aetherial flow.","","","False","0x00000802","",""
"","The gate is sealed tight.","","","False","0x00000803","",""
"","A flock of ziz emerges from the jungle!","","","False","0x00000804","",""
"","Aiatar is using the poison from the pools to restore its HP!","","","False","0x00000805","",""
"","The sand in this chamber begins to stir.","","","False","0x00000806","",""
"","Aiatar descends into the jungle.","","","False","0x00000807","",""
"","Aiatar takes to the sky...","","","False","0x00000808","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> emits a discordant shrill.","","","False","0x00000809","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> is placed upon the scales.","","","False","0x0000080A","",""
"","<var 2B ((<var 31 ((PlaceName)) 03E8020302 /var>)) /var> opens. ","","","False","0x0000080B","",""
"","The firesand is set.","","","False","0x0000080C","",""
"","Shaft B4 is now clear.","","","False","0x0000080D","",""
"","Shaft E2 can now be accessed.","","","False","0x0000080E","",""
"","Lure Ichorous Ire near the blasting caps before they self-destruct.","","","False","0x0000080F","",""
"","A hidden door opens!","","","False","0x00000810","",""
"","Shaft E1 is now clear.","","","False","0x00000811","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var> is attempting to break through the wall.","","","False","0x00000812","",""
"","A spriggan is attacking the blasting cap!","","","False","0x00000813","",""
"","The door is locked tight.","","","False","0x00000814","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> drops <var 31 ((EventItem)) 02E8030202 /var>.","","","False","0x00000815","",""
"","You are <var 20 E802 /var> or more levels above the recommended level for this FATE.
To join, use the level sync function located in the duty list.","Вы на <var 20 E802 /var> или более уровней выше рекомендуемого уровня этого FATE.
Чтобы присоединиться, нужно синхронизировать уровень с помощью кнопки в списке миссий.","","False","0x00000816","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 31 ((Item)) 02E8020202 /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> получил<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 31 ((Item)) 02E8020202 /var>.","","False","0x00000817","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((obtain)) ((obtains)) /var> <var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> получил<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>.","","False","0x00000818","",""
"","Unable to obtain item. You are too far above the recommended level for this FATE.","","","False","0x00000819","",""
"","Unable to interact. You are too far above the recommended level for this FATE.","","","False","0x0000081A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((are)) ((is)) /var> unable to obtain <var 31 ((Item)) 03E8020202 /var>.","У <var 2B ((<var 08 E4EB02EB03 ((Вас)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> не удалось получить <var 31 ((Item)) 03E8020202 /var>","","False","0x0000081B","",""
"","The engraving is too worn to decipher...","","","False","0x0000081C","",""
"","A portion of the wall vanishes!","","","False","0x0000081D","",""
"","You sense a deadly presence!","","","False","0x0000081E","",""
"","<var 2B ((<var 31 ((EObj)) 04E8020202 /var>)) /var> begins counting down.","","","False","0x0000081F","",""
"","<var 2B ((<var 31 ((EObj)) 04E8020202 /var>)) /var>'s timer resets.","","","False","0x00000820","",""
"","The Nymian generator powers up.","","","False","0x00000821","",""
"","The Nymian generator powers down.","","","False","0x00000822","",""
"","The Nymian generator safety protocol is deactivated.","","","False","0x00000823","",""
"","The sealed gate opens!","","","False","0x00000824","",""
"","<var 2B ((<var 31 ((BNpcName)) 02E8020202 /var>)) /var> appears!","","","False","0x00000825","",""
"","<var 2B ((<var 31 ((EObj)) 04E8020202 /var>)) /var>'s countdown completes.","","","False","0x00000826","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is no longer invulnerable to attack!","","","False","0x00000827","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is invulnerable to attack!","","","False","0x00000828","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> begins sowing its seeds.","","","False","0x00000829","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> takes a moment to reconsider...","","","False","0x0000082A","",""
"","The morbol beds lie still.","","","False","0x0000082B","",""
"","New morbol fruit has sprouted!","","","False","0x0000082C","",""
"","All status ailments are healed!","","","False","0x0000082D","",""
"","You feel a chill run down your spine!","","","False","0x0000082E","",""
"","The earth begins to tremble...","","","False","0x0000082F","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> senses danger and summons an army of <var 31 ((BNpcName)) 04E8030302 /var>.","","","False","0x00000830","",""
"","The ram's eyes now burn blue.","","","False","0x00000831","",""
"","The dragon's eyes now burn violet.","","","False","0x00000832","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var>'s eyes focus on a single target.","","","False","0x00000833","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is no longer invulnerable to attack!","","","False","0x00000834","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is invulnerable to attack!","","","False","0x00000835","",""
"","You have nothing to place on the Scales of Judgment.","","","False","0x00000836","",""
"","Another party member is also attempting to remove the statuette.","","","False","0x00000837","",""
"","Another party member is also attempting to place the statuette.","","","False","0x00000838","",""
"","The tonberry drops a flask of lantern oil.","","","False","0x00000839","",""
"","The device is rusted over and refuses to work.","","","False","0x0000083A","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> senses danger and summons an army of <var 31 ((BNpcName)) 04E8030302 /var>.","","","False","0x0000083B","",""
"","Brute Justice armor plating durability restored.","","","False","0x0000083C","",""
"","You liberate the goblin!","","","False","0x0000083D","",""
"","Brayflox blasts open a secret path.","","","False","0x0000083E","",""
"","The minion begins providing support!","","","False","0x0000083F","",""
"","The Illuminati footman summons a gobbie beak!","","","False","0x00000840","",""
"","Charge complete in...<var 20 E802 /var> <var 08 E4E80202 ((click)) ((clicks)) /var>.","","","False","0x00000841","",""
