"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to initiate vote abandon while engaged in battle.","Нельзя начать голосование за уход в бою.","","False","0x000003AA","",""
"","Unable to initiate. Another vote is already in progress.","Не удалось начать голосование. Другое голосование уже в процессе.","","False","0x000003AB","",""
"","Unable to initiate vote dismiss while rolling for items.","Нельзя начать голосование за уход во время разделения добычи.","","False","0x000003AC","",""
"","Unable to change party leadership while using the Party Finder.","Unable to change party leadership while using the Party Finder.","","True","0x000003AD","",""
"","Unable to invite. You are currently using the Party Finder.","Нельзя пригласить. Вы сейчас пользуетесь Поиском группы.","","False","0x000003AE","",""
"","Unable to invite. That player is currently using the Party Finder.","Нельзя пригласить. Этот игрок сейчас пользуется Поиском группы.","","False","0x000003AF","",""
"","Invite canceled. That player is currently using the Party Finder.","Приглашение отменено. Этот игрок сейчас пользуется Поиском группы.","","False","0x000003B0","",""
"","Invite canceled. You are currently using the Party Finder.","Приглашение отменено. Вы сейчас пользуетесь Поиском группы.","","False","0x000003B1","",""
"","A player could not join your party. Dismiss companion and try again.","У игрока не получилось присоединиться к вашей группе. Отпустите компаньона и попробуй ещё раз.","","False","0x000003B2","",""
"","The Party Finder has closed due to changes within the party.","Поиск группы прекращён из-за изменений в группе.","","False","0x000003B3","",""
"","Unable to join party due to the presence of a companion. The leader has been notified. Please try again later.","Не удалось вступить в группу из-за призванного компаньона. Лидер группы был уведомлён об этом. Пожалуйста, попробуй ещё раз позже.","","False","0x000003B4","",""
"","Registration canceled due to the commencement of character customization.","Поиск миссий остановлен из-за начала кастомизации персонажа.","","False","0x000003B5","",""
"","","","","True","0x000003B6","",""
"","Unable to obtain achievement data. Try again later.","Не удалось получить данные о достижениях. Попробуй ещё раз позже.","","False","0x000003B7","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((earn)) ((earns)) /var> the achievement “<var 28 ((Achievement)) E80202 /var>”!","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> заработал<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> достижение «<var 28 ((Achievement)) E80202 /var>»!","","False","0x000003B8","",""
"","中毒防止制限中のためアチーヴメント報酬を受け取れません。","中毒防止制限中のためアチーヴメント報酬を受け取れません。","","True","0x000003B9","",""
"","The Duty Finder and the Party Finder cannot be used simultaneously.","Нельзя использовать одновременно Поиск миссий и Поиск группы.","","False","0x000003BA","",""
"","Unable to commence quest battle while using the Party Finder.","Нельзя начать битву задания во время использования Поиска группы.","","False","0x000003BB","",""
"","Unable to process Party Finder comment.","Не удалось обработать комментарий Поиск группы.","","False","0x000003BC","",""
"","The Duty Finder and the Party Finder cannot be used simultaneously.","Нельзя использовать одновременно Поиск миссий и Поиск группы.","","False","0x000003BD","",""
"","Unable to retrieve party member information.","Не удалось получить информацию о членах группы.","","False","0x000003BE","",""
"","Failed to retrieve party recruitment information.","Не удалось получить информацию о найме группы.","","False","0x000003BF","",""
"","","","","True","0x000003C0","",""
"","Unable to complete party recruitment registration.","Не удалось произвести регистрацию группы на миссию.","","False","0x000003C1","",""
"","Party recruitment is already in progress.","Уже идёт найм игроков в группу.","","False","0x000003C2","",""
"","Failed to change party recruitment information.","Не удалось изменить информацию о найме игроков.","","False","0x000003C3","",""
"","Unable to complete party recruitment registration. Party recruitment information cannot be retrieved at this time.","Не удалось произвести регистрацию группы на миссию, так как сейчас не удалось получить информацию о найме игроков.","","False","0x000003C4","",""
"","Only the party leader can use the Party Finder.","Только лидер группы может использовать функцию Поиска группы.","","False","0x000003C5","",""
"","No party recruitment is in progress.","Сейчас не идёт найм игроков.","","False","0x000003C6","",""
