"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_003320_CHAINUZZ<tab>Here it comes!","TEXT_VOICEMAN_05004_003320_CHAINUZZ<tab>Ça y est, ça commence<var 1D /var>!","","False","0x00000164","",""
"","TEXT_VOICEMAN_05004_003330_CHAINUZZ<tab>Hah hah! Yes! <var 1A 02 /var>Yes<var 1A 01 /var>! You've not lost your touch, you clever old bugger!","TEXT_VOICEMAN_05004_003330_CHAINUZZ<tab>Ouah, quel pied<var 1D /var>! Je savais bien que j'étais encore capable de prrrouesses<var 1D /var>!","","False","0x00000165","",""
"","TEXT_VOICEMAN_05004_003340_CHAINUZZ<tab>Do you see what they're doing!? If its hands are damaged, it won't be able to cling to the mountain! Oh, I <var 1A 02 /var>knew<var 1A 01 /var> this was a terrible idea!","TEXT_VOICEMAN_05004_003340_CHAINUZZ<tab>Hé, c'était pas prrrévu, ça... Ils sont en train de lui bousiller la main<var 1D /var>!","","False","0x00000166","",""
"","TEXT_VOICEMAN_05004_003350_MYSTERYVOICE<tab>Vauthry marshals the eaters to his defense. This was only to be expected.","TEXT_VOICEMAN_05004_003350_MYSTERYVOICE<tab>Soit ces purgateurs sont plus in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents que la moyenne, soit c'est Vauthry qui les commande. Dans tous les cas, nous sommes dans le pétrin.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05004_003360_MYSTERYVOICE<tab>We must try and draw as many of them down to the ground as possible. It may not be enough, but we have no other choice.","TEXT_VOICEMAN_05004_003360_MYSTERYVOICE<tab>Tout n'est pas encore perdu. Je vais dire à nos alliés d'essayer de les attirer au sol. En espérant que ça marche...","","False","0x00000168","",""
"","TEXT_VOICEMAN_05004_003370_MYSTERYVOICE<tab>Is that─?","TEXT_VOICEMAN_05004_003370_MYSTERYVOICE<tab>Là-bas<var 1D /var>!","","False","0x00000169","",""
"","TEXT_VOICEMAN_05004_003380_FEOUL<tab>Such a heartless thing our sapling is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_VOICEMAN_05004_003380_FEOUL<tab>Ahhh<var 1D /var>! Un sans-cœur<var 1D /var>! Mon petit arbrisseau est un sans-cœur<var 1D /var>! ","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05004_003390_FEOUL<tab>Summon us in times of need, we <var 1A 02 /var>expressly<var 1A 01 /var> said─yet what should we find but the final battle joined without so much as a <var 1A 02 /var>whisper<var 1A 01 /var> of our name!","TEXT_VOICEMAN_05004_003390_FEOUL<tab>Je t'avais pourtant dit de m'appeler si tu avais des problèmes... Au lieu de ça, tu m'as délaissée tout du long, et même pendant la bataille finale<var 1D /var>!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05004_003400_FEOUL<tab>Yes, yes, we may also have said that we fae folk have no interest in the struggles of men─","TEXT_VOICEMAN_05004_003400_FEOUL<tab>Bon, c'est vrai, je t'ai moi-même expliqué que le peuple féérique n'était pas du genre à obéir aux humains.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05004_003410_FEOUL<tab>But if our <var 1A 02 /var>adorable<var 1A 01 /var> sapling had come crying to us for help, we would of <var 1A 02 /var>course<var 1A 01 /var> have flown to <var 08 E905 ((her)) ((his)) /var> aid! Of course we would! What are we to do with <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_05004_003410_FEOUL<tab>Mais c'est pas pour autant que ta jolie branchette va ignorer tes sanglots. Ceux de son pauvre petit arbrisseau en détresse<var 1D /var>! Ce n'est pas une sans-cœur, ELLE<var 1D /var>!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05004_003420_FEOUL<tab>We are so very, very sad. <var 1A 02 /var>You<var 1A 01 /var> will play with us. <var 1A 02 /var>Cheer us up again<var 1A 01 /var>!","TEXT_VOICEMAN_05004_003420_FEOUL<tab>Mon cœur saigne. Pour la peine, je vais me défouler sur vous.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05004_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05004_A8_000_001_NONE_VOICE<tab>Thank you, Feo Ul.","TEXT_VOICEMAN_05004_A8_000_001_NONE_VOICE<tab>Merci, Titania...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05004_A8_000_002_NONE_VOICE<tab>I think they're mad at me...","TEXT_VOICEMAN_05004_A8_000_002_NONE_VOICE<tab>J'ai les oreilles qui sifflent...","","False","0x00000171","",""
"","TEXT_VOICEMAN_05004_003430_MYSTERYVOICE<tab>This I did not expect. But I will gladly accept the help.","TEXT_VOICEMAN_05004_003430_MYSTERYVOICE<tab>Eh bien... Je ne m'attendais pas du tout à la voir, mais je suis bien content que son altesse Titania soit avec nous. Grâce à elle, le talos devrait tenir encore un peu.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05004_003440_MYSTERYVOICE<tab>I will send word to Y'shtola and the others. Join them at the foot of Mt. Gulg and be ready to make the ascent!","TEXT_VOICEMAN_05004_003440_MYSTERYVOICE<tab>Il n'y a plus une seconde à perdre. Le pied du Mont Gulg est au nord d'ici. Pars devant, je vais dire à Y'shtola et aux autres de t'y retrouver.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05004_003450_ALPHINAUD<tab>The end is near, my friends. We have found Vauthry's hiding place.","TEXT_VOICEMAN_05004_003450_ALPHINAUD<tab>Ça n'a pas été de tout repos, mais nous y voilà. Il ne nous reste plus qu'à débusquer Vauthry.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05004_003460_VAUTHRY<tab>(-Vauthry-)Unrepentant villains. Will you not be satisfied until you have brought disaster down upon your own heads?","TEXT_VOICEMAN_05004_003460_VAUTHRY<tab>(-Vauthry-)Bande d'idiots... Venir jouer les agitateurs au pas de ma porte... Vous tenez donc tant que ça à souffrir<var 1D /var>?","","False","0x00000175","",""
"","TEXT_VOICEMAN_05004_003470_VAUTHRY<tab>(-Vauthry-)By your wickedness, you stand to gain naught but ceaseless conflict!","TEXT_VOICEMAN_05004_003470_VAUTHRY<tab>(-Vauthry-)Je me défendrai jusqu'au bout... Qui sème la barbarie récolte une guerre sans fin<var 1D /var>!","","False","0x00000176","",""
"","TEXT_VOICEMAN_05004_003480_VAUTHRY<tab>(-Vauthry-)Had you only entrusted your fate to me, there would have been peace for all.","TEXT_VOICEMAN_05004_003480_VAUTHRY<tab>(-Vauthry-)Et dire que vous auriez pu accepter ma bienveillance, et vous épargner tant de violences inutiles.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05004_003490_VAUTHRY<tab>(-Vauthry-)You could have lived in bliss in my eternal paradise, free from the burdens of conscience and purpose!","TEXT_VOICEMAN_05004_003490_VAUTHRY<tab>(-Vauthry-)Mon paradis vous tendait ses bras. Imaginez, un monde où le bien et le mal ont disparu, où il n'est plus besoin de chercher dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment un sens à sa vie. L'éternelle félicité pour tous<var 1D /var>!","","False","0x00000178","",""
"","TEXT_VOICEMAN_05004_003500_ALPHINAUD<tab>Peace assumes many forms, and I do not doubt that you considered yours well worth the cost. I was even prepared to believe that the end might justify the means.","TEXT_VOICEMAN_05004_003500_ALPHINAUD<tab>C'est vrai. En un sens, tu avais réussi à créer une forme de paix. Je te l'ai toujours concédé, et c'est pour cela que je souhaitais qu'on te laisse la vie sauve.","","False","0x00000179","",""
"","TEXT_VOICEMAN_05004_003510_ALPHINAUD<tab>Ignorant as I was, I had hoped that you might mend your ways and join hands with us. That we might strive together for the happiness of all...","TEXT_VOICEMAN_05004_003510_ALPHINAUD<tab>Je te prenais pour un idéaliste tout comme moi, quelqu'un qui s'était fourvoyé en voulant faire le bien. À mes yeux, tu méritais une seconde chance.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05004_003520_ALPHINAUD<tab>...But no more. Your actions cannot be reconciled with your words.","TEXT_VOICEMAN_05004_003520_ALPHINAUD<tab>Mais j'ai changé d'avis depuis. Trop de fois, je t'ai vu contredire sans vergogne tes beaux discours.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05004_003530_ALPHINAUD<tab>""Peace for all,“ you say, yet when you were threatened, your first act was to sacrifice your own people in order to save yourself.","TEXT_VOICEMAN_05004_003530_ALPHINAUD<tab>Tu prétends penser à ton peuple, mais tu n'as pas hésité à t'en servir comme bouclier pour t'enfuir lâchement.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05004_003540_ALPHINAUD<tab>If your paradise can be rebuilt so long as you alone survive, it exists not for the people. It exists solely for your twisted pleasure!","TEXT_VOICEMAN_05004_003540_ALPHINAUD<tab>Puis tu as clamé que tu recréerais ton paradis de zéro, preuve qu'il n'était pas destiné à tes sujets, mais à toi seul... Un petit paradis égoïste pour le tyranneau narcissique que tu es<var 1D /var>!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05004_003550_RYNE<tab>Hear me, Vauthry. The people won't submit to your will. For we each have our own.","TEXT_VOICEMAN_05004_003550_RYNE<tab>Don Vauthry... Les habitants de ce monde ne sont pas vos esclaves, ni des pantins que vous pouvez manipuler à votre guise.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05004_003560_RYNE<tab>I made a promise to a noble soul─a woman who saw fit to entrust me with her legacy─and I mean to keep it.","TEXT_VOICEMAN_05004_003560_RYNE<tab>Il y a quelque temps, une personne bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te m'a confié les clefs de notre avenir. J'ai promis que je ne la décevrais pas, et c'est pour ça que je ne peux pas accepter de vivre dans votre illusion.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05004_003570_RYNE<tab>Everyone who stands with us has something precious, something that they cherish and would die to protect.","TEXT_VOICEMAN_05004_003570_RYNE<tab>Il en va de même pour nos autres alliés... Chacun a ses propres souvenirs, ses propres convictions, ses propres êtres chers à protéger.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05004_003580_RYNE<tab>They know their own hearts. They know what they want for this world.","TEXT_VOICEMAN_05004_003580_RYNE<tab>Je n'ai peut-être pas une grande expérience de la vie, mais je ressens leur force au plus profond de mon être<var 1D /var>!","","False","0x00000181","",""
"","TEXT_VOICEMAN_05004_003590_RYNE<tab>And by lending their strength to our cause, they have spoken!","TEXT_VOICEMAN_05004_003590_RYNE<tab>Dans ce combat, nous avons reçu l'aide de tant de monde... Tous ces gens se sont rangés à nos côtés, contre votre dictature<var 1D /var>!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05004_003600_RYNE<tab>No matter how hard you may try to bend the world to your will, we will never yield!","TEXT_VOICEMAN_05004_003600_RYNE<tab>Même avec vos pouvoirs, vous ne pourrez pas nous soumettre à votre vision déformée de la justice. Nous résisterons encore et toujours<var 1D /var>!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05004_003610_VAUTHRY<tab>(-Vauthry-)<var 1A 02 /var>Silence<var 1A 01 /var>! Not another word!","TEXT_VOICEMAN_05004_003610_VAUTHRY<tab>(-Vauthry-)Silence<var 1D /var>! Ça suffit, taisez-vous<var 1D /var>! Saletés de vandales, de quel droit osez-vous me faire la morale<var 1D /var>!?","","False","0x00000184","",""
"","TEXT_VOICEMAN_05004_003620_VAUTHRY<tab>(-Vauthry-)You presume to lecture me? Insolent worms! You will learn your place!","TEXT_VOICEMAN_05004_003620_VAUTHRY<tab>(-Vauthry-)Vous n'avez pas l'air de savoir à qui vous vous adressez... Je vais me faire un plaisir de vous remettre à votre place<var 1D /var>!","","False","0x00000185","",""
"","TEXT_VOICEMAN_05004_003630_VAUTHRY<tab>(-Vauthry-)With my true powers awakened, I will expunge you like the filth you are. Your demise will serve as a reminder to all─","TEXT_VOICEMAN_05004_003630_VAUTHRY<tab>(-Vauthry-)Une fois que je vous aurai broyés de toute ma force, j'exposerai ce qui reste de vous sur la place publique<var 1D /var>! Au peuple ignare, vous servirez d'exemple<var 1D /var>!","","False","0x00000186","",""
"","TEXT_VOICEMAN_05004_003640_VAUTHRY<tab>(-Vauthry-)That <var 1A 02 /var>I<var 1A 01 /var> am the zenith of mankind and sin eater both, chosen to rule over creation by right of transcendence!","TEXT_VOICEMAN_05004_003640_VAUTHRY<tab>(-Vauthry-)Je me tiens au-dessus des purgateurs et des hommes. Ce monde m'a choisi pour être son souverain absolu. Il m'a accordé tous les pouvoirs.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05004_003650_VAUTHRY<tab>(-Vauthry-)My very existence is virtuous! I am perfect! <var 1A 02 /var>Immaculate<var 1A 01 /var>!","TEXT_VOICEMAN_05004_003650_VAUTHRY<tab>(-Vauthry-)Par conséquent, tous mes actes sont des bienfaits. Ne vous en déplaise, je suis l'innocence incarnée<var 1D /var>!","","False","0x00000188","",""
"","TEXT_VOICEMAN_05004_003660_YSHTOLA<tab>He seems disinclined to grant us an audience.","TEXT_VOICEMAN_05004_003660_YSHTOLA<tab>L'audience est levée, on dirait.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05004_003670_ALPHINAUD<tab>Find Vauthry. We will hold the eaters here.","TEXT_VOICEMAN_05004_003670_ALPHINAUD<tab>Notre objectif est d'éliminer le grand purgateur. Nous allons vous ouvrir la voie, allez lui régler son compte.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05004_003680_ALPHINAUD<tab>Come! Let's finish this!","TEXT_VOICEMAN_05004_003680_ALPHINAUD<tab>La guerre entre humains et purgateurs prend fin ici et maintenant<var 1D /var>!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05004_003690_VAUTHRY<tab>Why? Why am <var 1A 02 /var>I<var 1A 01 /var> cast down...when it is <var 1A 02 /var>you<var 1A 01 /var> who are the villains?","TEXT_VOICEMAN_05004_003690_VAUTHRY<tab>Pourquoi... suis-je étendu au sol<var 1D /var>? Il y a erreur... C'est votre rôle, pas le mien...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05004_003700_VAUTHRY<tab>Father told me...that I am hope. I am righteousness. That I am...a <var 1A 02 /var>god<var 1A 01 /var>...","TEXT_VOICEMAN_05004_003700_VAUTHRY<tab>C'est mon père lui-même qui me l'a dit... “Mon fils, tu incarnes l'espoir, la bonté et la justice. Tu seras le prochain dieu sur terre...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05004_003710_VAUTHRY<tab>That is why I was born...as man and sin eater both...","TEXT_VOICEMAN_05004_003710_VAUTHRY<tab>... J'ai mis en toi la chair d'un purgateur afin que tu puisses accomplir ta destinée.“","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05004_003720_VAUTHRY<tab>I kept the people safe! They respected me! Worshipped me!","TEXT_VOICEMAN_05004_003720_VAUTHRY<tab>Le peuple me glorifiait, pourtant<var 1D /var>! Ah, c'est sûr qu'il était ravi de vivre sous mon toit, à l'abri des purgateurs<var 1D /var>!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05004_003730_VAUTHRY<tab>How can this be? I should be the one...looking down at you...","TEXT_VOICEMAN_05004_003730_VAUTHRY<tab>Las<var 1D /var>! Qu'en est-il à présent<var 1D /var>? Si seulement vous aviez accepté de vous soumettre... Que le diable vous emporte<var 1D /var>!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05004_003740_VAUTHRY<tab>Help me, damn you... I...am your god...","TEXT_VOICEMAN_05004_003740_VAUTHRY<tab>Toi... Aide-moi, vite... Je suis ton dieu...","","False","0x00000191","",""
"","TEXT_VOICEMAN_05004_003750_ALPHINAUD<tab>Look! The sky!","TEXT_VOICEMAN_05004_003750_ALPHINAUD<tab>Regardez... Le ciel...<var 1D /var>!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05004_003760_OLDEULMOREMAYOR<tab>Fools! Were it not for my decisive action, the whole city would have been overrun! Razed to the ground!","TEXT_VOICEMAN_05004_003760_OLDEULMOREMAYOR<tab>La populace est sotte et ingrate... Si cette cité est encore debout, c'est uniquement grâce à ma clairvoyance<var 1D /var>!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05004_003770_OLDEULMOREMAYOR<tab>Yet they dare to complain about casualties? Spare me.","TEXT_VOICEMAN_05004_003770_OLDEULMOREMAYOR<tab>Et ils osent se plaindre qu'il y a eu trop de victimes<var 1D /var>!? On marche sur la tête<var 1D /var>!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05004_003780_OLDEULMOREMAYOR<tab>I'll wager they were put up to it by those wretches who seek to usurp me. They're stirring up the citizenry.","TEXT_VOICEMAN_05004_003780_OLDEULMOREMAYOR<tab>À moins qu'il ne s'agisse d'un vil coup monté par ceux qui convoitent mon trône...<var 1D /var>?","","False","0x00000195","",""
"","TEXT_VOICEMAN_05004_003790_OLDEULMOREMAYOR<tab>But if they think I will yield to the likes of them, they are gravely mistaken!","TEXT_VOICEMAN_05004_003790_OLDEULMOREMAYOR<tab>Oui, ce sont forcément eux... Ces salauds rêvent de ma chute... mais cela n'arrivera pas<var 1D /var>! Jamais de la vie<var 1D /var>!","","False","0x00000196","",""
"","TEXT_VOICEMAN_05004_003800_EMETSELCH<tab>(-???-)To be subjected to such deplorable treatment... Such ingratitude! You have my sympathies, sir. You do so much good for this city, and you could do so much more, were you not surrounded by fools...","TEXT_VOICEMAN_05004_003800_EMETSELCH<tab>(-???-)Je compatis, Gouverneur. Que voulez-vous, c'est le fardeau des grands hommes d'avoir à justifier leurs actes auprès du petit peuple.","","False","0x00000197","",""
"","TEXT_VOICEMAN_05004_003810_OLDEULMOREMAYOR<tab>Who are you!? You're not supposed to be in here!","TEXT_VOICEMAN_05004_003810_OLDEULMOREMAYOR<tab>Qui êtes-vous<var 1D /var>!? Vous n'avez rien à faire ici<var 1D /var>!","","False","0x00000198","",""
"","TEXT_VOICEMAN_05004_003820_EMETSELCH<tab>My apologies for the intrusion, but I come bearing a proposal. One that will ensure the longevity of your reign.","TEXT_VOICEMAN_05004_003820_EMETSELCH<tab>Pardonnez ma hardiesse... En réalité, je suis venu vous faire une proposition.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05004_003830_EMETSELCH<tab>But give me the word, sir, and I will bring hither a Lightwarden.","TEXT_VOICEMAN_05004_003830_EMETSELCH<tab>J'aimerais vous aider, vous et votre famille. Si vous êtes d'accord, j'irai capturer pour vous le grand purgateur qui vit dans la région.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05004_003840_EMETSELCH<tab>By giving its power to the babe within your lady wife's womb, we shall create a transcendent being─a king to rule over all. And as sire to the king, your authority will never again be in question.","TEXT_VOICEMAN_05004_003840_EMETSELCH<tab>Nous l'utiliserons pour faire de votre futur enfant le souverain ultime, celui que personne n'osera plus défier. Grâce à sa toute-puissance, vous pourrez à loisir asseoir votre autorité.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05004_003850_OLDEULMOREMAYOR<tab>Haha! Amazing! Before my Vauthry, they behave as docile pets!","TEXT_VOICEMAN_05004_003850_OLDEULMOREMAYOR<tab>Magnifique, c'est tout simplement magnifique<var 1D /var>! Grâce au monstre rattaché à mon fils, les purgateurs lui obéissent comme de gentils petits toutous<var 1D /var>!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05004_003860_OLDEULMOREMAYOR<tab>With this gift, my line shall be guaranteed power for perpetuity! We shall rule the whole world!","TEXT_VOICEMAN_05004_003860_OLDEULMOREMAYOR<tab>Avec un tel pouvoir, mon clan n'aura plus à craindre ni pour son prestige ni pour ses privilèges. Et bientôt, nous aurons le monde dans le creux de notre main<var 1D /var>!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05004_003870_EMETSELCH<tab>By all means, sir. United under Eulmore's banner, men will cease fighting and abandon their ambitions.","TEXT_VOICEMAN_05004_003870_EMETSELCH<tab>Un beau programme... Je prédis pour ma part que les hommes cesseront de guerroyer. Qu'il n'y aura plus de progrès, mais une stagnation durable et paisible.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05004_003880_EMETSELCH<tab>Thus they will grow fat and complacent, and in their sloth seal your supremacy...","TEXT_VOICEMAN_05004_003880_EMETSELCH<tab>Un monde baigné de Lumière, c'est tout le bien que je vous souhaite... pardon, que les Asciens vous souhaitent...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05004_003890_ALISAIE<tab>Are you all right!? S-Say something!","TEXT_VOICEMAN_05004_003890_ALISAIE<tab>Hé, tu m'entends<var 1D /var>!? Est-ce que ça va<var 1D /var>?","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05004_003900_YSHTOLA<tab>Twelve forfend, he cannot contain the Light. He's beginning to turn!","TEXT_VOICEMAN_05004_003900_YSHTOLA<tab>Oh non... Il a accumulé trop de Lumière. Si ça continue, il va se transformer en purgateur<var 1D /var>!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05004_003910_YSHTOLA<tab>Twelve forfend, she cannot contain the Light. She's beginning to turn!","TEXT_VOICEMAN_05004_003910_YSHTOLA<tab>Oh non... Elle a accumulé trop de Lumière. Si ça continue, elle va se transformer en purgateur<var 1D /var>!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05004_003920_YSHTOLA<tab>Urianger! If you've aught up your sleeve, now is the time!","TEXT_VOICEMAN_05004_003920_YSHTOLA<tab>Urianger, tu as forcément prévu ce cas de figure<var 1D /var>!? Dis-nous ce qu'on doit faire, vite<var 1D /var>!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05004_003930_RYNE<tab>It's changing back!","TEXT_VOICEMAN_05004_003930_RYNE<tab>Ah<var 1D /var>! La Lumière<var 1D /var>! Elle revient dans le ciel<var 1D /var>!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05004_003940_MYSTERYVOICE<tab>The combined power of every Lightwarden is too terrible a burden for any one soul to bear.","TEXT_VOICEMAN_05004_003940_MYSTERYVOICE<tab>Le moment de vérité est arrivé. Toutes les énergies des grands purgateurs ont été réunies au même endroit.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05004_003950_MYSTERYVOICE<tab>And so I shall relieve you of it.","TEXT_VOICEMAN_05004_003950_MYSTERYVOICE<tab>Laisse-moi te soulager de ce trop-plein d'énergie.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05004_003960_ALISAIE<tab>Exarch!? What are you doing!?","TEXT_VOICEMAN_05004_003960_ALISAIE<tab>Exarque, qu'est-ce que vous faites<var 1D /var>!?","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05004_003970_MYSTERYVOICE<tab>I will channel this profusion of power to the Crystal Tower and use it to travel to other worlds.","TEXT_VOICEMAN_05004_003970_MYSTERYVOICE<tab>Ugh... Je vais rediriger toute cette énergie vers la Tour de Cristal... et me téléporter avec elle dans un autre monde<var 1D /var>!","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05004_003980_MYSTERYVOICE<tab>As I have dreamed of doing ever since I first learned of their existence!","TEXT_VOICEMAN_05004_003980_MYSTERYVOICE<tab>À compter du jour où j'ai appris l'existence des reflets, je n'ai vécu que pour cet instant...","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05004_003990_MYSTERYVOICE<tab>Who would choose to remain here, in this dying realm, when they might go elsewhere and begin anew? Not I. And thus...thus did I <var 1A 02 /var>use<var 1A 01 /var> you!","TEXT_VOICEMAN_05004_003990_MYSTERYVOICE<tab>Je voulais couler des jours heureux, ailleurs que sur cette terre maudite... alors, je me suis servi de toi<var 1D /var>! J'ai profité de ta naïveté<var 1D /var>!","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05004_004000_RYNE<tab>No... No, I don't believe you! It doesn't make sense!","TEXT_VOICEMAN_05004_004000_RYNE<tab>Impossible... Pendant tout ce temps, vous comptiez nous trahir<var 1D /var>!?","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05004_004010_ALISAIE<tab>Damn you! We won't let you do with <var 08 E905 ((her)) ((him)) /var> as you please!","TEXT_VOICEMAN_05004_004010_ALISAIE<tab>S'il croit qu'on va le laisser se ficher de nous, il se fourre le doigt dans l'œil<var 1D /var>! Attrapons-le<var 1D /var>!","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05004_004020_URIANGER<tab>Do not interfere!","TEXT_VOICEMAN_05004_004020_URIANGER<tab>Restez où vous êtes<var 1D /var>!","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05004_004030_URIANGER<tab>Please! I beseech you all! <var 1A 02 /var>Let him go<var 1A 01 /var>!","TEXT_VOICEMAN_05004_004030_URIANGER<tab>Il a pris sa décision... Je vous en conjure, juste pour cette fois... n'intervenez pas.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05004_004040_YSHTOLA<tab>You knew of this, Urianger.","TEXT_VOICEMAN_05004_004040_YSHTOLA<tab>Je commence à comprendre... Urianger... tu étais au courant de son plan depuis le début, n'est-ce pas<var 1D /var>?","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05004_004050_YSHTOLA<tab>'Tis all a fiction. Such vaguely defined acts of teleportation stand no chance of success.","TEXT_VOICEMAN_05004_004050_YSHTOLA<tab>Une téléportation aussi hasardeuse n'a aucune chance d'aboutir. Même s'il le voulait, l'exarque ne pourrait pas atteindre un autre monde.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05004_004060_YSHTOLA<tab>The Exarch will never live to see another world─as he knows only too well.","TEXT_VOICEMAN_05004_004060_YSHTOLA<tab>Et il le sait pertinemment. Il est en train de cacher délibérément ses véritables intentions à notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05004_004070_ALPHINAUD<tab>Then...what does he mean to do?","TEXT_VOICEMAN_05004_004070_ALPHINAUD<tab>Je ne comprends pas...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05004_004080_YSHTOLA<tab>He means to take the Light with him into the rift...where he will die.","TEXT_VOICEMAN_05004_004080_YSHTOLA<tab>En réalité, il compte se rendre dans l'interstice qui sépare les mondes... Il va emmener toute cette Lumière là-bas... et disparaître avec elle.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05004_004090_YSHTOLA<tab>He means to take the Light with him into the rift...where he will die.","TEXT_VOICEMAN_05004_004090_YSHTOLA<tab>En réalité, il compte se rendre dans l'interstice qui sépare les mondes... Il va emmener toute cette Lumière là-bas... et disparaître avec elle.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05004_004100_YSHTOLA<tab>From the beginning, he intended to sacrifice himself to save our friend and Norvrandt.","TEXT_VOICEMAN_05004_004100_YSHTOLA<tab>En clair, il va donner sa vie pour sauver notre ami<var 08 E905 ((e)) (()) /var>, pour sauver Norvrandt<var 1D /var>!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05004_004110_MYSTERYVOICE<tab>At journey's end, an opportunistic thief makes off with the hero's prize.","TEXT_VOICEMAN_05004_004110_MYSTERYVOICE<tab>“Alors que nos héros s'apprêtent à célébrer leur victoire, voilà qu'un petit malin vient jouer les trouble-fête.”","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05004_004120_MYSTERYVOICE<tab>A paltry way to end a chapter, I concede.","TEXT_VOICEMAN_05004_004120_MYSTERYVOICE<tab>C'est une façon comme une autre de conclure un récit...","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05004_004130_MYSTERYVOICE<tab>Yet your tale will continue, and my role in it will scarcely be remembered.","TEXT_VOICEMAN_05004_004130_MYSTERYVOICE<tab>Tu verras, un jour, tu en riras. Après tout, ton histoire à toi est encore loin d'être achevée.","","False","0x000001B8","",""
