"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_003410_FEOUL<tab>But if our <var 1A 02 /var>adorable<var 1A 01 /var> sapling had come crying to us for help, we would of <var 1A 02 /var>course<var 1A 01 /var> have flown to <var 08 E905 ((her)) ((his)) /var> aid! Of course we would! What are we to do with <var 08 E905 ((her)) ((him)) /var>?","TEXT_VOICEMAN_05004_003410_FEOUL<tab>Aber das gilt doch nicht, wenn mein liebes Bäumchen in Gefahr ist! <var 1A 02 /var>Ich<var 1A 01 /var> bin nicht so kaltherzig!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05004_003420_FEOUL<tab>We are so very, very sad. <var 1A 02 /var>You<var 1A 01 /var> will play with us. <var 1A 02 /var>Cheer us up again<var 1A 01 /var>!","TEXT_VOICEMAN_05004_003420_FEOUL<tab>Seht ihr, wie traurig ich bin? Kommt, spielt mit mir und heitert mich auf!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05004_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05004_A8_000_001_NONE_VOICE<tab>Thank you, Feo Ul.","TEXT_VOICEMAN_05004_A8_000_001_NONE_VOICE<tab>Du bist die Beste<var 1D /var>... Titania.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05004_A8_000_002_NONE_VOICE<tab>I think they're mad at me...","TEXT_VOICEMAN_05004_A8_000_002_NONE_VOICE<tab>Ui, da ist aber jemand sauer.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05004_003430_MYSTERYVOICE<tab>This I did not expect. But I will gladly accept the help.","TEXT_VOICEMAN_05004_003430_MYSTERYVOICE<tab>Eine unverhoffte, aber willkommene Hilfe. Der Feenkönig wird die Sünden<var 16 /var>ver<var 16 /var>tilger für eine Weile beschäftigen.","","False","0x00000172","",""
"","TEXT_VOICEMAN_05004_003440_MYSTERYVOICE<tab>I will send word to Y'shtola and the others. Join them at the foot of Mt. Gulg and be ready to make the ascent!","TEXT_VOICEMAN_05004_003440_MYSTERYVOICE<tab>Ich sage Y'shtola und den anderen Bescheid. Triff sie am Fuße des Berges und beginnt euren Aufstieg!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05004_003450_ALPHINAUD<tab>The end is near, my friends. We have found Vauthry's hiding place.","TEXT_VOICEMAN_05004_003450_ALPHINAUD<tab>Da. Da oben muss sich Vauthry verschanzt haben.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05004_003460_VAUTHRY<tab>(-Vauthry-)Unrepentant villains. Will you not be satisfied until you have brought disaster down upon your own heads?","TEXT_VOICEMAN_05004_003460_VAUTHRY<tab>(-Himmlische Stimme-)Elende Störenfriede! Warum sehnt ihr euch so sehr nach dem Tod? Ihr findet darin doch keine Erlösung!","","False","0x00000175","",""
"","TEXT_VOICEMAN_05004_003470_VAUTHRY<tab>(-Vauthry-)By your wickedness, you stand to gain naught but ceaseless conflict!","TEXT_VOICEMAN_05004_003470_VAUTHRY<tab>(-Himmlische Stimme-)Wollt ihr ewig Kriege für das Leben führen? Erkennt ihr nicht den Wahnsinn?","","False","0x00000176","",""
"","TEXT_VOICEMAN_05004_003480_VAUTHRY<tab>(-Vauthry-)Had you only entrusted your fate to me, there would have been peace for all.","TEXT_VOICEMAN_05004_003480_VAUTHRY<tab>(-Himmlische Stimme-)Unterwerft euch, und ich erlöse euch von allem Streit, allem Elend.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05004_003490_VAUTHRY<tab>(-Vauthry-)You could have lived in bliss in my eternal paradise, free from the burdens of conscience and purpose!","TEXT_VOICEMAN_05004_003490_VAUTHRY<tab>(-Himmlische Stimme-)Es gibt keinen tieferen Sinn, kein Gut, kein Böse. Es gibt nur Frieden, und zwar in meinem Paradies!","","False","0x00000178","",""
"","TEXT_VOICEMAN_05004_003500_ALPHINAUD<tab>Peace assumes many forms, and I do not doubt that you considered yours well worth the cost. I was even prepared to believe that the end might justify the means.","TEXT_VOICEMAN_05004_003500_ALPHINAUD<tab>Vielleicht meinst du es ernst. Vielleicht herrscht dort wirklich eine Art von Frieden.","","False","0x00000179","",""
"","TEXT_VOICEMAN_05004_003510_ALPHINAUD<tab>Ignorant as I was, I had hoped that you might mend your ways and join hands with us. That we might strive together for the happiness of all...","TEXT_VOICEMAN_05004_003510_ALPHINAUD<tab>Weil ich noch eine Chance sah, dass dir auf irgendeine Weise das Glück deiner Untertanen doch etwas bedeutet, war ich bereit, dich zu verschonen.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05004_003520_ALPHINAUD<tab>...But no more. Your actions cannot be reconciled with your words.","TEXT_VOICEMAN_05004_003520_ALPHINAUD<tab>Aber das ist jetzt vorbei. Deine abscheulichen Taten haben dich verraten.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05004_003530_ALPHINAUD<tab>""Peace for all,“ you say, yet when you were threatened, your first act was to sacrifice your own people in order to save yourself.","TEXT_VOICEMAN_05004_003530_ALPHINAUD<tab>Kaum warst du in Gefahr, hast du die Bürger Eulmores zurückgelassen und bist geflohen, um dir ein neues Paradies zu schaffen.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05004_003540_ALPHINAUD<tab>If your paradise can be rebuilt so long as you alone survive, it exists not for the people. It exists solely for your twisted pleasure!","TEXT_VOICEMAN_05004_003540_ALPHINAUD<tab>Für wen ist denn dein sogenanntes Paradies? Für deine Untertanen, die du verraten hast, oder ist es doch nur eine Spielwiese für deine Eitelkeit?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05004_003550_RYNE<tab>Hear me, Vauthry. The people won't submit to your will. For we each have our own.","TEXT_VOICEMAN_05004_003550_RYNE<tab>Lord Vauthry. Diese Welt wird sich niemals deinem Willen unterwerfen.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05004_003560_RYNE<tab>I made a promise to a noble soul─a woman who saw fit to entrust me with her legacy─and I mean to keep it.","TEXT_VOICEMAN_05004_003560_RYNE<tab>Ein gutes Mädchen mit einem großen Herzen hat mir die Zukunft dieser Welt anvertraut, und ich habe ihr versprochen, sie mit all meiner Kraft zu behüten.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05004_003570_RYNE<tab>Everyone who stands with us has something precious, something that they cherish and would die to protect.","TEXT_VOICEMAN_05004_003570_RYNE<tab>Ich weiß noch nicht viel über die Welt, aber ich sehe, dass jeder, sei es Mann, Frau oder Kind, etwas in sich trägt, das ihn zu etwas Besonderem macht.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05004_003580_RYNE<tab>They know their own hearts. They know what they want for this world.","TEXT_VOICEMAN_05004_003580_RYNE<tab>Keiner von ihnen hat es jetzt mehr nötig, sich in dein falsches Paradies zu flüchten.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05004_003590_RYNE<tab>And by lending their strength to our cause, they have spoken!","TEXT_VOICEMAN_05004_003590_RYNE<tab>Sie haben keine Angst mehr, weil sie gesehen haben, dass sie eine Zukunft haben. Eine, die sie selbst errichten!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05004_003600_RYNE<tab>No matter how hard you may try to bend the world to your will, we will never yield!","TEXT_VOICEMAN_05004_003600_RYNE<tab>Du kannst noch so sehr wüten und toben, aber in Wirklichkeit haben sie dich bereits vergessen.","","False","0x00000183","",""
"","TEXT_VOICEMAN_05004_003610_VAUTHRY<tab>(-Vauthry-)<var 1A 02 /var>Silence<var 1A 01 /var>! Not another word!","TEXT_VOICEMAN_05004_003610_VAUTHRY<tab>(-Himmlische Stimme-)Ruhe! RUUUHEEE! Wie könnt ihr es wagen, so mit mir zu sprechen!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05004_003620_VAUTHRY<tab>(-Vauthry-)You presume to lecture me? Insolent worms! You will learn your place!","TEXT_VOICEMAN_05004_003620_VAUTHRY<tab>(-Himmlische Stimme-)<var 1A 02 /var>Ihr<var 1A 01 /var> wollt <var 1A 02 /var>mir<var 1A 01 /var> etwas über diese Welt erzählen? Was bildet ihr euch ein!","","False","0x00000185","",""
"","TEXT_VOICEMAN_05004_003630_VAUTHRY<tab>(-Vauthry-)With my true powers awakened, I will expunge you like the filth you are. Your demise will serve as a reminder to all─","TEXT_VOICEMAN_05004_003630_VAUTHRY<tab>(-Himmlische Stimme-)Jetzt, da meine wahre Macht erwacht ist, werde ich euch auslöschen! Eure gereinigten Knochen werden allen anderen Störenfrieden eine Warnung sein!","","False","0x00000186","",""
"","TEXT_VOICEMAN_05004_003640_VAUTHRY<tab>(-Vauthry-)That <var 1A 02 /var>I<var 1A 01 /var> am the zenith of mankind and sin eater both, chosen to rule over creation by right of transcendence!","TEXT_VOICEMAN_05004_003640_VAUTHRY<tab>(-Himmlische Stimme-)Ich bin die Spitze der Schöpfung! Ich bin der auserwählte Herrscher über Sünden<var 16 /var>ver<var 16 /var>tilger und alles Leben!","","False","0x00000187","",""
"","TEXT_VOICEMAN_05004_003650_VAUTHRY<tab>(-Vauthry-)My very existence is virtuous! I am perfect! <var 1A 02 /var>Immaculate<var 1A 01 /var>!","TEXT_VOICEMAN_05004_003650_VAUTHRY<tab>(-Himmlische Stimme-)Ich bin ohne Schuld, frei von jedem Makel! Ich bin Innozenz!","","False","0x00000188","",""
"","TEXT_VOICEMAN_05004_003660_YSHTOLA<tab>He seems disinclined to grant us an audience.","TEXT_VOICEMAN_05004_003660_YSHTOLA<tab>Das soll wohl bedeuten, wir bekommen so schnell keine Audienz.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05004_003670_ALPHINAUD<tab>Find Vauthry. We will hold the eaters here.","TEXT_VOICEMAN_05004_003670_ALPHINAUD<tab>Um die kümmern wir uns. Hol du dir den Licht<var 16 /var>bringer.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05004_003680_ALPHINAUD<tab>Come! Let's finish this!","TEXT_VOICEMAN_05004_003680_ALPHINAUD<tab>Los, macht sie fertig!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05004_003690_VAUTHRY<tab>Why? Why am <var 1A 02 /var>I<var 1A 01 /var> cast down...when it is <var 1A 02 /var>you<var 1A 01 /var> who are the villains?","TEXT_VOICEMAN_05004_003690_VAUTHRY<tab>(-Innozenz-)Es kann nicht sein<var 1D /var>... Es darf nicht sein<var 1D /var>... Ihr <var 1A 02 /var>könnt<var 1A 01 /var> nicht im Recht sein!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05004_003700_VAUTHRY<tab>Father told me...that I am hope. I am righteousness. That I am...a <var 1A 02 /var>god<var 1A 01 /var>...","TEXT_VOICEMAN_05004_003700_VAUTHRY<tab>(-Innozenz-)Mein Vater hat es mir doch gesagt. Dass ich der Einzig Echte bin. Auserwählt, um als Gott zu herrschen.","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05004_003710_VAUTHRY<tab>That is why I was born...as man and sin eater both...","TEXT_VOICEMAN_05004_003710_VAUTHRY<tab>(-Innozenz-)Deshalb wurde ich so geboren<var 1D /var>... halb Mann, halb Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05004_003720_VAUTHRY<tab>I kept the people safe! They respected me! Worshipped me!","TEXT_VOICEMAN_05004_003720_VAUTHRY<tab>(-Innozenz-)Sie haben mich doch gepriesen. Sie haben mich verehrt, weil ich sie beschützte.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05004_003730_VAUTHRY<tab>How can this be? I should be the one...looking down at you...","TEXT_VOICEMAN_05004_003730_VAUTHRY<tab>(-Innozenz-)Es ist nicht richtig! Es ist nicht gerecht! <var 1A 02 /var>Ich<var 1A 01 /var> sollte auf <var 1A 02 /var>euch<var 1A 01 /var> herabblicken<var 1D /var>...","","False","0x00000190","",""
"","TEXT_VOICEMAN_05004_003740_VAUTHRY<tab>Help me, damn you... I...am your god...","TEXT_VOICEMAN_05004_003740_VAUTHRY<tab>(-Innozenz-)Hilf mir<var 1D /var>... Ich bin doch<var 1D /var>... ein Gott!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05004_003750_ALPHINAUD<tab>Look! The sky!","TEXT_VOICEMAN_05004_003750_ALPHINAUD<tab>Seht, der Himmel!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05004_003760_OLDEULMOREMAYOR<tab>Fools! Were it not for my decisive action, the whole city would have been overrun! Razed to the ground!","TEXT_VOICEMAN_05004_003760_OLDEULMOREMAYOR<tab>Undankbare Idioten<var 1D /var>... Ohne mich wäre die ganze Stadt überrannt worden!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05004_003770_OLDEULMOREMAYOR<tab>Yet they dare to complain about casualties? Spare me.","TEXT_VOICEMAN_05004_003770_OLDEULMOREMAYOR<tab>Und sie haben nichts Besseres zu tun, als sich über die Opfer zu beklagen! Die spinnen doch!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05004_003780_OLDEULMOREMAYOR<tab>I'll wager they were put up to it by those wretches who seek to usurp me. They're stirring up the citizenry.","TEXT_VOICEMAN_05004_003780_OLDEULMOREMAYOR<tab>Man hat sie aufgewiegelt. Da will mir jemand die Herrschaft streitig machen.","","False","0x00000195","",""
"","TEXT_VOICEMAN_05004_003790_OLDEULMOREMAYOR<tab>But if they think I will yield to the likes of them, they are gravely mistaken!","TEXT_VOICEMAN_05004_003790_OLDEULMOREMAYOR<tab>Ha, die haben sich aber geschnitten. Ich werde niemals meinen Posten räumen! Niemals!","","False","0x00000196","",""
"","TEXT_VOICEMAN_05004_003800_EMETSELCH<tab>(-???-)To be subjected to such deplorable treatment... Such ingratitude! You have my sympathies, sir. You do so much good for this city, and you could do so much more, were you not surrounded by fools...","TEXT_VOICEMAN_05004_003800_EMETSELCH<tab>(-???-)Die Undankbarkeit ist wirklich nicht zu ertragen. Nach allem, was Ihr für diese Stadt getan habt, hättet Ihr mehr Respekt verdient.","","False","0x00000197","",""
"","TEXT_VOICEMAN_05004_003810_OLDEULMOREMAYOR<tab>Who are you!? You're not supposed to be in here!","TEXT_VOICEMAN_05004_003810_OLDEULMOREMAYOR<tab>Wer bist du? Woher kommst du? Hier hat niemand Zutritt!","","False","0x00000198","",""
"","TEXT_VOICEMAN_05004_003820_EMETSELCH<tab>My apologies for the intrusion, but I come bearing a proposal. One that will ensure the longevity of your reign.","TEXT_VOICEMAN_05004_003820_EMETSELCH<tab>Bitte entschuldigt mein unerlaubtes Eindringen. Ich bin bloß hier, um Euch zu helfen.","","False","0x00000199","",""
"","TEXT_VOICEMAN_05004_003830_EMETSELCH<tab>But give me the word, sir, and I will bring hither a Lightwarden.","TEXT_VOICEMAN_05004_003830_EMETSELCH<tab>Ich habe ein Angebot zu machen: Wenn Ihr es so wünscht, werde ich einen Licht<var 16 /var>bringer fangen und zu Euch bringen.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05004_003840_EMETSELCH<tab>By giving its power to the babe within your lady wife's womb, we shall create a transcendent being─a king to rule over all. And as sire to the king, your authority will never again be in question.","TEXT_VOICEMAN_05004_003840_EMETSELCH<tab>Er wird das Kind im Leib Eurer Frau zu einem mächtigen König machen. Und als Vater dieses übermächtigen Herrschers wird Euch niemand mehr infrage stellen.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05004_003850_OLDEULMOREMAYOR<tab>Haha! Amazing! Before my Vauthry, they behave as docile pets!","TEXT_VOICEMAN_05004_003850_OLDEULMOREMAYOR<tab>Wundervoll! Die Sünden<var 16 /var>ver<var 16 /var>tilger gehorchen meinem kleinen Vauthry wie Schoßhunde!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05004_003860_OLDEULMOREMAYOR<tab>With this gift, my line shall be guaranteed power for perpetuity! We shall rule the whole world!","TEXT_VOICEMAN_05004_003860_OLDEULMOREMAYOR<tab>Mit ihm wird unsere Familie die Macht und Ehre erlangen, die uns zusteht. Bald schon werden wir über die ganze Welt herrschen!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05004_003870_EMETSELCH<tab>By all means, sir. United under Eulmore's banner, men will cease fighting and abandon their ambitions.","TEXT_VOICEMAN_05004_003870_EMETSELCH<tab>Ganz recht. Dann werden die Kämpfe enden, jegliches Aufbegehren nach Wandel wird vergessen und die Welt in einen willkommenen Stillstand verfallen.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05004_003880_EMETSELCH<tab>Thus they will grow fat and complacent, and in their sloth seal your supremacy...","TEXT_VOICEMAN_05004_003880_EMETSELCH<tab>Dein Volk wird fett und zufrieden sein, und niemand wird aufbegehren. Niemand wird die Ordnung stören.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05004_003890_ALISAIE<tab>Are you all right!? S-Say something!","TEXT_VOICEMAN_05004_003890_ALISAIE<tab>Was ist mit dir? Sag doch was!","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05004_003900_YSHTOLA<tab>Twelve forfend, he cannot contain the Light. He's beginning to turn!","TEXT_VOICEMAN_05004_003900_YSHTOLA<tab>Es war zu viel. Wenn wir nicht schnell was unternehmen, verwandelt er sich!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05004_003910_YSHTOLA<tab>Twelve forfend, she cannot contain the Light. She's beginning to turn!","TEXT_VOICEMAN_05004_003910_YSHTOLA<tab>Es war zu viel. Wenn wir nicht schnell was unternehmen, verwandelt sie sich!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05004_003920_YSHTOLA<tab>Urianger! If you've aught up your sleeve, now is the time!","TEXT_VOICEMAN_05004_003920_YSHTOLA<tab>Urianger. Tu etwas!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05004_003930_RYNE<tab>It's changing back!","TEXT_VOICEMAN_05004_003930_RYNE<tab>Ha! Der Himmel wird wieder hell!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05004_003940_MYSTERYVOICE<tab>The combined power of every Lightwarden is too terrible a burden for any one soul to bear.","TEXT_VOICEMAN_05004_003940_MYSTERYVOICE<tab>Der Moment ist gekommen. Die Kraft aller Licht<var 16 /var>bringer befindet sich an einem Punkt.","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05004_003950_MYSTERYVOICE<tab>And so I shall relieve you of it.","TEXT_VOICEMAN_05004_003950_MYSTERYVOICE<tab>Jetzt werde ich sie aufnehmen.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05004_003960_ALISAIE<tab>Exarch!? What are you doing!?","TEXT_VOICEMAN_05004_003960_ALISAIE<tab>Um der Himmel Willen! Was machst du da?","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05004_003970_MYSTERYVOICE<tab>I will channel this profusion of power to the Crystal Tower and use it to travel to other worlds.","TEXT_VOICEMAN_05004_003970_MYSTERYVOICE<tab>Ich<var 1D /var>... werde die Kraft von hier in den Kristallturm leiten und in eine andere Welt reisen.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05004_003980_MYSTERYVOICE<tab>As I have dreamed of doing ever since I first learned of their existence!","TEXT_VOICEMAN_05004_003980_MYSTERYVOICE<tab>Seit ich von der Existenz anderer Welten erfuhr, habe ich von diesem Moment geträumt.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05004_003990_MYSTERYVOICE<tab>Who would choose to remain here, in this dying realm, when they might go elsewhere and begin anew? Not I. And thus...thus did I <var 1A 02 /var>use<var 1A 01 /var> you!","TEXT_VOICEMAN_05004_003990_MYSTERYVOICE<tab>Wer würde schon freiwillig in dieser sterbenden Welt bleiben? Ich jedenfalls nicht! Deshalb hab ich euch benutzt.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05004_004000_RYNE<tab>No... No, I don't believe you! It doesn't make sense!","TEXT_VOICEMAN_05004_004000_RYNE<tab>Lügner! Ich glaube dir kein Wort!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05004_004010_ALISAIE<tab>Damn you! We won't let you do with <var 08 E905 ((her)) ((him)) /var> as you please!","TEXT_VOICEMAN_05004_004010_ALISAIE<tab>Betrüger! Wir lassen nicht zu, dass du so mit <var 08 E905 ((ihr)) ((ihm)) /var> umspringst!","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05004_004020_URIANGER<tab>Do not interfere!","TEXT_VOICEMAN_05004_004020_URIANGER<tab>Nein! Lasst ihn!","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05004_004030_URIANGER<tab>Please! I beseech you all! <var 1A 02 /var>Let him go<var 1A 01 /var>!","TEXT_VOICEMAN_05004_004030_URIANGER<tab>Bitte, ich beschwöre euch. Lasst ihn gewähren!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05004_004040_YSHTOLA<tab>You knew of this, Urianger.","TEXT_VOICEMAN_05004_004040_YSHTOLA<tab>Urianger. Du hast das alles gewusst.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05004_004050_YSHTOLA<tab>'Tis all a fiction. Such vaguely defined acts of teleportation stand no chance of success.","TEXT_VOICEMAN_05004_004050_YSHTOLA<tab>Aber was er sagt, ist unmöglich. Ein Teleport dieser Art ist schier undenkbar.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05004_004060_YSHTOLA<tab>The Exarch will never live to see another world─as he knows only too well.","TEXT_VOICEMAN_05004_004060_YSHTOLA<tab>Der Kristall<var 16 /var>exarch wird niemals eine andere Welt erreichen, und er weiß es.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05004_004070_ALPHINAUD<tab>Then...what does he mean to do?","TEXT_VOICEMAN_05004_004070_ALPHINAUD<tab>Was hat er dann vor?","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05004_004080_YSHTOLA<tab>He means to take the Light with him into the rift...where he will die.","TEXT_VOICEMAN_05004_004080_YSHTOLA<tab>Er will das ganze Licht in sich aufnehmen und in den Riss zwischen den Welten bringen<var 1D /var>... Wo er sterben wird.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05004_004090_YSHTOLA<tab>He means to take the Light with him into the rift...where he will die.","TEXT_VOICEMAN_05004_004090_YSHTOLA<tab>Er will das ganze Licht in sich aufnehmen und in den Riss zwischen den Welten bringen<var 1D /var>... Wo er sterben wird.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05004_004100_YSHTOLA<tab>From the beginning, he intended to sacrifice himself to save our friend and Norvrandt.","TEXT_VOICEMAN_05004_004100_YSHTOLA<tab>Er hatte von Anfang an vor, sich selbst zu opfern, um <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> und Norvrandt zu retten.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05004_004110_MYSTERYVOICE<tab>At journey's end, an opportunistic thief makes off with the hero's prize.","TEXT_VOICEMAN_05004_004110_MYSTERYVOICE<tab>So wird <var 08 E905 ((die glorreiche Heldin ihrer)) ((der glorreiche Held seiner)) /var> Beute beraubt, von einem einfachen Dieb.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05004_004120_MYSTERYVOICE<tab>A paltry way to end a chapter, I concede.","TEXT_VOICEMAN_05004_004120_MYSTERYVOICE<tab>Ein etwas abgedroschenes Ende, das gebe ich zu.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05004_004130_MYSTERYVOICE<tab>Yet your tale will continue, and my role in it will scarcely be remembered.","TEXT_VOICEMAN_05004_004130_MYSTERYVOICE<tab>Aber die Geschichte hat noch einen Epilog. Welche Rolle ich darin spiele, daran wird sich schon bald niemand mehr erinnern.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05004_004140_MYSTERYVOICE<tab>Worry not. Whatever should become of me, I will be happy and free, safe in the knowledge that I have played my part.","TEXT_VOICEMAN_05004_004140_MYSTERYVOICE<tab>Sorg dich nicht um einen namenlosen Kristall<var 16 /var>exarchen. Mir reicht das Wissen, dass mein Wunsch in Erfüllung ging.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05004_Q9_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_05004_Q9_000_001_NONE_VOICE<tab>Wie reagierst du?","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05004_A9_000_001_NONE_VOICE<tab>Remain silent.","TEXT_VOICEMAN_05004_A9_000_001_NONE_VOICE<tab>Schweigen","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05004_A9_000_002_NONE_VOICE<tab>Call him by his name.","TEXT_VOICEMAN_05004_A9_000_002_NONE_VOICE<tab>Seinen Namen rufen","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05004_004150_MYSTERYVOICE<tab>Thank you for fighting for this world. For believing.","TEXT_VOICEMAN_05004_004150_MYSTERYVOICE<tab>Danke, dass du an mich geglaubt und für diese Welt gekämpft hast. ","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05004_004160_MYSTERYVOICE<tab>Fare you well, my friend─my inspiration.","TEXT_VOICEMAN_05004_004160_MYSTERYVOICE<tab>Leb wohl, <var 08 E905 ((meine Heldin)) ((mein Held)) /var>. Mein großes Vorbild.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05004_004170_MYSTERYVOICE<tab>Thank you for fighting for this world. For believing.","TEXT_VOICEMAN_05004_004170_MYSTERYVOICE<tab>Danke, dass du an mich geglaubt und für diese Welt gekämpft hast. ","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05004_004180_MYSTERYVOICE<tab>Fare you well, my friend─my inspiration.","TEXT_VOICEMAN_05004_004180_MYSTERYVOICE<tab>Leb wohl, <var 08 E905 ((meine Heldin)) ((mein Held)) /var>. Mein großes Vorbild.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05004_004190_EMETSELCH<tab>Only those who possess the Royal Eye of the Allagan imperial line are capable of controlling the Crystal Tower. Such individuals do not exist in the First.","TEXT_VOICEMAN_05004_004190_EMETSELCH<tab>Der Kristallturm kann nur von jemandem mit dem roten Auge des allagischen Kaisergeschlechts gesteuert werden. Doch davon existiert auf der ersten Splitter<var 16 /var>welt niemand.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05004_004200_EMETSELCH<tab>Therefore, in all likelihood, the Exarch arrived here with the tower. This much I had surmised, yet I could not discern his grand scheme.","TEXT_VOICEMAN_05004_004200_EMETSELCH<tab>Deshalb war klar, dass der Kristall<var 16 /var>exarch zusammen mit dem Turm hierher gelangt sein musste, über Raum und Zeit hinweg, doch was er vorhatte, war mir ein Rätsel.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05004_004210_EMETSELCH<tab>To think that he went through all this trouble for the sake of a single hero. It's almost admirable in its absurdity.","TEXT_VOICEMAN_05004_004210_EMETSELCH<tab>Wie hätte man auch darauf kommen können, dass er all das auf sich nimmt, bloß um <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> zu retten. Das ist so verrückt, dass ich es schon wieder bewundernswert finde.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05004_004220_EMETSELCH<tab>Alas, it is not your grand scheme that will succeed, but ours.","TEXT_VOICEMAN_05004_004220_EMETSELCH<tab>Doch es ist nicht dein Plan, der aufgeht, sondern unserer.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05004_004230_THANCRED<tab>You bastard!","TEXT_VOICEMAN_05004_004230_THANCRED<tab>Du Wahnsinniger!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05004_004240_EMETSELCH<tab>Stay put. Your friend is still alive, but whether he remains so depends on you.","TEXT_VOICEMAN_05004_004240_EMETSELCH<tab>Vorsicht, haltet besser still! Der Exarch lebt noch<var 1D /var>- aber wie lange noch, hängt von euch ab.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05004_004250_EMETSELCH<tab>What a disappointment you turned out to be.","TEXT_VOICEMAN_05004_004250_EMETSELCH<tab>Von dir bin ich wirklich sehr enttäuscht.","","False","0x000001C7","",""
