"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_000830_HYTHLODAEUS<tab>(-Familiar Stranger-)Quite large, don't you think?","TEXT_VOICEMAN_06004_000830_HYTHLODAEUS<tab>(-Jeune homme à l'aura familière-)(pouffe de rire) Attends un peu... Tu ne l'aurais pas sur<var 08 E905 ((dimensionnée)) ((dimensionné)) /var>, par hasard<var 1D /var>?","","True","0x00000055","",""
"","TEXT_VOICEMAN_06004_000840_EMETSELCH<tab>(-Man with a Familiar Voice-)The size befits its proportions. Though I personally wouldn't be averse to smaller.","TEXT_VOICEMAN_06004_000840_EMETSELCH<tab>(-Homme à la voix familière-)Ça ne me choque pas plus que ça compte tenu de ses proportions... mais je peux <var 08 E905 ((la)) ((le)) /var> rétrécir, si ça te fait plaisir.","","True","0x00000056","",""
"","TEXT_VOICEMAN_06004_000850_HYTHLODAEUS<tab>(-Familiar Stranger-)No, no, this will suffice, I'm sure.","TEXT_VOICEMAN_06004_000850_HYTHLODAEUS<tab>(-Jeune homme à l'aura familière-)Non, ne t'embête pas, va. (rit)","","True","0x00000057","",""
"","TEXT_VOICEMAN_06004_000860_HYTHLODAEUS<tab>(-Familiar Stranger-)Oh, you even adjusted its size.","TEXT_VOICEMAN_06004_000860_HYTHLODAEUS<tab>(-Jeune homme à l'aura familière-)Oh, tu as même ajusté sa taille à la nôtre.","","True","0x00000058","",""
"","TEXT_VOICEMAN_06004_000870_EMETSELCH<tab>(-Man with a Familiar Voice-)The better to indulge your whim. This way it will be easier to communicate.","TEXT_VOICEMAN_06004_000870_EMETSELCH<tab>(-Homme à la voix familière-)Tant qu'à faire, je me suis dit que ce serait plus pratique pour communiquer.","","True","0x00000059","",""
"","TEXT_VOICEMAN_06004_000880_HYTHLODAEUS<tab>(-Familiar Stranger-)How very thoughtful of you. And may I applaud your artful reinforcement.","TEXT_VOICEMAN_06004_000880_HYTHLODAEUS<tab>(-Jeune homme à l'aura familière-)Quelle prévenance. Et je constate par ailleurs que tu as renforcé sa présence de fort belle manière.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06004_000890_HYTHLODAEUS<tab>Without further ado, then... Greetings! I am Hythlodaeus, chief of the Bureau of the Architect.","TEXT_VOICEMAN_06004_000890_HYTHLODAEUS<tab>(-Jeune homme à l'aura familière-)Eh bien sur ce... Ravi de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! Je suis Hythlodaeus, directeur du bureau des créations.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06004_000900_HYTHLODAEUS<tab>Sulking beside me is the most honorable Emet-Selch of the Convocation of Fourteen.","TEXT_VOICEMAN_06004_000900_HYTHLODAEUS<tab>Le monsieur à côté de moi, c'est Emet-Selch du Concile des Quatorze. Le seul, l'unique<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06004_000910_HYTHLODAEUS<tab>And how might we address you, my new friend?","TEXT_VOICEMAN_06004_000910_HYTHLODAEUS<tab>Et toi alors, comment tu t'appelles<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06004_000920_HYTHLODAEUS<tab>A fine name. And I'm pleased to see you understand our words.","TEXT_VOICEMAN_06004_000920_HYTHLODAEUS<tab>C'est un bien joli nom que voilà. Au passage, je suis content de voir que tu parles notre langue.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06004_000930_HYTHLODAEUS<tab>So tell us, whence have you come? The thinness of your essence suggests you weren't created here...","TEXT_VOICEMAN_06004_000930_HYTHLODAEUS<tab>Dis-moi un peu, d'où est-ce que tu viens<var 1D /var>? Vu comme ton essence était ténue, je suppose que tu n'as pas été <var 08 E905 ((créée)) ((créé)) /var> ici.","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06004_000940_HYTHLODAEUS<tab>You do not know...or cannot say? Hmm. Allow me to ask a different question, then.","TEXT_VOICEMAN_06004_000940_HYTHLODAEUS<tab>Tu ne sais pas<var 1D /var>? Ou bien tu préfères ne pas me répondre<var 1D /var>? Bon, tant pis... Question suivante.","","True","0x00000060","",""
"","TEXT_VOICEMAN_06004_000950_HYTHLODAEUS<tab>What brings you here?","TEXT_VOICEMAN_06004_000950_HYTHLODAEUS<tab>Qu'est-ce que tu fais ici<var 1D /var>?","","True","0x00000061","",""
"","TEXT_VOICEMAN_06004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000062","",""
"","TEXT_VOICEMAN_06004_A2_000_001_NONE_VOICE<tab>I seek a man named Hermes.","TEXT_VOICEMAN_06004_A2_000_001_NONE_VOICE<tab>Je cherche un certain Hermès.","","True","0x00000063","",""
"","TEXT_VOICEMAN_06004_A2_000_002_NONE_VOICE<tab>I want to learn about Elpis.","TEXT_VOICEMAN_06004_A2_000_002_NONE_VOICE<tab>Je veux en savoir plus sur Elpis.","","True","0x00000064","",""
"","TEXT_VOICEMAN_06004_000960_HYTHLODAEUS<tab>Well now, the same as us...","TEXT_VOICEMAN_06004_000960_HYTHLODAEUS<tab>Quelle coïncidence, nous aussi<var 1D /var>!","","True","0x00000065","",""
"","TEXT_VOICEMAN_06004_000970_HYTHLODAEUS<tab>Perhaps Azem wished to come too, but had to settle for a familiar.","TEXT_VOICEMAN_06004_000970_HYTHLODAEUS<tab>Et si c'était vraiment le familier d'Azem<var 1D /var>? Qui sait, peut-être qu'<var 08 E905 ((elle)) ((il)) /var> aurait voulu nous accompagner.","","True","0x00000066","",""
"","TEXT_VOICEMAN_06004_000980_EMETSELCH<tab>If <var 08 E905 ((she)) ((he)) /var> truly wished to be here, then <var 08 E905 ((she)) ((he)) /var> would be.","TEXT_VOICEMAN_06004_000980_EMETSELCH<tab>Si c'était le cas, on l'aurait déjà <var 08 E905 ((vue)) ((vu)) /var> débouler en personne.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06004_000990_HYTHLODAEUS<tab>Right you are...","TEXT_VOICEMAN_06004_000990_HYTHLODAEUS<tab>Exact...","","True","0x00000068","",""
"","TEXT_VOICEMAN_06004_001000_HYTHLODAEUS<tab>My apologies if we've given offense. The two of us can discern the color of souls, you see, and yours happens to resemble that of a friend.","TEXT_VOICEMAN_06004_001000_HYTHLODAEUS<tab>Pardon pour cet aparté. Il se trouve qu'Emet-Selch et moi sommes capables de distinguer la couleur des âmes, et que la tienne ressemble étrangement à celle de l'<var 08 E905 ((une de nos amies)) ((un de nos amis)) /var>.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06004_001010_HYTHLODAEUS<tab>And with your purpose matching our own besides, we jumped to a hasty conclusion.","TEXT_VOICEMAN_06004_001010_HYTHLODAEUS<tab>Qui plus est, nous sommes ici pour la même raison, d'où ma conclusion hâtive.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06004_001020_HYTHLODAEUS<tab>We are here to speak with Hermes, the chief overseer of this facility, which we also intend to tour in order to gain greater insight into the man's work.","TEXT_VOICEMAN_06004_001020_HYTHLODAEUS<tab>Nous comptons discuter avec Hermès, le directeur d'Elpis<var 1D /var>; et en profiter pour jeter un œil au complexe, afin de mieux cerner la nature de son travail.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06004_001030_HYTHLODAEUS<tab>“We,” I say, though this is Emet-Selch's charge. I am here only to serve as his guide.","TEXT_VOICEMAN_06004_001030_HYTHLODAEUS<tab>Enfin, c'est surtout la mission d'Emet-Selch. Moi, je suis son accompagnateur, en quelque sorte. Il faut savoir que je suis déjà venu quelques fois dans le cadre de mon travail.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06004_001040_HYTHLODAEUS<tab>And I should be happy to serve as yours as well─by way of an apology for the misunderstanding.","TEXT_VOICEMAN_06004_001040_HYTHLODAEUS<tab>Écoute, si tu nous suis, je veux bien te servir de guide à toi aussi. Ce sera ma façon de m'excuser pour le malentendu.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06004_001050_EMETSELCH<tab>Wait, are you suggesting that we bring it along on official business? This thing we know next to nothing about?","TEXT_VOICEMAN_06004_001050_EMETSELCH<tab>Attends, on ne sait ni ce qu'<var 08 E905 ((elle)) ((il)) /var> est ni d'où <var 08 E905 ((elle)) ((il)) /var> sort, et tu voudrais qu'<var 08 E905 ((elle)) ((il)) /var> vienne avec nous<var 1D /var>? En visite officielle<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06004_001060_HYTHLODAEUS<tab>If you harbor suspicions, better to keep it close than leave it to its own devices, wouldn't you agree?","TEXT_VOICEMAN_06004_001060_HYTHLODAEUS<tab>Eh bien justement<var 1D /var>! <var 08 E905 ((Si elle)) ((S'il)) /var> est si louche que ça, autant <var 08 E905 ((la)) ((le)) /var> garder à l'œil<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06004_001070_HYTHLODAEUS<tab>Besides, having a mysterious life-form in tow is the norm rather than the exception here.","TEXT_VOICEMAN_06004_001070_HYTHLODAEUS<tab>Et puis ce ne sont pas les bêtes curieuses qui manquent ici. J'aurais presque envie de dire que c'est la norme.","","True","0x00000070","",""
"","TEXT_VOICEMAN_06004_001080_HYTHLODAEUS<tab>Welcome, my friends, to the testing ground of creation at heavens' edge: Elpis!","TEXT_VOICEMAN_06004_001080_HYTHLODAEUS<tab>Chers amis, bienvenue à la lisière des cieux, dans notre laboratoire du vivant<var 1D /var>: Elpis<var 1D /var>!","","True","0x00000071","",""
"","TEXT_VOICEMAN_06004_001090_VENAS<tab>(-???-)This presence...","TEXT_VOICEMAN_06004_001090_VENAS<tab>(-???-)Cette aura...","","True","0x00000072","",""
"","TEXT_VOICEMAN_06004_001100_METEION<tab>(-???-)Hermes! Visitors─we have visitors!","TEXT_VOICEMAN_06004_001100_METEION<tab>(-???-)Hermès, des gens d-d'en bas sont venus nous rendre visite<var 1D /var>!","","True","0x00000073","",""
"","TEXT_VOICEMAN_06004_001110_EMETSELCH<tab>What secrets are you hiding, I wonder...","TEXT_VOICEMAN_06004_001110_EMETSELCH<tab>Bien... Voyons voir ce que nous réserve cet endroit...","","True","0x00000074","",""
"","TEXT_VOICEMAN_06004_001120_HERMES<tab>You are...?","TEXT_VOICEMAN_06004_001120_HERMES<tab>Tu es...<var 1D /var>?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06004_001130_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001130_METEION<tab>Ouaaah<var 1D /var>!!!","","True","0x00000076","",""
"","TEXT_VOICEMAN_06004_001135_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001135_METEION<tab>Ouoh<var 1D /var>!","","True","0x00000077","",""
"","TEXT_VOICEMAN_06004_001140_METEION<tab>(-Bewinged Girl-)Different! You're different too!","TEXT_VOICEMAN_06004_001140_METEION<tab>(-Fillette ailée-)T'es p-pas <var 08 E905 ((pareille)) ((pareil)) /var> que tout le monde<var 1D /var>!","","True","0x00000078","",""
"","TEXT_VOICEMAN_06004_001150_METEION<tab>(-Bewinged Girl-)You and me. We're alike. Friends. I want to be─","TEXT_VOICEMAN_06004_001150_METEION<tab>(-Fillette ailée-)On se ressemble, toi et moi. Du coup, c-ce serait bien qu'on devienne <var 08 E905 ((amies)) ((amis)) /var>.","","True","0x00000079","",""
"","TEXT_VOICEMAN_06004_001160_METEION<tab>(-Bewinged Girl-)Wait... Please...wait...","TEXT_VOICEMAN_06004_001160_METEION<tab>(-Fillette ailée-)Rah... Attends, attends...","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06004_001170_METEION<tab>(-Bewinged Girl-)Greetings and salutations! Can you hear me?","TEXT_VOICEMAN_06004_001170_METEION<tab>(-Fillette ailée-)Bonjour... Bonjour<var 1D /var>! Est-ce que tu m'entends<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06004_001180_METEION<tab>(-Bewinged Girl-)Do not be alarmed─I mean you no harm. I wish only to hear your words, share your feelings, and know your thoughts.","TEXT_VOICEMAN_06004_001180_METEION<tab>(-Fillette ailée-)Rassure-toi, je ne te veux aucun mal. J'aimerais juste entendre ta voix... ressentir tes émotions... connaître tes pensées...","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06004_001190_METEION<tab>(-Bewinged Girl-)May we please be friends?","TEXT_VOICEMAN_06004_001190_METEION<tab>(-Fillette ailée-)Alors... tu veux bien être mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>?","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06004_001200_METEION<tab>(-Bewinged Girl-)May we please...be friends!","TEXT_VOICEMAN_06004_001200_METEION<tab>(-Fillette ailée-)Héhé... Tu... tu veux bien, dis<var 1D /var>!?","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06004_001210_HYTHLODAEUS<tab>Ah, I see you found him.","TEXT_VOICEMAN_06004_001210_HYTHLODAEUS<tab>Ah, je vois que tu as trouvé notre homme.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06004_001220_HERMES<tab>Hythlodaeus... It's been a while. Too long, I think.","TEXT_VOICEMAN_06004_001220_HERMES<tab>Ce cher Hythlodaeus. Il y a longtemps que l'on ne s'était vus.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06004_001230_HYTHLODAEUS<tab>Too long indeed for close collaborators. On this blessed occasion, I bring not only myself, but others who long to speak with you.","TEXT_VOICEMAN_06004_001230_HYTHLODAEUS<tab>C'est vrai, même si je suis souvent en contact avec tes employés. Et aujourd'hui est un jour un peu spécial, puisque je ne viens pas seul, mais accompagné de deux invités qui souhaitaient te rencontrer.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06004_001240_HERMES<tab>You are of the Convocation.","TEXT_VOICEMAN_06004_001240_HERMES<tab>Un membre du Concile...","","True","0x00000082","",""
"","TEXT_VOICEMAN_06004_001250_EMETSELCH<tab>Emet-Selch, at your service. Do I have the honor of addressing Hermes, chief overseer of Elpis?","TEXT_VOICEMAN_06004_001250_EMETSELCH<tab>Emet-Selch, enchanté. Je présume que tu es Hermès, le directeur<var 1D /var>?","","True","0x00000083","",""
"","TEXT_VOICEMAN_06004_001260_HERMES<tab>You do. You have traveled far for it.","TEXT_VOICEMAN_06004_001260_HERMES<tab>Tout à fait. J'imagine que le voyage a dû être rudement long pour vous, depuis Amaurote.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06004_001270_EMETSELCH<tab>Given your facility's purpose, its remote location is something of a necessity. Would that I didn't have to rely upon a guide...","TEXT_VOICEMAN_06004_001270_EMETSELCH<tab>Ne m'en parle pas... Enfin, ce n'est pas étonnant qu'un complexe comme Elpis se situe loin de tout, vu son rôle. Par contre, je précise que ce n'était pas dans mon intention initiale de prendre cet énergumène comme guide...","","True","0x00000085","",""
"","TEXT_VOICEMAN_06004_001280_HYTHLODAEUS<tab>You wound me. Have I not ever been an attentive and helpful friend?","TEXT_VOICEMAN_06004_001280_HYTHLODAEUS<tab>Excuse-moi d'avoir voulu rendre service. C'est que je suis un ami dévoué, moi<var 1D /var>!","","True","0x00000086","",""
"","TEXT_VOICEMAN_06004_001290_HYTHLODAEUS<tab>But moving along to more agreeable company, this one we chanced to...","TEXT_VOICEMAN_06004_001290_HYTHLODAEUS<tab>Mon autre <var 08 E905 ((invitée)) ((invité)) /var> est quelqu'un que nous avons croisé par hasard au Propylée...","","True","0x00000087","",""
"","TEXT_VOICEMAN_06004_001300_HYTHLODAEUS<tab>...Well, you certainly have her attention. Is she one of yours, Hermes?","TEXT_VOICEMAN_06004_001300_HYTHLODAEUS<tab>Au fait, voilà une petite qui n'a pas peur des inconnus. C'est ton familier, Hermès<var 1D /var>?","","True","0x00000088","",""
"","TEXT_VOICEMAN_06004_001310_HERMES<tab>Her name is Meteion. It means shooting star.","TEXT_VOICEMAN_06004_001310_HERMES<tab>Elle s'appelle Météion. Ça signifie “étoile filante”.","","True","0x00000089","",""
"","TEXT_VOICEMAN_06004_001320_HYTHLODAEUS<tab>If I may make an observation, her aether is terribly thin. I fear she might dissipate at any moment.","TEXT_VOICEMAN_06004_001320_HYTHLODAEUS<tab>Hmm... Son éther n'est pas très dense. La pauvre me paraît bien frêle...","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06004_001330_HYTHLODAEUS<tab>Nor do I believe you've made a submission to the bureau. I would remember such a concept if you had.","TEXT_VOICEMAN_06004_001330_HYTHLODAEUS<tab>Tu ne l'as pas encore présentée au bureau des créations, si<var 1D /var>? Son concept ne me dit rien.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06004_001340_HERMES<tab>I haven't, as you say. I judged it too early. She's a pet project of mine─still undergoing preliminary testing.","TEXT_VOICEMAN_06004_001340_HERMES<tab>Je l'ai créée à titre personnel, pour servir mes recherches<var 1D /var>; qui n'ont malheureusement pas encore abouti...","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06004_001350_HERMES<tab>But rest assured that I will attend in person ere long.","TEXT_VOICEMAN_06004_001350_HERMES<tab>Voilà pourquoi je préfère la garder avec moi pour l'instant. Mais ne t'en fais pas, je compte bien la soumettre un jour à ton œil expert.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06004_001360_HYTHLODAEUS<tab>Very well. Being an authority on flying life-forms, I appreciate that you are exacting in your work.","TEXT_VOICEMAN_06004_001360_HYTHLODAEUS<tab>Parfait. Je n'oublie pas qu'en marge de ton poste de directeur, tu es aussi une sommité en matière de création d'espèces volantes. J'ai hâte de pouvoir apprécier ton sens du détail.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06004_001370_HYTHLODAEUS<tab>I shall look forward to your submission.","TEXT_VOICEMAN_06004_001370_HYTHLODAEUS<tab>D'ici là, je prendrai mon mal en patience.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06004_001380_EMETSELCH<tab>If we have finished with the perfunctory chitchat, I would discuss official matters.","TEXT_VOICEMAN_06004_001380_EMETSELCH<tab>Tout cela est passionnant, mais j'aimerais à présent parler boutique.","","True","0x00000090","",""
"","TEXT_VOICEMAN_06004_001390_EMETSELCH<tab>By my coming, I trust you already anticipate the subject.","TEXT_VOICEMAN_06004_001390_EMETSELCH<tab>Je suis ici pour une bonne raison. Tu auras sans doute deviné laquelle.","","True","0x00000091","",""
