"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06004_A2_000_001_NONE_VOICE<tab>I seek a man named Hermes.","TEXT_VOICEMAN_06004_A2_000_001_NONE_VOICE<tab>Я ищу человека по имени Гермес.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06004_A2_000_002_NONE_VOICE<tab>I want to learn about Elpis.","TEXT_VOICEMAN_06004_A2_000_002_NONE_VOICE<tab>Хочу узнать об Элписе.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06004_000960_HYTHLODAEUS<tab>Well now, the same as us...","TEXT_VOICEMAN_06004_000960_HYTHLODAEUS<tab>Отлично, мы тоже.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06004_000970_HYTHLODAEUS<tab>Perhaps Azem wished to come too, but had to settle for a familiar.","TEXT_VOICEMAN_06004_000970_HYTHLODAEUS<tab>Похоже, Азем <var 08 E905 ((сама хотела)) ((сам хотел)) /var> прийти, но вынужден<var 08 E905 ((а была)) (( был)) /var> отправить фамильяра.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06004_000980_EMETSELCH<tab>If <var 08 E905 ((she)) ((he)) /var> truly wished to be here, then <var 08 E905 ((she)) ((he)) /var> would be.","TEXT_VOICEMAN_06004_000980_EMETSELCH<tab>Если <var 08 E905 ((бы ей на самом деле того хотелось, она бы пришла)) ((бы ему на самом деле того хотелось, он бы пришёл)) /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_06004_000990_HYTHLODAEUS<tab>Right you are...","TEXT_VOICEMAN_06004_000990_HYTHLODAEUS<tab>Может, ты и прав...","","False","0x00000068","",""
"","TEXT_VOICEMAN_06004_001000_HYTHLODAEUS<tab>My apologies if we've given offense. The two of us can discern the color of souls, you see, and yours happens to resemble that of a friend.","TEXT_VOICEMAN_06004_001000_HYTHLODAEUS<tab>Прошу прощения, если чем-то оскорбили. Видите ли, мы двое способны распознавать цвета душ, а ваша, так уж получилось, напоминает цвет души одного нашего друга.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06004_001010_HYTHLODAEUS<tab>And with your purpose matching our own besides, we jumped to a hasty conclusion.","TEXT_VOICEMAN_06004_001010_HYTHLODAEUS<tab>И поскольку ваша цель совпадает с нашей, мы маленько поторопились с выводами.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06004_001020_HYTHLODAEUS<tab>We are here to speak with Hermes, the chief overseer of this facility, which we also intend to tour in order to gain greater insight into the man's work.","TEXT_VOICEMAN_06004_001020_HYTHLODAEUS<tab>Мы пришли поговорить с Гермесом, главой этого комплекса, но кроме прочего детально изучить это место, дабы лучше понять его работу.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06004_001030_HYTHLODAEUS<tab>“We,” I say, though this is Emet-Selch's charge. I am here only to serve as his guide.","TEXT_VOICEMAN_06004_001030_HYTHLODAEUS<tab>Я сказал «мы», но на самом деле это было поручено Эмет-Селху. Я здесь просто как проводник.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06004_001040_HYTHLODAEUS<tab>And I should be happy to serve as yours as well─by way of an apology for the misunderstanding.","TEXT_VOICEMAN_06004_001040_HYTHLODAEUS<tab>Но буду рад и вам заодно помочь — пусть это послужит в качестве извинений за недоразумение.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06004_001050_EMETSELCH<tab>Wait, are you suggesting that we bring it along on official business? This thing we know next to nothing about?","TEXT_VOICEMAN_06004_001050_EMETSELCH<tab>Погоди, ты что, собираешься взять это существо на время официальной инспекции? Создание, о котором мы ничего не знаем?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06004_001060_HYTHLODAEUS<tab>If you harbor suspicions, better to keep it close than leave it to its own devices, wouldn't you agree?","TEXT_VOICEMAN_06004_001060_HYTHLODAEUS<tab>Знаешь, если у тебя какие-то подозрения, будет даже лучше держать его рядом с нами, а то ещё залезет куда-нибудь. Согласен?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06004_001070_HYTHLODAEUS<tab>Besides, having a mysterious life-form in tow is the norm rather than the exception here.","TEXT_VOICEMAN_06004_001070_HYTHLODAEUS<tab>К тому же, в этом месте иметь с собой странную форму жизни скорее норма, чем что<var 1F /var>то необычное.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06004_001080_HYTHLODAEUS<tab>Welcome, my friends, to the testing ground of creation at heavens' edge: Elpis!","TEXT_VOICEMAN_06004_001080_HYTHLODAEUS<tab>Добро пожаловать, друзья мои, на испытательный полигон магии Созидания — Элпис!","","False","0x00000071","",""
"","TEXT_VOICEMAN_06004_001090_VENAS<tab>(-???-)This presence...","TEXT_VOICEMAN_06004_001090_VENAS<tab>(-???-)Я что-то чувствую...","","False","0x00000072","",""
"","TEXT_VOICEMAN_06004_001100_METEION<tab>(-???-)Hermes! Visitors─we have visitors!","TEXT_VOICEMAN_06004_001100_METEION<tab>(-???-)Гермес! Гости, у нас гости!","","False","0x00000073","",""
"","TEXT_VOICEMAN_06004_001110_EMETSELCH<tab>What secrets are you hiding, I wonder...","TEXT_VOICEMAN_06004_001110_EMETSELCH<tab>Интересно, каков твой секрет?..","","False","0x00000074","",""
"","TEXT_VOICEMAN_06004_001120_HERMES<tab>You are...?","TEXT_VOICEMAN_06004_001120_HERMES<tab>Кто вы?..","","False","0x00000075","",""
"","TEXT_VOICEMAN_06004_001130_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001130_METEION<tab>No subtitles, report if displayed.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06004_001135_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001135_METEION<tab>No subtitles, report if displayed.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06004_001140_METEION<tab>(-Bewinged Girl-)Different! You're different too!","TEXT_VOICEMAN_06004_001140_METEION<tab>(-Девочка с крылышками-)<var 08 E905 ((Другая! Вы тоже другая!)) ((Другой! Вы тоже другой!)) /var>","","False","0x00000078","",""
"","TEXT_VOICEMAN_06004_001150_METEION<tab>(-Bewinged Girl-)You and me. We're alike. Friends. I want to be─","TEXT_VOICEMAN_06004_001150_METEION<tab>(-Девочка с крылышками-)Я и вы. Мы похожи. Друзья... Я хочу с вами...","","False","0x00000079","",""
"","TEXT_VOICEMAN_06004_001160_METEION<tab>(-Bewinged Girl-)Wait... Please...wait...","TEXT_VOICEMAN_06004_001160_METEION<tab>(-Девочка с крылышками-)Подождите... Пожалуйста... минутку...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06004_001170_METEION<tab>(-Bewinged Girl-)Greetings and salutations! Can you hear me?","TEXT_VOICEMAN_06004_001170_METEION<tab>(-Девочка с крылышками-)Привет вам! Вы меня слышите?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06004_001180_METEION<tab>(-Bewinged Girl-)Do not be alarmed─I mean you no harm. I wish only to hear your words, share your feelings, and know your thoughts.","TEXT_VOICEMAN_06004_001180_METEION<tab>(-Девочка с крылышками-)Не пугайтесь — я безвредна. Я хочу только услышать ваши слова, разделить ваши чувства, прочитать мысли.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06004_001190_METEION<tab>(-Bewinged Girl-)May we please be friends?","TEXT_VOICEMAN_06004_001190_METEION<tab>(-Девочка с крылышками-)Давайте будем друзьями?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06004_001200_METEION<tab>(-Bewinged Girl-)May we please...be friends!","TEXT_VOICEMAN_06004_001200_METEION<tab>(-Девочка с крылышками-)Давайте... будем друзьями!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06004_001210_HYTHLODAEUS<tab>Ah, I see you found him.","TEXT_VOICEMAN_06004_001210_HYTHLODAEUS<tab>А, ты <var 08 E905 ((нашла)) ((нашёл)) /var> его.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06004_001220_HERMES<tab>Hythlodaeus... It's been a while. Too long, I think.","TEXT_VOICEMAN_06004_001220_HERMES<tab>Гитлодей... Давно не виделись. Давненько...","","False","0x00000080","",""
"","TEXT_VOICEMAN_06004_001230_HYTHLODAEUS<tab>Too long indeed for close collaborators. On this blessed occasion, I bring not only myself, but others who long to speak with you.","TEXT_VOICEMAN_06004_001230_HYTHLODAEUS<tab>Чересчур давно, для старых коллег-то. В честь этого замечательного случая я привёл с собой других, кто хочет с тобой поговорить.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06004_001240_HERMES<tab>You are of the Convocation.","TEXT_VOICEMAN_06004_001240_HERMES<tab>Вы член Совета.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06004_001250_EMETSELCH<tab>Emet-Selch, at your service. Do I have the honor of addressing Hermes, chief overseer of Elpis?","TEXT_VOICEMAN_06004_001250_EMETSELCH<tab>Эмет-Селх, к вашим услугам. Я имею честь обращаться к Гермесу, главе Элписа?","","False","0x00000083","",""
"","TEXT_VOICEMAN_06004_001260_HERMES<tab>You do. You have traveled far for it.","TEXT_VOICEMAN_06004_001260_HERMES<tab>Верно. Далеко же вы забрались...","","False","0x00000084","",""
"","TEXT_VOICEMAN_06004_001270_EMETSELCH<tab>Given your facility's purpose, its remote location is something of a necessity. Would that I didn't have to rely upon a guide...","TEXT_VOICEMAN_06004_001270_EMETSELCH<tab>Учитывая особенности вашей работы, удалённое расположение этого комплекса — необходимость. Мне даже пришлось прибегнуть к помощи гида...","","False","0x00000085","",""
"","TEXT_VOICEMAN_06004_001280_HYTHLODAEUS<tab>You wound me. Have I not ever been an attentive and helpful friend?","TEXT_VOICEMAN_06004_001280_HYTHLODAEUS<tab>Начинается. Как насчёт помощи «отзывчивого и доброго друга»?","","False","0x00000086","",""
"","TEXT_VOICEMAN_06004_001290_HYTHLODAEUS<tab>But moving along to more agreeable company, this one we chanced to...","TEXT_VOICEMAN_06004_001290_HYTHLODAEUS<tab>Так вот, в пути мы наткнулись на это создание...","","False","0x00000087","",""
"","TEXT_VOICEMAN_06004_001300_HYTHLODAEUS<tab>...Well, you certainly have her attention. Is she one of yours, Hermes?","TEXT_VOICEMAN_06004_001300_HYTHLODAEUS<tab>...Ну, ты определённо в центре её внимания. Твоё чудо, Гермес?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06004_001310_HERMES<tab>Her name is Meteion. It means shooting star.","TEXT_VOICEMAN_06004_001310_HERMES<tab>Её зовут Метион — это означает «комета».","","False","0x00000089","",""
"","TEXT_VOICEMAN_06004_001320_HYTHLODAEUS<tab>If I may make an observation, her aether is terribly thin. I fear she might dissipate at any moment.","TEXT_VOICEMAN_06004_001320_HYTHLODAEUS<tab>Если позволишь сделать замечание... её эфир весьма истончился. Такое ощущение, что она может исчезнуть с минуты на минуту.","","False","0x0000008A","",""
