"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_000870_EMETSELCH<tab>(-Man with a Familiar Voice-)The better to indulge your whim. This way it will be easier to communicate.","TEXT_VOICEMAN_06004_000870_EMETSELCH<tab>(-Gereizter Besucher-)Warum nicht? Ich dachte, so lässt es sich etwas bequemer unterhalten.","","True","0x00000059","",""
"","TEXT_VOICEMAN_06004_000880_HYTHLODAEUS<tab>(-Familiar Stranger-)How very thoughtful of you. And may I applaud your artful reinforcement.","TEXT_VOICEMAN_06004_000880_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Das ist wirklich sehr freundlich von dir. Und deine Stärkung scheint auch gewirkt zu haben.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06004_000890_HYTHLODAEUS<tab>Without further ado, then... Greetings! I am Hythlodaeus, chief of the Bureau of the Architect.","TEXT_VOICEMAN_06004_000890_HYTHLODAEUS<tab>Also dann<var 1D /var>... Hallo! Ich bin Hythlodaeus, Leiter des Büros des Architekten.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06004_000900_HYTHLODAEUS<tab>Sulking beside me is the most honorable Emet-Selch of the Convocation of Fourteen.","TEXT_VOICEMAN_06004_000900_HYTHLODAEUS<tab>Und neben mir steht der ehrenwerte Emet-Selch, vom Konvent der Vierzehn.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06004_000910_HYTHLODAEUS<tab>And how might we address you, my new friend?","TEXT_VOICEMAN_06004_000910_HYTHLODAEUS<tab>Und wie heißt du? Du verstehst mich doch, oder?","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06004_000920_HYTHLODAEUS<tab>A fine name. And I'm pleased to see you understand our words.","TEXT_VOICEMAN_06004_000920_HYTHLODAEUS<tab>Na also, du kannst sogar sprechen! Und was für einen schönen Namen du hast.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06004_000930_HYTHLODAEUS<tab>So tell us, whence have you come? The thinness of your essence suggests you weren't created here...","TEXT_VOICEMAN_06004_000930_HYTHLODAEUS<tab>Willst du uns verraten, woher du kommst? Hier wurdest du jedenfalls nicht geschaffen.","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06004_000940_HYTHLODAEUS<tab>You do not know...or cannot say? Hmm. Allow me to ask a different question, then.","TEXT_VOICEMAN_06004_000940_HYTHLODAEUS<tab>Weißt du es nicht? Oder kannst du es nur nicht sagen? Warte, ich frag mal etwas anders.","","True","0x00000060","",""
"","TEXT_VOICEMAN_06004_000950_HYTHLODAEUS<tab>What brings you here?","TEXT_VOICEMAN_06004_000950_HYTHLODAEUS<tab>Was machst du hier?","","True","0x00000061","",""
"","TEXT_VOICEMAN_06004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000062","",""
"","TEXT_VOICEMAN_06004_A2_000_001_NONE_VOICE<tab>I seek a man named Hermes.","TEXT_VOICEMAN_06004_A2_000_001_NONE_VOICE<tab>Ich suche einen Mann namens Hermes.","","True","0x00000063","",""
"","TEXT_VOICEMAN_06004_A2_000_002_NONE_VOICE<tab>I want to learn about Elpis.","TEXT_VOICEMAN_06004_A2_000_002_NONE_VOICE<tab>Ich möchte mehr über Elpis wissen.","","True","0x00000064","",""
"","TEXT_VOICEMAN_06004_000960_HYTHLODAEUS<tab>Well now, the same as us...","TEXT_VOICEMAN_06004_000960_HYTHLODAEUS<tab>Ach! Deswegen sind wir auch hier.","","True","0x00000065","",""
"","TEXT_VOICEMAN_06004_000970_HYTHLODAEUS<tab>Perhaps Azem wished to come too, but had to settle for a familiar.","TEXT_VOICEMAN_06004_000970_HYTHLODAEUS<tab>Vielleicht ist das ja doch Azems Familiar, und <var 08 E905 ((sie)) ((er)) /var> wollte uns begleiten?","","True","0x00000066","",""
"","TEXT_VOICEMAN_06004_000980_EMETSELCH<tab>If <var 08 E905 ((she)) ((he)) /var> truly wished to be here, then <var 08 E905 ((she)) ((he)) /var> would be.","TEXT_VOICEMAN_06004_000980_EMETSELCH<tab>Wenn das so wäre, wäre Azem auch hier.","","True","0x00000067","",""
"","TEXT_VOICEMAN_06004_000990_HYTHLODAEUS<tab>Right you are...","TEXT_VOICEMAN_06004_000990_HYTHLODAEUS<tab>Da hast du wahrscheinlich Recht<var 1D /var>...","","True","0x00000068","",""
"","TEXT_VOICEMAN_06004_001000_HYTHLODAEUS<tab>My apologies if we've given offense. The two of us can discern the color of souls, you see, and yours happens to resemble that of a friend.","TEXT_VOICEMAN_06004_001000_HYTHLODAEUS<tab>Entschuldige, dass wir so über dich sprechen. Wir können die Farben von Seelen sehen, und deine sieht der <var 08 E905 ((einer Freundin)) ((eines Freundes)) /var> sehr ähnlich.","","True","0x00000069","",""
"","TEXT_VOICEMAN_06004_001010_HYTHLODAEUS<tab>And with your purpose matching our own besides, we jumped to a hasty conclusion.","TEXT_VOICEMAN_06004_001010_HYTHLODAEUS<tab>Und dann bist du noch aus dem gleichen Grund hier wie wir. Da haben wir voreilige Schlüsse gezogen.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_06004_001020_HYTHLODAEUS<tab>We are here to speak with Hermes, the chief overseer of this facility, which we also intend to tour in order to gain greater insight into the man's work.","TEXT_VOICEMAN_06004_001020_HYTHLODAEUS<tab>Wir sind hier, um mit Hermes zu sprechen. Er steht dieser Forschungsanlage vor, und wir wollen sie besichtigen, um mehr über seine Arbeit zu erfahren.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_06004_001030_HYTHLODAEUS<tab>“We,” I say, though this is Emet-Selch's charge. I am here only to serve as his guide.","TEXT_VOICEMAN_06004_001030_HYTHLODAEUS<tab>Genauer gesagt ist das Emet-Selchs Aufgabe. Ich begleite ihn nur, denn meine Arbeit hat mich schon öfter hierhin geführt.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_06004_001040_HYTHLODAEUS<tab>And I should be happy to serve as yours as well─by way of an apology for the misunderstanding.","TEXT_VOICEMAN_06004_001040_HYTHLODAEUS<tab>Sag, willst du nicht mit uns mitkommen? Du siehst etwas verloren aus.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_06004_001050_EMETSELCH<tab>Wait, are you suggesting that we bring it along on official business? This thing we know next to nothing about?","TEXT_VOICEMAN_06004_001050_EMETSELCH<tab>Du willst das Ding auf Amtsgeschäfte mitnehmen? Wir wissen nicht einmal, was das ist.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_06004_001060_HYTHLODAEUS<tab>If you harbor suspicions, better to keep it close than leave it to its own devices, wouldn't you agree?","TEXT_VOICEMAN_06004_001060_HYTHLODAEUS<tab>Wenn du glaubst, dass <var 08 E905 ((sie)) ((er)) /var> irgendein Unheil anrichten könnte, dann ist es doch besser, wenn wir <var 08 E905 ((sie)) ((ihn)) /var> bei uns haben, als <var 08 E905 ((sie)) ((ihn)) /var> allein durch die Anlage irren zu lassen.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_06004_001070_HYTHLODAEUS<tab>Besides, having a mysterious life-form in tow is the norm rather than the exception here.","TEXT_VOICEMAN_06004_001070_HYTHLODAEUS<tab>Im Übrigen finde ich es nur passend, diesen Ort mit einer ungewöhnlichen Lebensform im Schlepptau zu erkunden.","","True","0x00000070","",""
"","TEXT_VOICEMAN_06004_001080_HYTHLODAEUS<tab>Welcome, my friends, to the testing ground of creation at heavens' edge: Elpis!","TEXT_VOICEMAN_06004_001080_HYTHLODAEUS<tab>Wir sind schließlich in Elpis, wo der Schöpfung keine Grenzen gesetzt sind.","","True","0x00000071","",""
"","TEXT_VOICEMAN_06004_001090_VENAS<tab>(-???-)This presence...","TEXT_VOICEMAN_06004_001090_VENAS<tab>(-???-)Diese Aura<var 1D /var>... ","","True","0x00000072","",""
"","TEXT_VOICEMAN_06004_001100_METEION<tab>(-???-)Hermes! Visitors─we have visitors!","TEXT_VOICEMAN_06004_001100_METEION<tab>(-???-)Hermes! Wir haben Besuch!","","True","0x00000073","",""
"","TEXT_VOICEMAN_06004_001110_EMETSELCH<tab>What secrets are you hiding, I wonder...","TEXT_VOICEMAN_06004_001110_EMETSELCH<tab>Ich frag mich, was uns hier Schönes erwartet<var 1D /var>...","","True","0x00000074","",""
"","TEXT_VOICEMAN_06004_001120_HERMES<tab>You are...?","TEXT_VOICEMAN_06004_001120_HERMES<tab>Wer bist du?","","True","0x00000075","",""
"","TEXT_VOICEMAN_06004_001130_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001130_METEION<tab>Aah<var 1D /var>...","","True","0x00000076","",""
"","TEXT_VOICEMAN_06004_001135_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001135_METEION<tab>Uaaah!","","True","0x00000077","",""
"","TEXT_VOICEMAN_06004_001140_METEION<tab>(-Bewinged Girl-)Different! You're different too!","TEXT_VOICEMAN_06004_001140_METEION<tab>(-Geflügeltes Mädchen-)Du bist ja anders als die anderen!","","True","0x00000078","",""
"","TEXT_VOICEMAN_06004_001150_METEION<tab>(-Bewinged Girl-)You and me. We're alike. Friends. I want to be─","TEXT_VOICEMAN_06004_001150_METEION<tab>(-Geflügeltes Mädchen-)Du bist<var 1D /var>... wie ich. Ich möchte<var 1D /var>... dein Freund sein!","","True","0x00000079","",""
"","TEXT_VOICEMAN_06004_001160_METEION<tab>(-Bewinged Girl-)Wait... Please...wait...","TEXT_VOICEMAN_06004_001160_METEION<tab>(-Geflügeltes Mädchen-)Äh<var 1D /var>... Warte<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_VOICEMAN_06004_001170_METEION<tab>(-Bewinged Girl-)Greetings and salutations! Can you hear me?","TEXT_VOICEMAN_06004_001170_METEION<tab>(-Geflügeltes Mädchen-)So ist es besser<var 1D /var>... Hallo! Hörst du mich?","","True","0x0000007B","",""
"","TEXT_VOICEMAN_06004_001180_METEION<tab>(-Bewinged Girl-)Do not be alarmed─I mean you no harm. I wish only to hear your words, share your feelings, and know your thoughts.","TEXT_VOICEMAN_06004_001180_METEION<tab>(-Geflügeltes Mädchen-)Hab keine Angst. Ich komme in Frieden. Ich will nur deine Stimme hören. Deine Seele spüren. Deine Gedanken kennen.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_06004_001190_METEION<tab>(-Bewinged Girl-)May we please be friends?","TEXT_VOICEMAN_06004_001190_METEION<tab>(-Geflügeltes Mädchen-)Können wir bitte Freunde werden?","","True","0x0000007D","",""
"","TEXT_VOICEMAN_06004_001200_METEION<tab>(-Bewinged Girl-)May we please...be friends!","TEXT_VOICEMAN_06004_001200_METEION<tab>(-Geflügeltes Mädchen-)Können wir bitte<var 1D /var>... Freunde werden?","","True","0x0000007E","",""
"","TEXT_VOICEMAN_06004_001210_HYTHLODAEUS<tab>Ah, I see you found him.","TEXT_VOICEMAN_06004_001210_HYTHLODAEUS<tab>Ah, ihr habt euch gefunden.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_06004_001220_HERMES<tab>Hythlodaeus... It's been a while. Too long, I think.","TEXT_VOICEMAN_06004_001220_HERMES<tab>Hythlodaeus! Wir haben uns lange nicht gesehen.","","True","0x00000080","",""
"","TEXT_VOICEMAN_06004_001230_HYTHLODAEUS<tab>Too long indeed for close collaborators. On this blessed occasion, I bring not only myself, but others who long to speak with you.","TEXT_VOICEMAN_06004_001230_HYTHLODAEUS<tab>In der Tat. Was für eine seltsame Welt ist das, in der man zusammen arbeitet, sich aber nie zu Gesicht bekommt! Ich habe jemanden mitgebracht, der mit dir sprechen möchte.","","True","0x00000081","",""
"","TEXT_VOICEMAN_06004_001240_HERMES<tab>You are of the Convocation.","TEXT_VOICEMAN_06004_001240_HERMES<tab>Einer der Vierzehn<var 1D /var>...","","True","0x00000082","",""
"","TEXT_VOICEMAN_06004_001250_EMETSELCH<tab>Emet-Selch, at your service. Do I have the honor of addressing Hermes, chief overseer of Elpis?","TEXT_VOICEMAN_06004_001250_EMETSELCH<tab>Emet-Selch. Und du bist Hermes, Leiter dieser Forschungsanlage?","","True","0x00000083","",""
"","TEXT_VOICEMAN_06004_001260_HERMES<tab>You do. You have traveled far for it.","TEXT_VOICEMAN_06004_001260_HERMES<tab>Der bin ich. Ihr habt einen langen Weg aus Amaurot hinter euch.","","True","0x00000084","",""
"","TEXT_VOICEMAN_06004_001270_EMETSELCH<tab>Given your facility's purpose, its remote location is something of a necessity. Would that I didn't have to rely upon a guide...","TEXT_VOICEMAN_06004_001270_EMETSELCH<tab>Es geht. Die Abgeschiedenheit ist ein Vorteil, wenn man den Zweck dieser Anlage bedenkt. Allerdings hat sie auch erfordert, dass ich mich um Begleitung bemühen musste.","","True","0x00000085","",""
"","TEXT_VOICEMAN_06004_001280_HYTHLODAEUS<tab>You wound me. Have I not ever been an attentive and helpful friend?","TEXT_VOICEMAN_06004_001280_HYTHLODAEUS<tab>Gib zu, alleine hätte die Langeweile dich aufgefressen.","","True","0x00000086","",""
"","TEXT_VOICEMAN_06004_001290_HYTHLODAEUS<tab>But moving along to more agreeable company, this one we chanced to...","TEXT_VOICEMAN_06004_001290_HYTHLODAEUS<tab>Diese Persönlichkeit haben wir soeben im Propylaion kennengelernt.","","True","0x00000087","",""
"","TEXT_VOICEMAN_06004_001300_HYTHLODAEUS<tab>...Well, you certainly have her attention. Is she one of yours, Hermes?","TEXT_VOICEMAN_06004_001300_HYTHLODAEUS<tab>Und was ist das für ein niedliches Geschöpf? Hast du das geschaffen, Hermes?","","True","0x00000088","",""
"","TEXT_VOICEMAN_06004_001310_HERMES<tab>Her name is Meteion. It means shooting star.","TEXT_VOICEMAN_06004_001310_HERMES<tab>Das ist Meteion. Die Sternschnuppe.","","True","0x00000089","",""
"","TEXT_VOICEMAN_06004_001320_HYTHLODAEUS<tab>If I may make an observation, her aether is terribly thin. I fear she might dissipate at any moment.","TEXT_VOICEMAN_06004_001320_HYTHLODAEUS<tab>Hm. Die Ätherarchitektur ist sehr labil. Sie könnte kollabieren<var 1D /var>...","","True","0x0000008A","",""
"","TEXT_VOICEMAN_06004_001330_HYTHLODAEUS<tab>Nor do I believe you've made a submission to the bureau. I would remember such a concept if you had.","TEXT_VOICEMAN_06004_001330_HYTHLODAEUS<tab>Außerdem entsinne ich mich nicht, dass du diese Schöpfung im Büro des Architekten angemeldet hättest. An so einen Entwurf könnte ich mich sicherlich erinnern.","","True","0x0000008B","",""
"","TEXT_VOICEMAN_06004_001340_HERMES<tab>I haven't, as you say. I judged it too early. She's a pet project of mine─still undergoing preliminary testing.","TEXT_VOICEMAN_06004_001340_HERMES<tab>So weit bin ich noch nicht. Sie ist Teil eines persönlichen Projektes, und es steht noch ganz am Anfang.","","True","0x0000008C","",""
"","TEXT_VOICEMAN_06004_001350_HERMES<tab>But rest assured that I will attend in person ere long.","TEXT_VOICEMAN_06004_001350_HERMES<tab>Aber keine Sorge. Alle Papiere werden ordnungsgemäß eingereicht werden.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_06004_001360_HYTHLODAEUS<tab>Very well. Being an authority on flying life-forms, I appreciate that you are exacting in your work.","TEXT_VOICEMAN_06004_001360_HYTHLODAEUS<tab>Danke. Ich sehe, dass du dich mit Stolz deiner Arbeit hingibst. Wie es sich geziemt, als Leiter dieser Anlage und Koryphäe auf dem Gebiet fliegender Lebensformen.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_06004_001370_HYTHLODAEUS<tab>I shall look forward to your submission.","TEXT_VOICEMAN_06004_001370_HYTHLODAEUS<tab>Ich sehe deiner Anmeldung mit Freuden entgegen.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_06004_001380_EMETSELCH<tab>If we have finished with the perfunctory chitchat, I would discuss official matters.","TEXT_VOICEMAN_06004_001380_EMETSELCH<tab>Sehr schön. Ich hätte da auch etwas zu besprechen.","","True","0x00000090","",""
"","TEXT_VOICEMAN_06004_001390_EMETSELCH<tab>By my coming, I trust you already anticipate the subject.","TEXT_VOICEMAN_06004_001390_EMETSELCH<tab>Ich nehme an, du kannst dir denken, um was es geht?","","True","0x00000091","",""
"","TEXT_VOICEMAN_06004_001400_HERMES<tab>I have an inkling, yes. Please wait at the main building yonder.","TEXT_VOICEMAN_06004_001400_HERMES<tab>Ja. Unterhalten wir uns drinnen.","","True","0x00000092","",""
"","TEXT_VOICEMAN_06004_001410_HERMES<tab>I shall join you as soon as I've returned these creatures to their homes.","TEXT_VOICEMAN_06004_001410_HERMES<tab>Ich komme, sobald ich diese Geschöpfe versorgt habe.","","True","0x00000093","",""
"","TEXT_VOICEMAN_06004_001415_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001415_HERMES<tab>Hm?","","True","0x00000094","",""
"","TEXT_VOICEMAN_06004_001420_METEION<tab>What's wrong, Hermes?","TEXT_VOICEMAN_06004_001420_METEION<tab>Was ist, Hermes?","","True","0x00000095","",""
"","TEXT_VOICEMAN_06004_001430_HERMES<tab>An ambystoma is missing...","TEXT_VOICEMAN_06004_001430_HERMES<tab>Eins der Ambystomas fehlt!","","True","0x00000096","",""
"","TEXT_VOICEMAN_06004_001440_HYTHLODAEUS<tab>Hm, I may have found it. A creature with the selfsame aether as those there, nestled in the boughs of a tree outside the grounds.","TEXT_VOICEMAN_06004_001440_HYTHLODAEUS<tab>Ich glaube, ich habe es. In dem Baum dort spüre ich etwas, das eine ähnliche Aura wie die anderen hat.","","True","0x00000097","",""
"","TEXT_VOICEMAN_06004_001450_EMETSELCH<tab>You're saying they can climb? With their sorry excuses for limbs?","TEXT_VOICEMAN_06004_001450_EMETSELCH<tab>Können die etwa auf Bäume klettern? Mit den stummeligen Gliedmaßen?","","True","0x00000098","",""
"","TEXT_VOICEMAN_06004_001460_HERMES<tab>The “fashion” has been to imbue aquatic creatures with the power of flight, ever since the Words of Mitron created a sky-swimming fish...","TEXT_VOICEMAN_06004_001460_HERMES<tab>Es ist gerade in Mode, Geschöpfe des Wassers mit der Gabe des Fliegens auszustatten. Die Meister in Mitrons Worte haben damit angefangen, als sie einen Fisch schufen, der durch das Blau des Himmels schwimmt.","","True","0x00000099","",""
"","TEXT_VOICEMAN_06004_001470_HERMES<tab>The ambystomas too can fly, if only slightly, and they could conceivably climb a tree. Whether they can come down safely, however... Excuse me.","TEXT_VOICEMAN_06004_001470_HERMES<tab>Bei diesen Ambystomas hatte ich auch damit begonnen.<var 1D /var>... Ja, mit etwas Mühe sollten sie es auf einen Baum schaffen. Die Frage ist, ob sie auch in einem Stück wieder herunterkommen<var 1D /var>...","","True","0x0000009A","",""
"","TEXT_VOICEMAN_06004_001480_METEION<tab>I'll help too!","TEXT_VOICEMAN_06004_001480_METEION<tab>Warte! Ich komm mit!","","True","0x0000009B","",""
"","TEXT_VOICEMAN_06004_001490_EMETSELCH<tab>And what are we supposed to do with this lot?","TEXT_VOICEMAN_06004_001490_EMETSELCH<tab>Und was machen wir jetzt mit denen?","","True","0x0000009C","",""
"","TEXT_VOICEMAN_06004_001500_HYTHLODAEUS<tab>May I suggest we split up?","TEXT_VOICEMAN_06004_001500_HYTHLODAEUS<tab>Ich schlage vor, wir trennen uns für eine Weile.","","True","0x0000009D","",""
"","TEXT_VOICEMAN_06004_001510_HYTHLODAEUS<tab>If you would be so good as to assist Hermes, Emet-Selch and I shall keep an eye on these adorable creations in the meantime.","TEXT_VOICEMAN_06004_001510_HYTHLODAEUS<tab>Geh du doch Hermes hinterher und sieh nach, ob du ihm helfen kannst. Emet-Selch und ich kümmern uns in der Zwischenzeit um diese liebevollen Geschöpfe hier.","","True","0x0000009E","",""
"","TEXT_VOICEMAN_06004_001520_EMETSELCH<tab>This appears to be the place.","TEXT_VOICEMAN_06004_001520_EMETSELCH<tab>Hier muss es sein.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_06004_001530_EMETSELCH<tab>And here is where we part ways.","TEXT_VOICEMAN_06004_001530_EMETSELCH<tab>Für dich ist es jetzt Zeit, sich zu verabschieden.","","True","0x000000A0","",""
