"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Creates a barrier nullifying most knockback and draw-in effects.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Slow<var 49 01 /var><var 48 01 /var> +20% when barrier is struck
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du errichtest eine Barriere um dich, die fast alle Rückstoß- und Heranzieheffekte verhindert.
Dauer: 6 Sekunden
Zusatzeffekt bei erlittener physischer Attacke: Fügt Angreifern 20 % <var 48 F201FA /var><var 49 F201FB /var>Gemach<var 49 01 /var><var 48 01 /var> zu.
Dauer: 15 Sekunden","","False","0x00001D7C","",""
"","Lowers target's physical damage dealt by 10% and magic damage dealt by 5%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du verringerst den ausgeteilten physischen Schaden um 10<var 1D /var>% und den ausgeteilten magischen Schaden um 5<var 1D /var>%.
Dauer: 10 Sekunden","","False","0x00001D7D","",""
"","Reduces physical damage taken by a party member by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du verringerst den erlittenen physischen Schaden eines Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieds um 20 %.
Dauer: 10 Sekunden
Nicht auf sich selbst anwendbar.","","False","0x00001D7E","",""
"","Interrupts the use of a target's action.","Du unterbrichst das Kommando des Ziels.","","False","0x00001D7F","",""
"","Stuns target.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 2s","Du fügst dem Ziel <var 48 F201FA /var><var 49 F201FB /var>Betäubung<var 49 01 /var><var 48 01 /var> zu.
Dauer: 2 Sekunden","","False","0x00001D80","",""
"","Binds target.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s
Cancels auto-attack upon execution.
Target unbound if damage taken.","Du fügst dem Ziel <var 48 F201FA /var><var 49 F201FB /var>Fessel<var 49 01 /var><var 48 01 /var> zu.
Dauer: 10 Sekunden
Unterbindet Auto-Attacke.","","False","0x00001D81","",""
"","Afflicts target with <var 48 F201FA /var><var 49 F201FB /var>Heavy<var 49 01 /var><var 48 01 /var> +40%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du fügst dem Ziel 40 % <var 48 F201FA /var><var 49 F201FB /var>Gewicht<var 49 01 /var><var 48 01 /var> zu.
Dauer: 10 Sekunden","","False","0x00001D82","",""
"","Gradually restores own TP and the TP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Halves enmity","Du regenerierst eigene TP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Dauer: 30 Sekunden
Zusatzeffekt: Gesamte Feindseligkeit gegen dich wird halbiert.","","False","0x00001D83","",""
"","Gradually restores own MP and the MP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Halves enmity","Du regenerierst stetig eigene MP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Dauer: 30 Sekunden
Zusatzeffekt: Gesamte Feindseligkeit gegen dich wird halbiert.","","False","0x00001D84","",""
"","Increases movement speed of self and nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s
Effect ends when enmity is generated. Has no effect in battle.","Du erhöhst deine eigene Be<var 16 /var>we<var 16 /var>gungs<var 16 /var>ge<var 16 /var>schwin<var 16 /var>dig<var 16 /var>keit und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern. Kann nicht im Kampf eingesetzt werden.
Dauer: 30 Sekunden","","False","0x00001D85","",""
"","Deals unaspected damage with a potency of 50.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Heavy<var 49 01 /var><var 48 01 /var> +20%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 50
Zusatzeffekt: Fügt dem Ziel 20 % <var 48 F201FA /var><var 49 F201FB /var>Gewicht<var 49 01 /var><var 48 01 /var> zu.
Dauer: 20 Sekunden","","False","0x00001D86","",""
"","Spells can be cast without interruption.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Nullifies most knockback and draw-in effects
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Dein nächster Zauber wird nicht unterbrochen.
Zusatzeffekt: Fast alle Rückstoß- und Heranzieheffekte unwirksam
Dauer: 6 Sekunden","","False","0x00001D87","",""
"","Lowers target's physical damage dealt by 5% and magic damage dealt by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du verringerst den ausgeteilten physischen Schaden um 5<var 1D /var>% und den ausgeteilten magischen Schaden um 10<var 1D /var>%.
Dauer: 10 Sekunden","","False","0x00001D88","",""
"","Next spell is cast immediately.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du kannst deinen nächsten Zauber sofort wirken.
Dauer: 10 Sekunden","","False","0x00001D89","",""
"","Gradually restores own MP.
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>55
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>21s","Du regenerierst schrittweise eigene MP.
Regenerationswirkung: 55
Dauer: 21 Sekunden","","False","0x00001D8A","",""
"","Reduces a party member's magic vulnerability by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du verringerst den erlittenen Magieschaden eines Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieds um 20 %.
Dauer: 10 Sekunden
Kann nicht auf sich selbst angewendet werden.","","False","0x00001D8B","",""
"","Deals unaspected damage with a potency of 80.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Absorbs a portion of damage dealt as HP","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 80
Zusatzeffekt: Du absorbierst einen Teil des ausgeteilten Schadens als eigene LP.","","False","0x00001D8C","",""
"","Transfers up to 20% of own maximum MP to target party member.","Du überträgst 20 % deiner Maximal-MP auf ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied. Falls du weniger hast, alle verbleibenden MP.","","False","0x00001D8D","",""
"","Removes a single damage over time effect from target party member other than self.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Restores target's HP
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 200","Du entfernst einen Schaden-über-Zeit-Effekt von einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied.
Zusatzeffekt: Regeneriert LP des Ziels.
Heilpotenzial: 200
Nicht auf sich selbst anwendbar.","","False","0x00001D8E","",""
"","Increases attack magic potency by 5%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du erhöhst den Schaden deiner Offensivmagie um 5 %.
Dauer: 15 Sekunden","","False","0x00001D8F","",""
"","Removes a single detrimental effect from target.","Du entfernst einen negativen Status vom anvisierten Ziel.","","False","0x00001D90","",""
"","Erects a magicked barrier around a single party member or pet.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
<var 48 F201F8 /var><var 49 F201F9 /var>Barrier Effect:<var 49 01 /var><var 48 01 /var> 20% chance that when barrier is struck, the striker will deal 10% less damage
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du errichtest eine Barriere um ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied oder ein Familiar.
Dauer: 20 Sekunden
Effekt der Barriere: 20 % Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass von Angreifern ausgeteilter physischer Schaden danach um 10 % verringert ist.
Dauer: 10 Sekunden
Kann nicht auf sich selbst angewendet werden.","","False","0x00001D91","",""
"","Increases healing magic potency by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du erhöhst die Wirkung deiner Heilmagie um 20 %.
Dauer: 20 Sekunden","","False","0x00001D92","",""
"","Instantly draws target party member to your side. Cannot be used outside of combat or when target is suffering from certain enfeeblements.","Du ziehst ein Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied blitzschnell zu dir hin. Nur wirksam, wenn du und das Ziel im Kampf sind. Bei einigen negativen Status unwirksam.","","False","0x00001D93","",""
"","Increases the physical and magic defense of target and all party members nearby target.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30m","Du erhöhst die Verteidigung und Magieabwehr des Ziels und aller Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder in seiner Nähe.
Dauer: 30 Minuten","","False","0x00001D94","",""
"","","","","False","0x00001D95","",""
"","","","","False","0x00001D96","",""
"","","","","False","0x00001D97","",""
"","","","","False","0x00001D98","",""
"","","","","False","0x00001D99","",""
"","","","","False","0x00001D9A","",""
"","","","","False","0x00001D9B","",""
"","","","","False","0x00001D9C","",""
"","","","","False","0x00001D9D","",""
"","","","","False","0x00001D9E","",""
"","","","","False","0x00001D9F","",""
"","","","","False","0x00001DA0","",""
"","","","","False","0x00001DA1","",""
"","","","","False","0x00001DA2","",""
"","","","","False","0x00001DA3","",""
"","","","","False","0x00001DA4","",""
"","","","","False","0x00001DA5","",""
"","","","","False","0x00001DA6","",""
"","","","","False","0x00001DA7","",""
"","","","","False","0x00001DA8","",""
"","","","","False","0x00001DA9","",""
"","","","","False","0x00001DAA","",""
"","","","","False","0x00001DAB","",""
"","","","","False","0x00001DAC","",""
"","","","","False","0x00001DAD","",""
"","","","","False","0x00001DAE","",""
"","Releases a shockingly cute chocobo chick.","Feuert schockierende Chocobo-Puppen ab.","","False","0x00001DAF","",""
"","Releases a shockingly cute chocobo chick.
※Has no effect in battle.","Feuert schockierende Chocobo-Puppen ab. (Nur visueller Effekt, keine Wirkung.)","","False","0x00001DB0","",""
"","","","","False","0x00001DB1","",""
"","","","","False","0x00001DB2","",""
"","","","","False","0x00001DB3","",""
"","","","","False","0x00001DB4","",""
"","","","","False","0x00001DB5","",""
"","","","","False","0x00001DB6","",""
"","","","","False","0x00001DB7","",""
"","","","","False","0x00001DB8","",""
"","","","","False","0x00001DB9","",""
"","","","","False","0x00001DBA","",""
"","","","","False","0x00001DBB","",""
"","","","","False","0x00001DBC","",""
"","","","","False","0x00001DBD","",""
"","","","","False","0x00001DBE","",""
"","","","","False","0x00001DBF","",""
"","","","","False","0x00001DC0","",""
"","","","","False","0x00001DC1","",""
"","","","","False","0x00001DC2","",""
"","Fires an explosive projectile at the designated area.","Schießt eine Kugel auf den anvisierten Bereich ab.","","False","0x00001DC3","",""
"","Fires a short-range burst of energy in a straight line before you.","Führt eine physische Attacke in gerader Linie vor dir aus.","","False","0x00001DC4","",""
"","Fires an explosive projectile at the designated area.","Feuert ein explosives Geschoss auf den anvisierten Bereich ab.","","False","0x00001DC5","",""
"","Fires a concentrated burst of energy in a straight line before you.","Feuert einen Energiestrahl kurzer Reichweite in gerader Linie vor dir ab.","","False","0x00001DC6","",""
"","","","","False","0x00001DC7","",""
"","","","","False","0x00001DC8","",""
"","","","","False","0x00001DC9","",""
"","","","","False","0x00001DCA","",""
"","","","","False","0x00001DCB","",""
"","","","","False","0x00001DCC","",""
"","","","","False","0x00001DCD","",""
"","","","","False","0x00001DCE","",""
"","","","","False","0x00001DCF","",""
"","Attempts to catch a fish using your gig, increasing the wariness of others nearby.
Catching more fish in a single attempt results in a smaller increase to wariness.","<var 48 F201F4 /var><var 49 F201F5 /var>Speerfischen<var 49 01 /var><var 48 01 /var>
Du versuchst, mit der Harpune zu fischen. Dabei erhöht sich die Wachsamheit der Fische.
Je mehr erfolgreich aufeinanderfolgende Fänge du erzielst, desto weniger steigt die Wachsamkeit.","","False","0x00001DD0","",""
"","","","","False","0x00001DD1","",""
"","Replace the head on your gig with one of a different size.","<var 48 F201F4 /var><var 49 F201F5 /var>Speerfischen<var 49 01 /var><var 48 01 /var>
Du wählst eine andere Harpunenspitze aus.","","False","0x00001DD2","",""
"","","","","False","0x00001DD3","",""
"","","","","False","0x00001DD4","",""
"","","","","False","0x00001DD5","",""
"","","","","False","0x00001DD6","",""
"","","","","False","0x00001DD7","",""
"","","","","False","0x00001DD8","",""
"","","","","False","0x00001DD9","",""
"","","","","False","0x00001DDA","",""
"","","","","False","0x00001DDB","",""
"","","","","False","0x00001DDC","",""
"","","","","False","0x00001DDD","",""
"","","","","False","0x00001DDE","",""
"","","","","False","0x00001DDF","",""
"","","","","False","0x00001DE0","",""
"","","","","False","0x00001DE1","",""
"","","","","False","0x00001DE2","",""
"","","","","False","0x00001DE3","",""
"","","","","False","0x00001DE4","",""
"","","","","False","0x00001DE5","",""
"","","","","False","0x00001DE6","",""
"","","","","False","0x00001DE7","",""
"","","","","False","0x00001DE8","",""
"","","","","False","0x00001DE9","",""
"","","","","False","0x00001DEA","",""
"","","","","False","0x00001DEB","",""
"","","","","False","0x00001DEC","",""
"","","","","False","0x00001DED","",""
"","","","","False","0x00001DEE","",""
"","","","","False","0x00001DEF","",""
"","","","","False","0x00001DF0","",""
"","","","","False","0x00001DF1","",""
"","","","","False","0x00001DF2","",""
"","","","","False","0x00001DF3","",""
"","","","","False","0x00001DF4","",""
"","","","","False","0x00001DF5","",""
"","","","","False","0x00001DF6","",""
"","","","","False","0x00001DF7","",""
"","","","","False","0x00001DF8","",""
"","","","","False","0x00001DF9","",""
"","","","","False","0x00001DFA","",""
"","","","","False","0x00001DFB","",""
"","","","","False","0x00001DFC","",""
"","","","","False","0x00001DFD","",""
"","","","","False","0x00001DFE","",""
"","","","","False","0x00001DFF","",""
"","","","","False","0x00001E00","",""
"","","","","False","0x00001E01","",""
"","","","","False","0x00001E02","",""
"","","","","False","0x00001E03","",""
"","","","","False","0x00001E04","",""
"","","","","False","0x00001E05","",""
"","","","","False","0x00001E06","",""
"","","","","False","0x00001E07","",""
"","","","","False","0x00001E08","",""
"","","","","False","0x00001E09","",""
"","","","","False","0x00001E0A","",""
"","","","","False","0x00001E0B","",""
"","","","","False","0x00001E0C","",""
"","","","","False","0x00001E0D","",""
"","","","","False","0x00001E0E","",""
"","","","","False","0x00001E0F","",""
"","","","","False","0x00001E10","",""
"","","","","False","0x00001E11","",""
"","","","","False","0x00001E12","",""
"","","","","False","0x00001E13","",""
"","","","","False","0x00001E14","",""
"","","","","False","0x00001E15","",""
"","","","","False","0x00001E16","",""
"","","","","False","0x00001E17","",""
"","","","","False","0x00001E18","",""
"","","","","False","0x00001E19","",""
"","","","","False","0x00001E1A","",""
"","","","","False","0x00001E1B","",""
"","","","","False","0x00001E1C","",""
"","","","","False","0x00001E1D","",""
"","","","","False","0x00001E1E","",""
"","","","","False","0x00001E1F","",""
"","","","","False","0x00001E20","",""
"","","","","False","0x00001E21","",""
"","","","","False","0x00001E22","",""
"","","","","False","0x00001E23","",""
"","","","","False","0x00001E24","",""
"","","","","False","0x00001E25","",""
"","","","","False","0x00001E26","",""
"","","","","False","0x00001E27","",""
"","","","","False","0x00001E28","",""
"","","","","False","0x00001E29","",""
"","","","","False","0x00001E2A","",""
"","","","","False","0x00001E2B","",""
"","","","","False","0x00001E2C","",""
"","","","","False","0x00001E2D","",""
"","","","","False","0x00001E2E","",""
"","","","","False","0x00001E2F","",""
"","","","","False","0x00001E30","",""
"","","","","False","0x00001E31","",""
"","","","","False","0x00001E32","",""
"","","","","False","0x00001E33","",""
"","","","","False","0x00001E34","",""
"","","","","False","0x00001E35","",""
"","","","","False","0x00001E36","",""
"","","","","False","0x00001E37","",""
"","","","","False","0x00001E38","",""
"","","","","False","0x00001E39","",""
"","","","","False","0x00001E3A","",""
"","","","","False","0x00001E3B","",""
"","","","","False","0x00001E3C","",""
"","","","","False","0x00001E3D","",""
"","","","","False","0x00001E3E","",""
"","","","","False","0x00001E3F","",""
"","","","","False","0x00001E40","",""
"","","","","False","0x00001E41","",""
"","","","","False","0x00001E42","",""
"","","","","False","0x00001E43","",""
"","","","","False","0x00001E44","",""
"","","","","False","0x00001E45","",""
"","","","","False","0x00001E46","",""
"","","","","False","0x00001E47","",""
"","","","","False","0x00001E48","",""
"","","","","False","0x00001E49","",""
"","","","","False","0x00001E4A","",""
"","","","","False","0x00001E4B","",""
"","","","","False","0x00001E4C","",""
"","","","","False","0x00001E4D","",""
"","","","","False","0x00001E4E","",""
"","","","","False","0x00001E4F","",""
"","","","","False","0x00001E50","",""
"","","","","False","0x00001E51","",""
"","","","","False","0x00001E52","",""
"","","","","False","0x00001E53","",""
"","","","","False","0x00001E54","",""
"","","","","False","0x00001E55","",""
"","","","","False","0x00001E56","",""
"","","","","False","0x00001E57","",""
"","","","","False","0x00001E58","",""
"","","","","False","0x00001E59","",""
"","","","","False","0x00001E5A","",""
"","","","","False","0x00001E5B","",""
"","","","","False","0x00001E5C","",""
"","","","","False","0x00001E5D","",""
"","","","","False","0x00001E5E","",""
"","","","","False","0x00001E5F","",""
"","","","","False","0x00001E60","",""
"","","","","False","0x00001E61","",""
"","","","","False","0x00001E62","",""
"","","","","False","0x00001E63","",""
"","","","","False","0x00001E64","",""
"","","","","False","0x00001E65","",""
"","","","","False","0x00001E66","",""
"","","","","False","0x00001E67","",""
"","","","","False","0x00001E68","",""
"","","","","False","0x00001E69","",""
"","","","","False","0x00001E6A","",""
"","","","","False","0x00001E6B","",""
"","","","","False","0x00001E6C","",""
"","","","","False","0x00001E6D","",""
"","","","","False","0x00001E6E","",""
"","","","","False","0x00001E6F","",""
"","","","","False","0x00001E70","",""
