"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Delivers an attack with a potency of 90 to all enemies in a cone before you.<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by 5)) (()) /var>)) (()) /var>","Наносит физический урон с силой 90 всем противникам в конусе перед вами.<var 08 E0E9493F ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на 5)) (()) /var>)) (()) /var>","","False","0x00001D3B","",""
"","Delivers an attack with a potency of 100 to all nearby enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E4E94523 ((<var 08 E0E94957 ((Fuko)) ((Fuga)) /var>)) ((Fuga)) /var><var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> 120
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Fugetsu Effect: <var 49 01 /var><var 48 01 /var>Increases damage dealt by <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>40s<var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>)) /var>","Наносит физический урон с силой 100 всем ближайший противникам.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E4E94523 ((<var 08 E0E94957 ((Fuko)) ((Fuga)) /var>)) ((Fuga)) /var><var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> 120
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Fugetsu<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Эффект Fugetsu: <var 49 01 /var><var 48 01 /var>Увеличивает наносимый урон на <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность: <var 49 01 /var><var 48 01 /var>40 с.<var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>)) /var>","","False","0x00001D3C","",""
"","Delivers an attack with a potency of 100 to all nearby enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Action:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E4E94523 ((<var 08 E0E94957 ((Fuko)) ((Fuga)) /var>)) ((Fuga)) /var><var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Potency:<var 49 01 /var><var 48 01 /var> 120
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Grants <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Fuka Effect: <var 49 01 /var><var 48 01 /var>Reduces weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay by <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>40s<var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Combo Bonus:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>)) /var>","Наносит физический урон с силой 100 всем ближайшим противникам.
<var 48 F201F8 /var><var 49 F201F9 /var>Комбо от действия:<var 49 01 /var><var 48 01 /var> <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E4E94523 ((<var 08 E0E94957 ((Fuko)) ((Fuga)) /var>)) ((Fuga)) /var><var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Сила в комбо:<var 49 01 /var><var 48 01 /var> 120
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Fuka<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Эффект Fuka: <var 49 01 /var><var 48 01 /var>Уменьшает время применения и время восстановления умений и заклинаний, а также задержку между автоатаками на <var 08 E4E94523 ((<var 08 E0E9494F0E0B /var>)) 0B /var>%
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность: <var 49 01 /var><var 48 01 /var>40 с.<var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо: <var 49 01 /var><var 48 01 /var>Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>)) /var>)) ((
<var 48 F201F8 /var><var 49 F201F9 /var>Бонус от комбо:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var>)) /var>","","False","0x00001D3D","",""
"","Delivers a ranged attack with a potency of 100.<var 08 E0E94939 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Enhanced Enpi Bonus Potency:<var 49 01 /var><var 48 01 /var> 260)) (()) /var>)) (()) /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Increases <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>)) (()) /var>)) (()) /var>","Производит атаку дальнего боя, нанося физический урон с силой 100.<var 08 E0E94939 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Сила с бонусом от Enhanced Enpi:<var 49 01 /var><var 48 01 /var> 260)) (()) /var>)) (()) /var><var 08 E0E94935 ((<var 08 E4E94523 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Пополняет <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на <var 08 E0E9493F ((<var 08 E4E945230B06 /var>)) 06 /var>)) (()) /var>)) (()) /var>","","False","0x00001D3E","",""
"","Delivers a critical hit with a potency of 640.
Damage dealt is increased when under an effect that raises critical hit rate.
<var 08 E4E94523 ((<var 08 E0E94951 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a stack of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var>, up to a maximum of 3
)) (()) /var>)) (()) /var>
※This action cannot be assigned to a hotbar.","Наносит критический физический урон с силой 640.
Наносимый урон увеличивается под действием эффекта, увеличивающего шанс критического удара.
<var 08 E4E94523 ((<var 08 E0E94951 ((<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Активирует заряды эффекта <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var>, вплоть до 3
)) (()) /var>)) (()) /var>
※Это действие нельзя назначить на хотбар.","","False","0x00001D3F","",""
"","Delivers an attack with a potency of 300 to all nearby enemies.
<var 08 E4E94523 ((<var 08 E0E94951 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a stack of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var>, up to a maximum of 3
)) (()) /var>)) (()) /var>
※This action cannot be assigned to a hotbar.","Наносит физический урон с силой 300 всем ближайшим противникам.
<var 08 E4E94523 ((<var 08 E0E94951 ((<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Активирует заряды эффекта <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var>, вплоть до 3
)) (()) /var>)) (()) /var>
※Это действие нельзя назначить на хотбар.","","False","0x00001D40","",""
"","Delivers an attack with a potency of 200.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Damage over time
<var 48 F201F8 /var><var 49 F201F9 /var>Potency:<var 49 01 /var><var 48 01 /var> 45
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 60s
<var 08 E4E94523 ((<var 08 E0E94951 ((<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Grants a stack of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var>, up to a maximum of 3
)) (()) /var>)) (()) /var>
※This action cannot be assigned to a hotbar.","Наносит физический урон с силой 200.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Периодический урон
<var 48 F201F8 /var><var 49 F201F9 /var>Сила:<var 49 01 /var><var 48 01 /var> 45
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 60 с.
<var 08 E4E94523 ((<var 08 E0E94951 ((<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект: <var 49 01 /var><var 48 01 /var>Активирует заряды эффекта <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var>, вплоть до 3
)) (()) /var>)) (()) /var>
※Это действие нельзя назначить на хотбар.","","False","0x00001D41","",""
"","Delivers an attack with a potency of 250.
<var 48 F201F8 /var><var 49 F201F9 /var>Kenki Gauge Cost:<var 49 01 /var><var 48 01 /var> 25","Наносит физический урон с силой 250.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Kenki:<var 49 01 /var><var 48 01 /var> 25","","False","0x00001D42","",""
"","Delivers an attack with a potency of 120 to all nearby enemies.
<var 48 F201F8 /var><var 49 F201F9 /var>Kenki Gauge Cost:<var 49 01 /var><var 48 01 /var> 25","Наносит физический урон с силой 120 всем ближайшим противникам.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Kenki:<var 49 01 /var><var 48 01 /var> 25","","False","0x00001D43","",""
"","Rushes target and delivers an attack with a potency of 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Kenki Gauge Cost:<var 49 01 /var><var 48 01 /var> 10
Cannot be executed while bound.","Совершает рывок к цели и наносит физический урон с силой 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Kenki:<var 49 01 /var><var 48 01 /var> 10
Невозможно использовать под эффектами, сковывающими движение.","","False","0x00001D44","",""
"","Delivers an attack with a potency of 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> 10-yalm backstep
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Grants <var 48 F201FA /var><var 49 F201FB /var>Enhanced Enpi<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s
<var 48 F201F8 /var><var 49 F201F9 /var>Kenki Gauge Cost:<var 49 01 /var><var 48 01 /var> 10
Cannot be executed while bound.","Наносит физический урон с силой 100.
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Прыжок назад на 10 ялмов
<var 48 F201F8 /var><var 49 F201F9 /var>Дополнительный эффект:<var 49 01 /var><var 48 01 /var> Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Enhanced Enpi<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 15 с.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Kenki:<var 49 01 /var><var 48 01 /var> 10
Невозможно использовать под эффектами, сковывающими движение.","","False","0x00001D45","",""
"","Increases potency of next weaponskill by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s
<var 48 F201F8 /var><var 49 F201F9 /var>Kenki Gauge Cost:<var 49 01 /var><var 48 01 /var> 20","Увеличивает силу следующего боевого навыка на 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Длительность:<var 49 01 /var><var 48 01 /var> 10 с.
<var 48 F201F8 /var><var 49 F201F9 /var>Расход шкалы Kenki:<var 49 01 /var><var 48 01 /var> 20","","False","0x00001D46","",""
"","Converts <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var> into <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var>. Each <var 48 F201FA /var><var 49 F201FB /var>Sen<var 49 01 /var><var 48 01 /var> converted increases your <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> by 10. Can only be executed if under the effect of at least one of the three statuses.","Конвертирует <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var> и <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var> в <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var>. Каждый преобразованный <var 48 F201FA /var><var 49 F201FB /var>Sen<var 49 01 /var><var 48 01 /var> увеличивает вашу <var 48 F201F4 /var><var 49 F201F5 /var>Шкалу Kenki<var 49 01 /var><var 48 01 /var> на 10. Может выполняться под действием эффекта хотя бы одного из трёх статусов.","","False","0x00001D47","",""
