"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A leather-bound copy of religious Ishgardian text portraying the life and times of Saint Reinette.","Un livre de la religion orthodoxe ishgardaise racontant les mémoires de sa grâce sainte Reinette.","","False","0x001E887A","",""
"","An ancient tome dating back to the Fifth Astral Era, found languishing in a cave near Bronze Lake.","Des parchemins anciens trouvés près du lac d'Airain, qui remonteraient à la 5e ère astrale.","","False","0x001E887B","",""
"","A manuscript bearing an account of one Ul'dahn thaumaturge's conversations with a wayfaring Padjal.","Un essai attribué à un célèbre occultiste uldien.","","False","0x001E887C","",""
"","A collection of song and verse composed by the legendary bard Gilbert, the first individual to bear the title “Godsbow.”","Un recueil de poésies de Gilbert “la flèche d'or”, prince archer et barde de renom, qui fut aussi connu sous le nom d'Edward l'Arc-Fort.","","False","0x001E887D","",""
"","A transcription of an ancient tome documenting the trials and tribulations of a green-eyed woman, now all but forgotten.","La transcription d'un ancien tome relatant les aventures et les pérégrinations d'une jeune femme à l'œil vert.","","False","0x001E887E","",""
"","A detailed record of an ancient battle in which powerful magi waged a fierce battle for dominance over the world.","Une chronique des combats qui ont eu lieu lors de la Guerre de la magie, pendant la 5e ère astrale.","","False","0x001E887F","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8880","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8881","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8882","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8883","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8884","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8885","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8886","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8887","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Cette braise incandescente arrachée du corps d'Ifrit brûle sans se consumer.","","False","0x001E8888","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E8889","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E888A","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E888B","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E888C","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E888D","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E888E","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E888F","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E8890","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Cette rafale générée par Garuda est si puissante qu'elle peut fendre la roche.","","False","0x001E8891","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8892","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8893","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8894","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8895","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8896","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8897","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8898","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E8899","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Cette grosse pierre de couleur jaunâtre, qui a été prélevée sur le corps de Titan, semble peser des tonz.","","False","0x001E889A","",""
"","Holy water gathered from the basin of the Weeping Saint.","De l'eau bénite puisée au bassin du Saint affligé.","","False","0x001E889B","",""
"","A heavy, complex-looking contraption retrieved from the carcass of an abandoned magitek vanguard.","Une pièce du moteur d'une avant-garde magitek de l'empire de Garlemald.","","False","0x001E889C","",""
"","The best-working antidotes are often those made of poison themselves...just try not to get any on you before the antidote is complete.","Des spores de champignon venimeux entrant dans la fabrication d'un anti-poison.","","False","0x001E889D","",""
"","A Qiqirn delicacy...when the beastmen can manage to steal one away from the nest without becoming dinner themselves for the mother pelican.","Les Qiqirns raffolent de ces œufs.","","False","0x001E889E","",""
"","The last effects of a poor sylph slain by one of his brethren.","Les effets abandonnés par un Sylphe tombé au combat.","","False","0x001E889F","",""
"","The magicked heart of a golem.","Le cœur imprégné de magie d'un golem.","","False","0x001E88A0","",""
"","Birds do it. Bees do it. Drink raincatcher nectar, that is.","Un délicieux miel fabriqué dans la ravine des Cueillepluies.","","False","0x001E88A1","",""
"","A thin, rectangular piece of what appears to be cermet. Used to deactivate certain magitek security terminals.","Une clef de l'armée impériale nécessaire pour désactiver un système de sécurité.","","False","0x001E88A2","",""
"","Developed in the 37th year of the first Garlean emperor's reign, only a few onzes of this highly unstable explosive is enough to tear a hole in steel several ilms thick.","Un explosif portatif fabriqué en l'an 37 du règne de l'empereur de Garlemald.","","False","0x001E88A3","",""
"","A thin, rectangular piece of what appears to be cermet. Used to deactivate certain magitek security terminals.","Une clef de l'armée impériale nécessaire pour désactiver un système de sécurité.","","False","0x001E88A4","",""
"","An odd contraption used for measuring surrounding aether levels.","Cet appareil sert à mesurer le niveau d'éther.","","False","0x001E88A5","",""
