"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This could be the largest warmwater trout ever to have lived. Past tense.","Dies könnte die größte Warmwasser-Forelle sein, die jemals gelebt hat.","","False","0x001E871A","",""
"","Superstitious smallfolk believe one gains the memories of any being he eats. Ask yourself this─do you truly wish to know how this warmwater trout lived?","Abergläubische Leute glauben, dass sie die Erinnerungen von Lebewesen, die sie verspeisen, in sich aufnehmen. Mal ehrlich, wer will denn die Erinnerungen einer Warmwasser-Forelle?","","False","0x001E871B","",""
"","The magick-imbued heart of a golem.","Das von Magie erfüllte Herz eines Golems.","","False","0x001E871C","",""
"","A six-ilm retractable claw found on the velociraptor's middle toe, used to slice the bellies of its prey. This handicaps the victims, ensuring they are still alive when the raptor begins to feed.","Eine sechs Ilme lange Klaue vom mittleren Zeh eines Velociraptors, mit der er seine Beute aufschlitzt.","","False","0x001E871D","",""
"","While certainly large enough to fit a coeurl, you worry how the bag will fare against a score of razor-sharp claws.","Sicherlich groß genug, um einen Coeurl darin zu verstauen, aber auch robust genug, um dessen messerscharfen Klauen zu widerstehen?","","False","0x001E871E","",""
"","You shudder to think a thin layer of burlap is all that separates you from a flurry of fangs and claws.","Bei dem Gedanken, dass lediglich ein dünnes Stück Leinen zwischen dir und den scharfen Zähnen und Klauen eines Coeurl steht, läuft dir ein kalter Schauer den Rücken herunter.","","False","0x001E871F","",""
"","A red-hot piece of carbonized wood that can be used to light fuses much like the ones found on kobold-built explosives.","Ein Beutel voller Kohle, bei deren Verbrennung extrem viel Rauch entsteht.","","False","0x001E8720","",""
"","A thick, sticky oil collected from the underbelly of a river-dwelling salamander.","Ein klebriges Öl vom Unterbauch eines Fluss-Salamanders.","","False","0x001E8721","",""
"","Sour red cooked with various spices and citrus rinds over a low flame so as to preserve the alcoholic content.","Dieser Korb enthält vier Flaschen kalter Warmwein. Der Warmwein ist aus saurem Rotwein gemacht, der mit zahlreichen Gewürzen und Zitrusschalen verfeinert wurde.","","False","0x001E8722","",""
"","Heated in the warm springs beneath O'Ghomoro, this mulled wine is said to cure countless ailments. And those ailments it cannot cure, it will help one forget.","Diesen Warmwein hast du in den heißen Quellen unterhalb des O'Ghomoro erhitzt. Man sagt, dass er zahlreiche Beschwerden lindern soll. Falls der Warmwein das nicht tut, hilft er zumindest dabei, die Beschwerden zu vergessen.","","False","0x001E8723","",""
"","Ice-cold water gathered from Bronze Lake.","Eiskaltes Wasser aus dem Bronzesee.","","False","0x001E8724","",""
"","What appears to be the pitiful remains of distilling equipment used by alchemists to work their magic.","Die kläglichen Überreste eines De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>bens, wie ihn Alchemisten einsetzen.","","False","0x001E8725","",""
"","Unlike carpenter's chisels which have flat heads, the bull-point chisel has a pointed one and is used by expert goldsmiths to perforate soft metals.","Während die Meißel von Handwerkern flache Köpfe haben, ist dieser Meißel spitz und wird von erfahrenen Goldschmieden zum Bearbeiten weicher Metalle eingesetzt.","","False","0x001E8726","",""
"","This tool is oft employed by goldsmiths or clockwork engineers to seize and manipulate minuscule pieces of wire.","Dieses Werkzeug wird von Goldschmieden und Uhrenmechanikern zum Ergreifen und Bearbeiten von winzigen Drähten verwendet.","","False","0x001E8727","",""
"","By some manner of clockwork wizardry, this strange contraption can precisely measure and follow the twenty-four bells in a single turn of the sun.","Dieser seltsame Apparat schafft es auf magische Weise, die vierundzwanzig Glocken einer Sonne genau zu messen.","","False","0x001E8728","",""
"","When lit, this incense releases a citrus-like aroma that most vilekin abhor.","Dieses Räucherstäbchen verbreitet beim Anzünden ein Zitrusaroma, das die meisten Monster Reißaus nehmen lässt.","","False","0x001E8729","",""
"","A heavy leather pouch entrusted to you by Brother Esmour. It must contain hundreds of coins.","Ein schwerer Lederbeutel, den dir Bruder Esmour anvertraut hat. Es müssen hunderte von Münzen drin sein.","","False","0x001E872A","",""
"","A heavy leather pouch entrusted to you by Sister Zozoru. You cannot begin to guess how much coin it might contain.","Ein schwerer Lederbeutel, den dir Schwester Zozoru anvertraut hat. Er enthält eine unvorstellbare Menge von Münzen.","","False","0x001E872B","",""
"","Crisp, buttery cookies dusted with a hint of fragrant cinnamon.","Ein knuspriger Butterkeks mit einem Hauch von Zimt. Unglaublich schmackhaft und angeblich unglaublich teuer. Oder sollte sich Ermegarde das Wechselgeld etwa eingesteckt haben?!","","False","0x001E872C","",""
"","How you are able to fit this stiff Scion of the Seventh Dawn corpse into your bag is a mystery best left unsolved.","Wie man Leichname in einen Rucksack gestopft bekommt, wird für immer ein Mysterium bleiben. Und das ist auch besser so ...","","False","0x001E872D","",""
"","The sylph's peaceful expression belies the fact she no longer lives.","Obwohl das Leben dieser Sylphe ausgelöscht wurde, hat sie noch immer einen friedlichen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck.","","False","0x001E872E","",""
"","In addition to being tattered, it is also frayed, torn, moth-eaten, lice-ridden, and stained with what appears to be blood. You get what you pay for.","Es ist nicht nur zerrissen, sondern auch ausgefranst, von Motten zerfressen, mit Läusen übersät und mit Flecken besudelt, die nach Blut aussehen.","","False","0x001E872F","",""
"","The arm of a sabotender del sol. The fleshy interior holds a surprising amount of fresh, drinkable water.","Der Arm eines Sonnenküsten-Sabotenders. Das fleischige Innere enthält eine erstaunliche Menge an erfrischendem, süßen Nektar.","","False","0x001E8730","",""
"","Literally meaning “water of the sun,” Aqua del Sol was originally brought back by expeditions to the New World far across the Indigo Deep. Not long after, Eorzeans began making their own variation of the drink from the sabotenders and cactuars of Thanalan.","Dieses Getränk ist der Renner an den Strandhütten der Sonnenküste. Es wurde einst von Expeditionen in die Neue Welt zurückgebracht. Kurz darauf begannen die Eorzäer, ihre eigene Variante herzustellen.","","False","0x001E8731","",""
"","With a decent wind, the stench of rotting dodo meat can carry for malms, attracting all manner of creatures.","Der Gestank von faulem Dodo-Fleisch durchdringt jede Ritze und lockt die scheußlichsten Kreaturen aus ihren Nestern.","","False","0x001E8732","",""
"","Goods bound for market and stolen by a band of heretics.","Waren, die von einer Bande von Häretikern gestohlen wurden.","","False","0x001E8735","",""
"","Goods bound for market and stolen by a band of heretics.","Waren, die von einer Bande von Häretikern gestohlen wurden.","","False","0x001E8736","",""
"","Goods bound for market and stolen by a band of heretics.","Waren, die von einer Bande von Häretikern gestohlen wurden.","","False","0x001E8737","",""
"","Goods bound for market and stolen by a band of heretics.","Waren, die von einer Bande von Häretikern gestohlen wurden.","","False","0x001E8738","",""
"","This letter of introduction was penned by Francel.","Dieses Empfeh<var 16 /var>lungs<var 16 /var>schreiben stammt aus der Feder von Francel.","","False","0x001E8739","",""
"","This wood has been dried and chopped, and is ready to toss on a fire.","Dieses Holz  ist trotz des Schnees, unter dem es lag, einigermaßen trocken.","","False","0x001E873A","",""
"","Mutton any fresher would still be attached to the karakul's back.","Zartes Filet aus dem Rücken eines frisch geschlachteten Karakuls.","","False","0x001E873B","",""
"","Soft and fluffy, this skin would go perfect in front of a fireplace.","Weich und flauschig. Perfekt für den Boden vor einem Kamin.","","False","0x001E873C","",""
"","What looks silver is not always silver (but most of the time it's silver).","Was silbern aussieht, ist nicht immer Silber (aber meistens schon).","","False","0x001E873D","",""
"","The only thing dull about this knife is its luster. The blade, on the other hand, appears sharp enough to cut through bone.","Stumpf ist an diesem Messer nur das Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild. Es ist offenbar scharf genug, um sogar Knochen zu durchschneiden.","","False","0x001E873E","",""
"","The rough white hide of a mountain-dwelling snow wolf.","Das raue, weiße Fell eines Schneewolfes aus den Bergen.","","False","0x001E873F","",""
"","A thick, sturdy rope twisted from common brambleweed. Sheepherders oft employ the rope in tying up the legs of their stock before sending them to market.","Dieses Strohseil wirkt überaus robust.","","False","0x001E8740","",""
"","A young male karakul named Sebastian bound with brambleweed rope.","Ein junges Karakul-Männchen namens Sebastian, das mit einem robusten Strohseil gefesselt wurde.","","False","0x001E8741","",""
"","A red-hot piece of carbonized wood that can be used to light bonfires.","Ein Beutel voller Kohle, bei deren Verbrennung extrem viel Rauch entsteht.","","False","0x001E8742","",""
"","When boiled in water, the bark of this rare yew found growing only in the Twelveswood turns black as pitch.","Wenn sie in Wasser gekocht wird, wird die Borke dieser seltenen Eibe, die nur im Finsterwald wächst, pechschwarz.","","False","0x001E8743","",""
"","A neatly drafted report of Ixali activity in Coerthas.","Ein sorgfältig angefertigter Bericht über Ixal-Aktivitäten in Coerthas.","","False","0x001E8744","",""
"","The disembodied middle finger of a voidsent bomb.","Der abgetrennte Mittelfinger eines nichtsgesandten Bombers.","","False","0x001E8745","",""
"","A hastily drafted report of Ixali activity in the Black Shroud.","Ein hastig angefertigter Bericht über Ixal-Aktivitäten im Finsterwald.","","False","0x001E8746","",""
"","The brand of an unbeliever and enemy of the Holy See.","Das Zeichen eines Ungläubigen und Feindes des Papstes.","","False","0x001E8747","",""
"","A thesis written by Alka Zolka on the proper habiliments of a scholar.","Eine Abhandlung von Alka Zolka über die korrekte Verhaltensweise eines Gelehrten.","","False","0x001E8748","",""
"","The deep blue-green sap extracted from the tiny leaves of this fleshy plant was once used across Vylbrand to dye cloth.","Der tiefblaue Saft dieser winzigen Blätter wird häufig zum Färben der Roben von Gelehrten verwendet.","","False","0x001E8749","",""
"","A long, complex refining process has removed almost 99% of all impurities from this ceruleum, making it suitable for fuel.","Ein langwieriger, umständlicher Prozess hat 99 % aller Unreinheiten aus diesem Erdseim entfernt, wodurch er sich nun als Treibstoff eignet.","","False","0x001E874A","",""
"","Bouquets such as these are oft used as offerings to the dead.","Die nach der Göttin Nymeia benannten Lilien eignen sich gut als Opfergabe.","","False","0x001E874B","",""
"","A rare, expensive intoxicant made with the water from the Weeping Saint.","Ein seltenes und teures Rauschmittel, das mit Wasser aus dem „Trauernden Heiligen“ hergestellt wurde. ","","False","0x001E874C","",""
"","Carved from elementally aspected crystals by noble-born Juline of Ishgard.","Rund geschliffener Elementarkristall aus dem Kristall-Rosarium der Adeligen Juline.","","False","0x001E874D","",""
"","A standard rosary carried by followers of the Ishgardian Orthodox Church and the Holy See.","Ein gewöhnliches Rosarium, wie es Angehörige der orthodoxen Kirche von Ishgard und des Papstes tragen.","","False","0x001E874E","",""
