"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Several parchment bills notarized by the Clan Centurio stating the reward for the slaying of certain wanted monsters.","Несколько пергаментных векселей, заверенных нотариусом Клана Центурио, с указанием вознаграждения за убийство некоторых разыскиваемых монстров.","","False","0x001E8CC2","",""
"","Several parchment bills notarized by the Clan Centurio stating the reward for the slaying of certain wanted monsters.","Несколько пергаментных векселей, заверенных нотариусом Клана Центурио, с указанием вознаграждения за убийство некоторых разыскиваемых монстров.","","False","0x001E8CC3","",""
"","A parchment bill notarized by the Clan Centurio stating the reward for the slaying of a certain notorious and deadly monster.","Пергаментный вексель, заверенный нотариусом Клана Центурио, с указанием вознаграждения за убийство некоего печально известного и смертельно опасного монстра.","","False","0x001E8CC4","",""
"","An undecorated blade the Mol made at the behest of their gods.","","","False","0x001E8CC5","",""
"","What lies within this package is a mystery, but it gives off a pleasant smell.","","","False","0x001E8CC6","",""
"","A clear liquid with divine properties.","","","False","0x001E8CC7","",""
"","Wood to be cut into small, rectangular planks upon which will be inscribed prayers to Rhalgr, the Destroyer.","","","False","0x001E8CC8","",""
"","Wood to be cut into small, rectangular planks upon which will be inscribed prayers to Rhalgr, the Destroyer. The fine grain of this particular sample will serve to increase the planks' resistance to the elements.","","","False","0x001E8CC9","",""
"","The clear, viscous lifeblood of heavenspillars is collected by alchemists to concoct various ointments and unguents that are widely used to prevent the festering of wounds.","","","False","0x001E8CCA","",""
"","Bark that has long since peeled away from the trunk, shrinking and twisting as it dried.","","","False","0x001E8CCB","",""
"","Supple, green bark that had to be forcefully pulled to remove it from the tree's trunk.","","","False","0x001E8CCC","",""
"","A rough-cut log of Othardian pine timber.","","","False","0x001E8CCD","",""
"","A rough-cut log of Othardian pine timber, harvested from a tree estimated to be over a century old.","","","False","0x001E8CCE","",""
"","A piece of brilliant fan coral large enough to impress your friends, but small enough to fit in your pocket.","","","False","0x001E8CCF","",""
"","A strange, “plumed” sea creature that seemed far more elegant when it was swaying in the underwater currents than it does wedged in the bottom of your pack.","","","False","0x001E8CD0","",""
"","A hard, unbending stalk of yellow-brown bamboo.","","","False","0x001E8CD1","",""
"","A firm, yet pliant stalk of light-green bamboo.","","","False","0x001E8CD2","",""
"","A rough-cut log of Yanxian pine timber─a stout variety of pine that yields uncharacteristically hard wood treasured by furniture makers.","","","False","0x001E8CD3","",""
"","This swift-growing grass produces large bell-shaped seedpods which rattle in the autumn wind, earning it its name.","","","False","0x001E8CD4","",""
"","A single long stalk has emerged from the center of this particular sample of bellbloom, signifying that it will soon produce flowers.","","","False","0x001E8CD5","",""
"","A rough-cut log of dawn pine─a variety of pine found growing on the Azim Steppe. The veldt's strong winds usually prevent the tree from growing any taller than a few yalms.","","","False","0x001E8CD6","",""
"","A highly toxic weed that has been known to rupture the stomach of any unfortunate sheep that might nibble its emerald leaves.","","","False","0x001E8CD7","",""
"","Your extensive background in botany has proven insufficient in successfully identifying this verdant snippet.","","","False","0x001E8CD8","",""
"","This otherwise ordinary leaf emits one of the most wonderful aromas you have ever experienced. It is too bad that no one seems to know what the plant is called.","","","False","0x001E8CD9","",""
"","Fragrant flower petals oft used in herbal infusions as an aromatic.","","","False","0x001E8CDA","",""
"","Fragrant flower petals oft used in herbal infusions as an aromatic, their flawless beauty believed to provide drinkers with a heightened sense of relaxation.","","","False","0x001E8CDB","",""
"","So long have beaknettle flowers been placed on graves that people have forgotten why that flower was chosen in the first place.","","","False","0x001E8CDC","",""
"","Seeds taken from a vegetable adapted to Gyr Abania's harsh, arid environs.","","","False","0x001E8CDD","",""
"","Seeds taken from an especially hardy vegetable adapted to Gyr Abania's harsh, arid environs.","","","False","0x001E8CDE","",""
"","The kiln-fired armor plating used on most Garlean warmachina.","","","False","0x001E8CDF","",""
"","The kiln-fired armor plating used on most Garlean warmachina. This particular sample appears to have been treated with a metallic coating that further protects it from the elements.","","","False","0x001E8CE0","",""
"","Remnants of shells broken long ago to use as construction material.","","","False","0x001E8CE1","",""
"","This rock─most likely sandstone─has been severely eroded from several seasons' exposure to swift river currents.","","","False","0x001E8CE2","",""
"","This hard stone seems to be unaffected by the river's swift currents, despite being submerged for what can only be countless summers.","","","False","0x001E8CE3","",""
"","A chunk of ore quarried from one of the Ruby Sea's many volcanic protrusions.","","","False","0x001E8CE4","",""
"","A sample of ore so telling of its place of extraction, a single slab might be studied for a full moon and still not reveal all its secrets.","","","False","0x001E8CE5","",""
"","A highly friable mineral that is ground into a fine powder and mixed with animal glue to create a milky green paint popular with painters of seascapes.","","","False","0x001E8CE6","",""
"","The acan lord is a massive, brain-shaped coral that can be found in the Ruby Sea's shallows, where it feeds on the sunlight, much like a plant.","","","False","0x001E8CE7","",""
"","Though cracked, the flaw does not appear to affect the stone's overall durability.","","","False","0x001E8CE8","",""
