"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_003940_ESTINIEN<tab>You can't force an adventure. It'll happen when it happens, and you'll know when the time is right.","TEXT_VOICEMAN_06500_003940_ESTINIEN<tab>Так вот, приключение должно само тебя найти. Оно просто... случается. Ты поймёшь, что время настало.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06500_003950_ESTINIEN<tab>Till then, it's good to lend an ear to others and their tales. And speaking of others...","TEXT_VOICEMAN_06500_003950_ESTINIEN<tab>А до тех пор было бы неплохо прислушаться к другим, их историям. К слову о «других»...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06500_003960_YSHTOLA<tab>Discussing each other's plans, are we?","TEXT_VOICEMAN_06500_003960_YSHTOLA<tab>Ага, обсуждаете грядущие планы?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06500_003970_YSHTOLA<tab>Alas, I have nothing exciting to share. I foresee an extended confinement in my Sharlayan chambers, compiling my theories on cross-rift travel.","TEXT_VOICEMAN_06500_003970_YSHTOLA<tab>Увы, у меня ничего такого захватывающего впереди. Предвкушаю длительное заключение в казематах шарлеанских библиотек в попытке понять теорию межмировых путешествий.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06500_003980_YSHTOLA<tab>My research may be classified, prohibited by the powers that be...","TEXT_VOICEMAN_06500_003980_YSHTOLA<tab>Мой труд, скорее всего, будет засекречен, учитывая его специфику...","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06500_003990_YSHTOLA<tab>But so long as a bond exists between people, ever shall our worlds be connected. As it stands, a means to travel to the First is within reach, and I would be satisfied even should my research not exist in an official capacity.","TEXT_VOICEMAN_06500_003990_YSHTOLA<tab>До тех пор, пока нас с народами тех миров что-то связывает, связаны будут и оные миры. Прорыв в деле путешествия на Первый уже не за горами, и я была бы довольна, даже не существуй этот труд официально.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06500_004000_YSHTOLA<tab>And what of you, Estinien? Have you any plans?","TEXT_VOICEMAN_06500_004000_YSHTOLA<tab>А что ты, Эстиниен? Есть планы?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06500_004010_YSHTOLA<tab>[CHUCKLE] Report if displayed. ","TEXT_VOICEMAN_06500_004010_YSHTOLA<tab>[CHUCKLE] Report if displayed. ","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06500_004020_YSHTOLA<tab>He never was one to stay put for long. Though I've no doubt he will make himself known when needed.","TEXT_VOICEMAN_06500_004020_YSHTOLA<tab>Он никогда не был любителем стоять без дела. Не сомневаюсь, впрочем, что он появится, когда будет нужен.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06500_004030_SYSTEM_NONE_VOICE<tab>Meanwhile, in Old Sharlayan...","TEXT_VOICEMAN_06500_004030_SYSTEM_NONE_VOICE<tab>Тем временем в Старом Шарлеане...","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06500_004040_KRILE<tab>Everything appears to be in order...","TEXT_VOICEMAN_06500_004040_KRILE<tab>Вроде, всё в порядке...","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06500_004050_KRILE<tab>Ahhh!","TEXT_VOICEMAN_06500_004050_KRILE<tab>Ох-х-х!","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06500_004055_KRILE<tab>Finished at last.","TEXT_VOICEMAN_06500_004055_KRILE<tab>Наконец-то с делами покончено.","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06500_004060_KRILE<tab>So time-consuming... How nice would it be to have a mammet to handle such tasks.","TEXT_VOICEMAN_06500_004060_KRILE<tab>Столько потратила времени... Было бы неплохо завести маммета для такой ерунды.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06500_004070_KRILE<tab>Now then, let's have a look at you.","TEXT_VOICEMAN_06500_004070_KRILE<tab>Ну что ж, теперь глянем на тебя...","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06500_004080_KRILE<tab>Quite old, this letter. We'll need to store it carefully.","TEXT_VOICEMAN_06500_004080_KRILE<tab>Письмо довольно старое. Нужно поаккуратнее с бумагой.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06500_004085_KRILE<tab>[GASP] Report if displayed. ","TEXT_VOICEMAN_06500_004085_KRILE<tab>[GASP] Report if displayed. ","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06500_004090_KRILE<tab>Addressed to Grandfather! And come all the way from Tuliyollal, from a Guloo...someone.","TEXT_VOICEMAN_06500_004090_KRILE<tab>Кто-то писал дедушке! Письмо из Тулиоллала, от каког<var 1F /var>то Гулулу...","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06500_004100_KRILE<tab>The ink's too faded. Hardly anything is legible.","TEXT_VOICEMAN_06500_004100_KRILE<tab>Чернила совсем выцвели. Ничего не разобрать.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06500_004110_KRILE<tab>Come on, give me something...","TEXT_VOICEMAN_06500_004110_KRILE<tab>Ну же, скажи, о чём ты!..","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06500_004120_KRILE<tab>A commission to investigate the golden city...in Tural!?","TEXT_VOICEMAN_06500_004120_KRILE<tab>Это просьба исследовать Золотой город... в Турале?!","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06500_004130_KRILE<tab>How odd... No one ever mentioned such a commission, nor have I seen any records.","TEXT_VOICEMAN_06500_004130_KRILE<tab>Как странно... Никто никогда не поднимал такой запрос, и записи я о нём не видела.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06500_004140_KRILE<tab>Hm? Something else in here...","TEXT_VOICEMAN_06500_004140_KRILE<tab>Хм? Тут что-то ещё...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06500_004150_KRILE<tab>What an unusual earring. How does it relate to the petition, I wonder...","TEXT_VOICEMAN_06500_004150_KRILE<tab>Странное какое украшение. Оно относится к этой просьбе, наверное?..","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06500_004160_KRILE<tab>Did you go there, Grandfather? To the golden city, in Tural?","TEXT_VOICEMAN_06500_004160_KRILE<tab>Неужели ты отправился туда, дедушка? В Золотой город, в Турал?","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06500_004170_ERENVILLE<tab>[SIGH] Report if displayed.","TEXT_VOICEMAN_06500_004170_ERENVILLE<tab>[SIGH] Report if displayed.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06500_004180_ERENVILLE<tab>Back again already, after making a show of leaving...","TEXT_VOICEMAN_06500_004180_ERENVILLE<tab>Так быстро вернулся, а ведь прощался как в последний раз...","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06500_004190_ERENVILLE<tab>Well, this is it. Sharlayan.","TEXT_VOICEMAN_06500_004190_ERENVILLE<tab>Вот мы и на месте. Шарлеан.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06500_004200_ERENVILLE<tab>Quite a far cry from Tuliyollal, yes?","TEXT_VOICEMAN_06500_004200_ERENVILLE<tab>Далековато от Тулиоллала, да?","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06500_004210_ERENVILLE<tab>Come, let's go and find your candidate─our adventurer friend.","TEXT_VOICEMAN_06500_004210_ERENVILLE<tab>Идём, поговорим с подходящим кандидатом — наш<var 08 E905 ((ей подругой, искательницей)) ((им другом, искателем)) /var> приключений.","","False","0x000001C4","",""
