"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_003690_GAIA<tab>Do I know you?","TEXT_VOICEMAN_06500_003690_GAIA<tab>... T'es qui, toi<var 1D /var>?","","False","0x00000189","",""
"","TEXT_VOICEMAN_06500_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q7_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06500_A7_000_001_NONE_VOICE<tab>Don't tell me you've lost your memory again!?","TEXT_VOICEMAN_06500_A7_000_001_NONE_VOICE<tab>Oh non<var 1D /var>! Gaïa a encore perdu la mémoire<var 1D /var>!!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06500_A7_000_002_NONE_VOICE<tab>We promised to go for coffee biscuits, remember?","TEXT_VOICEMAN_06500_A7_000_002_NONE_VOICE<tab><var 08 E905 ((Celle)) ((Celui)) /var> avec qui tu dois aller manger des biscuits au café.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06500_003700_GAIA<tab>Oh, I'm just teasing. I wouldn't forget you in a hurry.","TEXT_VOICEMAN_06500_003700_GAIA<tab>Je blaguais, voyons. Tu crois vraiment que je pourrais oublier quelqu'un comme toi<var 1D /var>?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06500_003710_GAIA<tab>I'm still keeping my diary, adding new memories to it every day.","TEXT_VOICEMAN_06500_003710_GAIA<tab>Je tiens un journal. Et tous les jours, je me crée de nouveaux souvenirs.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06500_003720_RYNE<tab>Not only that, Gaia's writing a story too. I can't wait for it to become a book!","TEXT_VOICEMAN_06500_003720_RYNE<tab>En plus, elle écrit un roman en ce moment<var 1D /var>! J'ai hâte qu'il soit publié<var 1D /var>!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06500_003725_GAIA<tab> ","TEXT_VOICEMAN_06500_003725_GAIA<tab> ","","False","0x00000190","",""
"","TEXT_VOICEMAN_06500_003730_GAIA<tab>I never agreed to anything of the sort.","TEXT_VOICEMAN_06500_003730_GAIA<tab>Je t'ai rien promis du tout... Si tu décides de mon emploi du temps à ma place, on va pas s'entendre.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06500_003740_GAIA<tab>Besides, coffee biscuits are old news. I'd rather try something else.","TEXT_VOICEMAN_06500_003740_GAIA<tab>Et puis les biscuits au café... C'est tellement passé de mode, <var 08 E905 ((ma)) ((mon)) /var> pauvre... Il en faudra plus que ça pour attirer mon attention.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06500_003750_RYNE<tab>What? I thought you liked them too... Well, no matter. The Second Serving has something for every taste, so let's just go!","TEXT_VOICEMAN_06500_003750_RYNE<tab>M-mais moi, j'aime toujours les biscuits au café du Rab<var 1D /var>!! Gaïa, tu viendras avec nous la prochaine fois<var 1D /var>? Gaïa, allez, dis oui<var 1D /var>!","","False","0x00000193","",""
"","TEXT_VOICEMAN_06500_003760_GAIA<tab>Enough about that. What were you talking about?","TEXT_VOICEMAN_06500_003760_GAIA<tab>Bon, et je peux savoir ce que vous maniganciez<var 1D /var>?","","False","0x00000194","",""
"","TEXT_VOICEMAN_06500_003770_GAIA<tab>Harnessing Darkness from the void... Now there's an idea.","TEXT_VOICEMAN_06500_003770_GAIA<tab>Hum... Une livraison de Ténèbres venant du néant... Cet échange de bons procédés tombe à point nommé, hein<var 1D /var>?","","False","0x00000195","",""
"","TEXT_VOICEMAN_06500_003780_GAIA<tab>Of course, if you're dealing with Darkness, Ryne alone won't cut it.","TEXT_VOICEMAN_06500_003780_GAIA<tab>Mais Ryne est bien trop maladroite pour manipuler le pouvoir des Ténèbres toute seule.","","False","0x00000196","",""
"","TEXT_VOICEMAN_06500_003790_GAIA<tab>Next time, call on me as well. All right?","TEXT_VOICEMAN_06500_003790_GAIA<tab>T'as intérêt à m'appeler la prochaine fois.","","False","0x00000197","",""
"","TEXT_VOICEMAN_06500_003800_NAHBDEEN<tab>It cannot be...","TEXT_VOICEMAN_06500_003800_NAHBDEEN<tab>(sanglote)","","False","0x00000198","",""
"","TEXT_VOICEMAN_06500_003810_NAHBDEEN<tab>Oh, Varshahn, my darling little brother... To think that I will never see you again...","TEXT_VOICEMAN_06500_003810_NAHBDEEN<tab>Le satrape a perdu son œiiiil... Hic<var 1D /var>! Je ne reverrai plus Varshahn... Mon petit frère chéri...<var 1D /var>!","","False","0x00000199","",""
"","TEXT_VOICEMAN_06500_003820_NIDHANA<tab>The way you carry on, anyone would think he was actually your brother...","TEXT_VOICEMAN_06500_003820_NIDHANA<tab>Euh... Tu sais, ce n'est pas vraiment ton petit frère...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06500_003830_NIDHANA<tab>Save your tears, now. His Excellency still has one of his eyes.","TEXT_VOICEMAN_06500_003830_NIDHANA<tab>Mais je te rappelle qu'il reste encore un œil à Vrtra.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06500_003840_NIDHANA<tab>And he has made it clear he intends to continue using his vessel. You'll see Varshahn again, never fear!","TEXT_VOICEMAN_06500_003840_NIDHANA<tab>Il a dit lui-même qu'il comptait bien l'utiliser pour manipuler à nouveau son mannequin... Tu vas le revoir, ton frangin adoré<var 1D /var>!","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06500_003850_NAHBDEEN<tab>Truly? But...will it be the little one?","TEXT_VOICEMAN_06500_003850_NAHBDEEN<tab>C-c'est vrai<var 1D /var>!? Le tout pitit Varshahn<var 1D /var>?","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06500_003860_NIDHANA<tab>Personally, I prefer the adult vessel. It cuts a gallant figure, and has superior functionality besides.","TEXT_VOICEMAN_06500_003860_NIDHANA<tab>Euh... Tu sais, moi je préfère la version adulte. Il paraît qu'elle est plus pratique...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06500_003870_NAHBDEEN<tab>Bah, I don't care about such things!","TEXT_VOICEMAN_06500_003870_NAHBDEEN<tab>Aaaaah<var 1D /var>!! C'est pas important, tout ça<var 1D /var>!","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06500_003880_NAHBDEEN<tab>My little brother is...","TEXT_VOICEMAN_06500_003880_NAHBDEEN<tab>Moi je veux mon petit frère...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06500_003885_NAHBDEEN<tab>Little! And adorable!","TEXT_VOICEMAN_06500_003885_NAHBDEEN<tab>Varshahn... Tout pitit, tout mignon<var 1D /var>!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06500_003890_NIDHANA<tab>Sisters give me strength...","TEXT_VOICEMAN_06500_003890_NIDHANA<tab>Puisque je te dis qu'il n'est pas ton frère...","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06500_003900_YSHTOLA<tab>'Tis a fine thing being so loved.","TEXT_VOICEMAN_06500_003900_YSHTOLA<tab>Quelle popularité... J'en serais presque jalouse.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06500_003910_ESTINIEN<tab>Had enough of the revelry, have you?","TEXT_VOICEMAN_06500_003910_ESTINIEN<tab>C'est pas désagréable de se laisser aller de temps en temps.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06500_003920_ESTINIEN<tab>So, what's next for our hero?","TEXT_VOICEMAN_06500_003920_ESTINIEN<tab>Des plans pour la suite, camarade<var 1D /var>?","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06500_003930_ESTINIEN<tab>No need to decide just yet. You'll recall our escapades in the void began with a treasure map I paid entirely too much gil for.","TEXT_VOICEMAN_06500_003930_ESTINIEN<tab>Ne t'en fais pas, je ne m'attendais pas à une réponse toute prête. Après tout, notre dernier périple a démarré par hasard, quand j'ai acheté cette carte au trésor.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06500_003940_ESTINIEN<tab>You can't force an adventure. It'll happen when it happens, and you'll know when the time is right.","TEXT_VOICEMAN_06500_003940_ESTINIEN<tab>Il faut savoir laisser l'aventure venir à soi, tu sais<var 1D /var>? D'ailleurs, j'ai le sentiment qu'elle reviendra frapper à ta porte très bientôt...","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06500_003950_ESTINIEN<tab>Till then, it's good to lend an ear to others and their tales. And speaking of others...","TEXT_VOICEMAN_06500_003950_ESTINIEN<tab>D'ici là, pourquoi ne pas se mêler aux périples des autres<var 1D /var>? Ah, quand on parle de la Miqo'te...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06500_003960_YSHTOLA<tab>Discussing each other's plans, are we?","TEXT_VOICEMAN_06500_003960_YSHTOLA<tab>Tiens donc... On s'intéresse à mes projets, par ici<var 1D /var>?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06500_003970_YSHTOLA<tab>Alas, I have nothing exciting to share. I foresee an extended confinement in my Sharlayan chambers, compiling my theories on cross-rift travel.","TEXT_VOICEMAN_06500_003970_YSHTOLA<tab>Navrée de vous décevoir, mais maintenant que mes obligations sociales sont remplies, je vais m'isoler à Sharlayan afin de compiler mes notes sur les voyages interdimensionnels.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06500_003980_YSHTOLA<tab>My research may be classified, prohibited by the powers that be...","TEXT_VOICEMAN_06500_003980_YSHTOLA<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur qu'elles finissent dans les rayonnages interdits après décision du Conseil...","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06500_003990_YSHTOLA<tab>But so long as a bond exists between people, ever shall our worlds be connected. As it stands, a means to travel to the First is within reach, and I would be satisfied even should my research not exist in an official capacity.","TEXT_VOICEMAN_06500_003990_YSHTOLA<tab>Mais peu m'importe. Ces liens qui nous unissent, ils relient aussi nos mondes. Tout ce que je veux, c'est pouvoir retourner un jour dans le premier reflet.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06500_004000_YSHTOLA<tab>And what of you, Estinien? Have you any plans?","TEXT_VOICEMAN_06500_004000_YSHTOLA<tab>Et toi, Estinien, que comptes-tu faire<var 1D /var>?","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06500_004010_YSHTOLA<tab>[CHUCKLE] Report if displayed. ","TEXT_VOICEMAN_06500_004010_YSHTOLA<tab>(rire)","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06500_004020_YSHTOLA<tab>He never was one to stay put for long. Though I've no doubt he will make himself known when needed.","TEXT_VOICEMAN_06500_004020_YSHTOLA<tab>Il n'a jamais été du genre à tenir en place... Mais je suis certaine que nous le reverrons très bientôt.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06500_004030_SYSTEM_NONE_VOICE<tab>Meanwhile, in Old Sharlayan...","TEXT_VOICEMAN_06500_004030_SYSTEM_NONE_VOICE<tab>Pendant ce temps, à Sharlayan","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06500_004040_KRILE<tab>Everything appears to be in order...","TEXT_VOICEMAN_06500_004040_KRILE<tab>... Oui, cet ouvrage aussi confirme mes théories.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_06500_004050_KRILE<tab>Ahhh!","TEXT_VOICEMAN_06500_004050_KRILE<tab>Aaah...","","False","0x000001B2","",""
"","TEXT_VOICEMAN_06500_004055_KRILE<tab>Finished at last.","TEXT_VOICEMAN_06500_004055_KRILE<tab>Enfin terminé<var 1D /var>!","","False","0x000001B3","",""
"","TEXT_VOICEMAN_06500_004060_KRILE<tab>So time-consuming... How nice would it be to have a mammet to handle such tasks.","TEXT_VOICEMAN_06500_004060_KRILE<tab>Ça a pris plus de temps que je l'imaginais... Si seulement j'avais eu un automate de rangement pour m'aider...","","False","0x000001B4","",""
"","TEXT_VOICEMAN_06500_004070_KRILE<tab>Now then, let's have a look at you.","TEXT_VOICEMAN_06500_004070_KRILE<tab>Je peux enfin examiner cette lettre.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_06500_004080_KRILE<tab>Quite old, this letter. We'll need to store it carefully.","TEXT_VOICEMAN_06500_004080_KRILE<tab>Elle semble si ancienne... Selon ce qu'elle contient, je vais peut-être devoir mieux la préserver.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_06500_004085_KRILE<tab>[GASP] Report if displayed. ","TEXT_VOICEMAN_06500_004085_KRILE<tab>(surprise)","","False","0x000001B7","",""
"","TEXT_VOICEMAN_06500_004090_KRILE<tab>Addressed to Grandfather! And come all the way from Tuliyollal, from a Guloo...someone.","TEXT_VOICEMAN_06500_004090_KRILE<tab>Elle est adressée à mon grand-père<var 1D /var>! En provenance du royaume fédéré du Tuliyollal, qui plus est<var 1D /var>! Et l'expéditeur est un certain... Gulool quelque chose...","","False","0x000001B8","",""
"","TEXT_VOICEMAN_06500_004100_KRILE<tab>The ink's too faded. Hardly anything is legible.","TEXT_VOICEMAN_06500_004100_KRILE<tab>Oh, zut<var 1D /var>! L'encre a presque disparu, je n'arrive plus à lire...","","False","0x000001B9","",""
"","TEXT_VOICEMAN_06500_004110_KRILE<tab>Come on, give me something...","TEXT_VOICEMAN_06500_004110_KRILE<tab>Hmm... Je vais devoir décrypter tout ça...","","False","0x000001BA","",""
"","TEXT_VOICEMAN_06500_004120_KRILE<tab>A commission to investigate the golden city...in Tural!?","TEXT_VOICEMAN_06500_004120_KRILE<tab>Une requête d'expédition... à la recherche d'une mystérieuse “cité d'or” sur le continent de Tural<var 1D /var>!?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_06500_004130_KRILE<tab>How odd... No one ever mentioned such a commission, nor have I seen any records.","TEXT_VOICEMAN_06500_004130_KRILE<tab>C'est étrange... Les archives des Élèves de Baldesion n'en ont jamais fait mention.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_06500_004140_KRILE<tab>Hm? Something else in here...","TEXT_VOICEMAN_06500_004140_KRILE<tab>Oh<var 1D /var>? Il y a autre chose dans l'enveloppe...","","False","0x000001BD","",""
"","TEXT_VOICEMAN_06500_004150_KRILE<tab>What an unusual earring. How does it relate to the petition, I wonder...","TEXT_VOICEMAN_06500_004150_KRILE<tab>Quelle orfèvrerie atypique... Cette boucle d'oreille aurait-elle un rapport avec le contenu de la lettre<var 1D /var>?","","False","0x000001BE","",""
"","TEXT_VOICEMAN_06500_004160_KRILE<tab>Did you go there, Grandfather? To the golden city, in Tural?","TEXT_VOICEMAN_06500_004160_KRILE<tab>La cité d'or du continent de Tural... Est-ce là où mènent les pas de grand-père...<var 1D /var>?","","False","0x000001BF","",""
"","TEXT_VOICEMAN_06500_004170_ERENVILLE<tab>[SIGH] Report if displayed.","TEXT_VOICEMAN_06500_004170_ERENVILLE<tab>(soupire)","","False","0x000001C0","",""
"","TEXT_VOICEMAN_06500_004180_ERENVILLE<tab>Back again already, after making a show of leaving...","TEXT_VOICEMAN_06500_004180_ERENVILLE<tab>Si j'avais su que j'allais revenir aussi vite, je n'aurais pas dérangé Krile...","","False","0x000001C1","",""
"","TEXT_VOICEMAN_06500_004190_ERENVILLE<tab>Well, this is it. Sharlayan.","TEXT_VOICEMAN_06500_004190_ERENVILLE<tab>Bienvenue à Sharlayan, la Cité du savoir.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_06500_004200_ERENVILLE<tab>Quite a far cry from Tuliyollal, yes?","TEXT_VOICEMAN_06500_004200_ERENVILLE<tab>Ça doit te changer de Tuliyollal.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_06500_004210_ERENVILLE<tab>Come, let's go and find your candidate─our adventurer friend.","TEXT_VOICEMAN_06500_004210_ERENVILLE<tab>Sans plus attendre, allons chercher <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> dont je t'ai parlé.","","False","0x000001C4","",""

