"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>Under interrogation, an imperial prisoner revealed your involvement in numerous dealings with the enemy. We've also been investigating reports that you are a practitioner of forbidden arts.","TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400<tab>Keine Ausflüchte! Einer unserer garleischen Gefangenen hat alles ausgeplaudert. Auch über deine dunklen Kräfte.","","False","0x00000160","",""
"","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>You'd best come along with us.","TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400<tab>Du kommst besser mit uns!","","False","0x00000161","",""
"","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>You invite me to your party and now you want me to leave? I do so detest receiving mixed signals.","TEXT_VOICEMAN_02500_N00080_THANCRED<tab>Also gut, wenn ihr unbedingt wollt. Die Lust an dieser Farce von einem Fest habt ihr mir sowieso gründlich verdorben.","","False","0x00000162","",""
"","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>Come, then. I believe I've lost my appetite for this farce of a celebration!","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>Da folge ich trotz vollem Terminkalender eurer Einladung und nun das! Heißt man so etwa einen Gast willkommen?","","False","0x00000163","",""
"","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>You go too far, Lord Adeledji! By what right do you march armed soldiers into a royal banquet and eject state visitors without Her Grace's consent!?","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>Was maßt du dir an, Teledji?! Bewaffnete Männer auf einem Fest der Sultana? Und dann schickst du auch noch eigenmächtig ihre Ehrengäste nach Hause? Bist du vollkommen übergeschnappt?","","False","0x00000164","",""
"","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>You treat the Brass Blades as your personal army, and show contempt for the throne with your every act. Leave us. Now.","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>Behandelst die Messingklingen wie deine Privatarmee und brüskierst öffentlich die Sultana! Das Maß ist voll, du Schlange! Verschwinde hier. Auf der Stelle!","","False","0x00000165","",""
"","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Is that an order, General? Mayhap you have mistaken me for one of your Flames? You will find I am not so slavishly obedient. And you lecture <var 1A 02 /var>me<var 1A 01 /var> on personal armies!","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Ist das ein Befehl, General? Solltest du mich etwa mit einem deiner Legionshündchen verwechseln? Du wirst noch sehen, dass ich nicht so leicht nach deiner Pfeife tanze.","","False","0x00000166","",""
"","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>As for your <var 1A 02 /var>outrageous<var 1A 01 /var> claim that I have shown contempt for the throne, let all here observe that it was not <var 1A 02 /var>I<var 1A 01 /var> who feasted while an assassin removed its occupant!","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>Und was deinen unhaltbaren Vorwurf der Untreue betrifft: Ich war es ja wohl nicht, der hier fröhlich gefeiert hat, während die Sultana gemeuchelt wurde!","","False","0x00000167","",""
"","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>I expect this is your idea of defending the nation, is it? This and diluting our forces through these distractions in Carteneau and Coerthas!","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>Ist das deine Auffassung vom Schutz unserer Nation, Raubahn? Das und die Zerstreuung unserer Truppen in alle Winde durch deine sinnlosen Interventionen in Carteneau und Coerthas?","","False","0x00000168","",""
"","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>I do begin to see how the ranks of the Immortal Flames came to be riddled with Garlean sympathizers! You are plainly unfit for command!","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>Langsam verstehe ich, wie die Legion von Sympathisanten der Garlear unterwandert werden konnte. Du bist als Anführer unserer Truppen absolut unfähig!","","False","0x00000169","",""
"","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>Wait... Wait, gods damn you! Your words make no sense. What assassin?","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>Warte! Was redest du da für einen Unsinn? Die Sultana gemeuchelt?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>You mean to say you don't know!? We caught the vaunted champion of the Scions in Her Grace's private chambers not moments after the deed was done!","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>Sag nicht, du weißt noch nichts davon?! Wir haben <var 08 E905 ((die gefeierte Heldin)) ((den gefeierten Helden)) /var> des Bundes auf frischer Tat in den Gemächern Ihrer Hoheit ertappt!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>No─ No, this cannot be!","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>Diese Vorwürfe ... sind ungeheuerlich!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Save your breath. You will need it to plead your case. You and your entire order are to be tried for this atrocity.","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Ich gebe dir gerne Gelegenheit, das zu beweisen - vor Gericht! Denn der Bund der Morgenröte ist der Verschwörung angeklagt! Ausnahmslos!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Bring in the prisoner!","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Bringt <var 08 E905 ((die Gefangene)) ((den Gefangenen)) /var> herein!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02500_P00010_ILBERD<tab>This <var 08 E905 ((woman)) ((man)) /var> stands accused of poisoning Her Royal Majesty Nanamo Ul Namo. And as suspected accessories to the crime, all members of the Scions of the Seventh Dawn will be detained for questioning!","TEXT_VOICEMAN_02500_P00010_ILBERD<tab><var 08 E905 ((Diese Frau)) ((Dieser Mann)) /var> hat vor wenigen Augenblicken die Sultana vergiftet! Der Bund der Morgenröte steht unter dem Verdacht der Mittäterschaft. Niemand rührt sich von der Stelle!","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>This is madness!","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>Ungeheuerlich!","","False","0x00000170","",""
"","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>What a pity... Who'd have thought your tale would end like this?","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>Nun sieh dich an, wie tief du gesunken bist!","","False","0x00000171","",""
"","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>Should you demand further proof, a vial with traces of the substance used to poison Her Grace was found upon the assassin's person.","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>In einer Phiole, die <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> bei sich trug, konnten Rückstände desselben Gifts nachgewiesen werden, mit dem auch die Sultana ermordet wurde.","","False","0x00000172","",""
"","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>How very convenient.","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>Na, so ein Zufall aber auch ...","","False","0x00000173","",""
"","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>You would speak of convenience?","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>Du sprichst von Zufällen?","","False","0x00000174","",""
"","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>Who persuaded Her Grace to host this celebration? A diversion which presented you and your confederates ample opportunity to commit the crime, and a crowd within which to fade from view! A more “convenient” occasion I could scarcely imagine!","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>Wer überredete denn die Sultana zur Ausrichtung dieses Fests? Eine willkommene Ablenkung für euer Verbrechen und genug Trubel, um nach der Tat ungesehen zu verschwinden. Wenn <var 1A 02 /var>das<var 1A 01 /var> mal kein Zufall ist!","","False","0x00000175","",""
"","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>How dare you! After all we have done for Ul'dah!","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>Wie kannst du es wagen! Nach allem, was wir für Ul'dah getan haben!","","False","0x00000176","",""
"","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Hold your tongue, witch! I'll not be ensorcelled! I know all about the dark gift that you and your disciples wield!","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Schweig still, Hexe! Mich bezauberst du nicht! Ich weiß alles über die dunklen Kräfte, mit denen du und deine Handlanger euer Unwesen treibt.","","False","0x00000177","",""
"","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>Oh, yes...I've observed how you worked upon the minds of the Alliance leaders, bending them to your will!","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>Oh ja ... Mir ist nicht entgangen, wie ihr euch die Anführer der Stadt<var 16 /var>staaten mit euren billigen Tricks gefügig gemacht habt!","","False","0x00000178","",""
"","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>And what of your <var 1A 02 /var>cordial<var 1A 01 /var> relationship with Ser Aymeric? For years, Ishgard abjured all contact with the outside world, and now the lord commander of the Temple Knights treats you with the familiarity of a childhood friend!","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>Und erst euer herzliches Verhältnis zu Großmeister Aymeric! Höchst verdächtig! Jahrelang hat Ishgard sich von der Außenwelt abgeschottet, und auf einmal ist der oberste Tempelritter euer bester Freund?","","False","0x00000179","",""
"","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>I'll tell you what I think─I think this desperate defense of Ishgard was but a ruse to deceive us into dividing our forces.","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>Ich sage euch, wie ich das sehe: Die Verteidigung Ishgards war nichts als ein Versuch, unsere Kräfte zu spalten.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Your next move will be to charm your Coerthan allies into invading our lands!","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Als Nächstes werdet ihr vermutlich eure coerthischen Verbündeten dazu überreden, in unsere Länder einzufallen!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>Now that is truly ridiculous.","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>Das ist ja wohl der Gipfel der Un<var 16 /var>verschämt<var 16 /var>heit!","","False","0x0000017C","",""
"","TEXT_VOICEMAN_02500_P00150_YDA<tab>How do you even think of this stuff!?","TEXT_VOICEMAN_02500_P00150_YDA<tab>Wer denkt sich denn so einen Unfug aus?","","False","0x0000017D","",""
"","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>She... She cannot be dead...","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>Die Sultana ... tot. Das kann ich nicht glauben.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Stand aside, Ilberd! I want to see the sultana!","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Aus dem Weg, Ilberd! Ich muss mich selbst davon überzeugen.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>Spare yourself the pain, brother. I saw her with my own eyes.","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>Erspare dir den traurigen Anblick, mein Freund. Ich habe es mit eigenen Augen gesehen.","","False","0x00000180","",""
"","TEXT_VOICEMAN_02500_P00190_ILBERD<tab>For a mercy, the poison took her swiftly─her handmaiden can attest to that.","TEXT_VOICEMAN_02500_P00190_ILBERD<tab>Wenigstens war ihr Tod kein qualvoller. Ihre Dienerin kann es bezeugen.","","False","0x00000181","",""
"","TEXT_VOICEMAN_02500_P00200_RAUBAHN<tab>This cannot be...","TEXT_VOICEMAN_02500_P00200_RAUBAHN<tab>Das ... Das darf doch nicht ...","","False","0x00000182","",""
"","TEXT_VOICEMAN_02500_P00210_RAUBAHN<tab>Nanamo... Nanamo... NOOOOOO!!!","TEXT_VOICEMAN_02500_P00210_RAUBAHN<tab>Nanamo ... Neeeiiin!","","False","0x00000183","",""
"","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Plainly, the Royalists can no longer be relied upon to keep our nation safe. And so it falls to the Monetarists of the Syndicate to govern Ul'dah. But should you wish to help us, General, we would be more than happy to entrust the task of planning Her Grace's funeral to you.","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Es ist nicht mehr von der Hand zu weisen: Die Royalisten sind unfähig, unser Land noch länger zu führen. Die Republikaner werden ihrer Verantwortung nachkommen und mit sofortiger Wirkung sämtliche Regierungsgeschäfte Ul'dahs über<var 16 /var>nehmen. Solltest du uns dabei jedoch helfen wollen, Raubahn, dann überlassen wir dir gerne die Planung des Begräbnisses Ihrer Hoheit.","","False","0x00000184","",""
"","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>It seems only right that you should bury your precious sultana, and we will be glad to be rid of that burden.","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>Es scheint mir nur recht, dass du deine geliebte Sultana selbst zu Grabe trägst. Wir wären dir sogar dankbar, wenn du dieses Ärgernis endlich für uns aus der Welt schaffen würdest.","","False","0x00000185","",""
"","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>I'll bet you will. You more than any man.","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>Das glaube ich sofort. Du am meisten von allen!","","False","0x00000186","",""
"","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>...Whatever do you mean?","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>Was möchtest du damit sagen, Raubahn?","","False","0x00000187","",""
"","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>I mean you had her killed, you black-hearted bastard!","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>Dass du sie auf dem Gewissen hast, du niederträchtiger Bastard!","","False","0x00000188","",""
"","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>What rot! ...Though I did have sufficient motive, 'tis true. That young lady caused me no end of grief.","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>Welch ein Affront! Obwohl ich natürlich mehr als genug Gründe dafür gehabt hätte, so viel Ärger, wie mir die junge Dame bereitet hat.","","False","0x00000189","",""
"","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>She always was a most unwilling puppet. I daresay Her Grace was grateful that someone thought to cut her strings.","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>Sie war stets eine recht widerspenstige Marionette. Sicher hat sie sich gefreut, dass der gütige Thal sich ihrer endlich erbarmt und die Schnüre gekappt hat.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>You would mock her? THEN MOCK HER FROM HELL!","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>Du hast sie das letzte Mal beleidigt!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Wha─","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Wa...?!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Have you lost your mind, General!? It is forbidden to draw steel in the royal chambers, much less slaughter our fellow Syndicate members!","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Hast du den Verstand verloren, Raubahn? Wie kannst du es wagen, im Sultanspalast deine Waffe zu ziehen ... und ein Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses zu töten?!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab><gasp> ...You're one of them! You've been in league with the Scions all along!","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab>Hm?! Steckst du etwa unter einer Decke mit diesem verräterischen Pack?","","False","0x0000018E","",""
"","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>YOU! You're next, you scheming bastard!","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>Du! Du bist der Nächste, Lolorito!!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>AAARRRGH!!!","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>Aaaahhh!","","False","0x00000190","",""
"","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Seven hells!","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Bei den Sieben Höllen!","","False","0x00000191","",""
"","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>Raubahn!","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>General Raubahn!","","False","0x00000192","",""
"","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Maelstrom Soldier-)Admiral, we must leave!","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Soldat des Mahlstroms-)Admiral, wir müssen gehen!","","False","0x00000193","",""
"","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>Verflucht!","","False","0x00000194","",""
"","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>How unlike you, old friend. I did not expect to take your arm so easily.","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>Was ist los mit dir, alter Freund? Früher hättest du mir einen härteren Kampf geliefert.","","False","0x00000195","",""
"","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Take the Scions into custody! They have conspired to commit regicide!","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Nehmt die Mitglieder des Bundes fest! Sie sind des Mordes und versuchten Staatsstreichs angeklagt!","","False","0x00000196","",""
"","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>And arrest this traitor as well!","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>Und dieser Landesverräter wandert ebenfalls ins Verlies!","","False","0x00000197","",""
"","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Ilberd! I hope you choke on their coin!","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Elender Verräter ... Ich hoffe, du erstickst an ihrem Blutgeld.","","False","0x00000198","",""
"","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>'Tis better than the dirt I've supped on these long years. We can't all abandon Ala Mhigo and become great war heroes as you have.","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>Besser als an dem Dreck, den ich bislang fressen musste. Nicht jeder kann seine Heimat im Stich lassen und dafür ein gefeierter Held werden.","","False","0x00000199","",""
"","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>You are not the man you once were, Raubahn. Since that girl strapped the yoke around your neck, you've become docile.","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>Du hast dich verändert, Raubahn, bist weich geworden. Seit dieses Mädchen dich an die Leine gelegt hat.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>She took the mad bull and cut off his balls. And a bull that cannot rut is fit for naught but slaughter.","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>Sie hat den wilden Bullen gezähmt und ihm die Hörner gestutzt. Und ein Bulle, der nicht kämpfen kann, taugt nur noch für die Schlachtbank.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Shall I tell you who really killed your precious sultana?","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Raubahn ... ein kleines Geheimnis unter uns Freunden ...","","False","0x0000019C","",""
"","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>...It was me.","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>Ich habe die Sultana umgebracht.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>You! You die!","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>Har! Dafür stirbst du!","","False","0x0000019E","",""
"","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Hmph.","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Hmpf.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>I never doubted you. Not for a moment. But there is more to this than I yet understand.","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>Ich weiß, dass ihr nichts mit dieser Sache zu tun habt. Das ist alles ein Komplott ... Da steckt noch viel mehr dahinter!","","False","0x000001A0","",""
"","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Flee this place. Clear your names.","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Flieht ... Flieht von hier und beweist eure Unschuld!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Find out who is behind this plot! It is the only way! Now go!","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Deckt die Wahrheit auf! Nur ihr seid dazu in der Lage! Und jetzt lauft!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Yaaaaaargh!","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Aaarrrr!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Ah, there you are!","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Da seid ihr ja!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Thancred! Where have you been?","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Thancred! Wo hast du nur gesteckt?","","False","0x000001A5","",""
"","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>Avoiding the fumbling advances of some very persistent admirers.","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>Tur mir leid, aber ich musste mich meiner vielen Verehrer erwehren.","","False","0x000001A6","",""
"","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>When I realized the celebrations had turned sour, it seemed prudent to slip away and take stock of the situation.","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>Als mir der wahre Zweck dieser Feier klar wurde, habe ich mich aus dem Staub gemacht und einige Nach<var 16 /var>for<var 16 /var>schungen angestellt.","","False","0x000001A7","",""
"","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>'Twould appear that much of the city is already under tight guard. It occurs to me that expanding the Brass Blades' authority may not have been such a wonderful idea after all...","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>Die Messingklingen haben bereits alle wichtigen Regierungsstellen in ihre Gewalt gebracht. Jetzt rächt sich, dass Raubahn ihre Befugnisse ausgeweitet hat, als wir Ishgard zu Hilfe eilten.","","False","0x000001A8","",""
"","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>The success of this plan was contingent upon those thugs having the run of the place. Just how long has this scheme been in motion?","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>Diese Verschwörung konnte nur gelingen, weil die Messingklingen an den richtigen Stellen saßen. Wie es scheint, wurde der Putsch von langer Hand vorbereitet.","","False","0x000001A9","",""
"","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>The careful preparations, the maneuvering of forces... I am inclined to agree with the General's insistence that a deeper plot exists here.","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>Die sorgfältige Planung, die Besetzung von Schlüsselstellen ... Ich glaube auch, dass hier mehr am Werk ist, als das Auge sieht.","","False","0x000001AA","",""
"","TEXT_VOICEMAN_02500_Q00380_YDA<tab>So...would I be right in thinking we now have an excuse to pummel as many Brass Blades as we like?","TEXT_VOICEMAN_02500_Q00380_YDA<tab>Dann dürfen wir also endlich mal so viele Messingklingen umhauen, wie wir wollen?","","False","0x000001AB","",""
"","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>Unless you plan on pummeling them <var 1A 02 /var>all<var 1A 01 /var>, I'm not sure that will greatly aid our cause.","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>Dein Enthusiasmus in Ehren, aber solange du nicht alle ausschaltest, wird uns das wenig nützen, fürchte ich.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>The sultana's assassination was but one part of the scheme. We too were its targets. And though we did not share poor Nanamo's fate, we are yet hobbled by the charges laid at our door. Where now might we seek refuge?","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>Das Attentat auf die Sultana war nur ein Teil des Plans. Auch wir stehen auf der Abschussliste. Und dank der An<var 16 /var>schuldi<var 16 /var>gungen, mit denen man uns belastet hat, wird uns wohl kaum jemand Unterschlupf gewähren.","","False","0x000001AD","",""
"","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Where indeed. We may safely assume that our foe has thought to have the Rising Stones watched.","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Wohl wahr. Der Sonnenstein wird vermutlich auch überwacht.","","False","0x000001AE","",""
"","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>Forgive me for stating the obvious, but our choice of destination will matter little if we cannot secure an escape route out of Ul'dah.","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>Solange wir nicht aus Ul'dah entkommen, spielt das überhaupt keine Rolle. Wir brauchen so schnell es geht einen Fluchtweg.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>Happily, I believe I can provide one. Papashan once told me about the passages hidden in the walls of the palace. If I recall correctly, the fireplace in Nanamo's chambers conceals the entrance to a tunnel.","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>Und glück<var 16 /var>licher<var 16 /var>weise kenne ich vielleicht einen. Papashan hat mir mal erzählt, dass die Mauern des Palastes von Geheimgängen durchzogen sind. Wenn ich mich recht entsinne, dann befindet sich ein Eingang dazu hinter dem Kamin in Nanamos Gemächern.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>It should lead outside the city, and allow us to avoid any messy confrontations.","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>So kommen wir aus der Stadt, ohne in blutige Gefechte verwickelt zu werden.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_02500_Q00450_YDA<tab>The rest of you go on ahead. I'll handle this lot!","TEXT_VOICEMAN_02500_Q00450_YDA<tab>Geht voran. Die knöpfe ich mir vor!","","False","0x000001B2","",""
"","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>By yourself!?","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>Alleine?!","","False","0x000001B3","",""
"","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab><sigh> ...I suppose I shall just have to join you.","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab>Dann bleibt mir wohl nichts anderes übrig. Einer muss ja auf dich aufpassen!","","False","0x000001B4","",""
"","TEXT_VOICEMAN_02500_Q00480_YDA<tab>Crystal Braves, too, huh? Now <var 1A 02 /var>this<var 1A 01 /var> should be interesting!","TEXT_VOICEMAN_02500_Q00480_YDA<tab>Kristallstreiter auch, hm? Ich wollte immer schon wissen, was unsere neuen Freunde so drauf haben!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Yda! Papalymo!","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Yda! Papalymo!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>We will hold our pursuers here. Hurry, now! Find this tunnel of Thancred's!","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>Wir halten sie auf! Macht, dass ihr hier wegkommt! Sucht diese Tunnel!","","False","0x000001B7","",""
"","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Minfilia! We cannot linger!","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Minfilia, schnell!","","False","0x000001B8","",""
