"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Save your breath. You will need it to plead your case. You and your entire order are to be tried for this atrocity.","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>貴様らには、暗殺計画への関与の疑いがかけられている！","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Bring in the prisoner!","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>……連れてこい！","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02500_P00010_ILBERD<tab>This <var 08 E905 ((woman)) ((man)) /var> stands accused of poisoning Her Royal Majesty Nanamo Ul Namo. And as suspected accessories to the crime, all members of the Scions of the Seventh Dawn will be detained for questioning!","TEXT_VOICEMAN_02500_P00010_ILBERD<tab>先ほど、この者にナナモ女王陛下が毒殺された！
犯人の協力者と思われる「暁」の成員を取り調べる。
一同、その場を動かないように！","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>This is madness!","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>……そんな！","","False","0x00000170","",""
"","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>What a pity... Who'd have thought your tale would end like this?","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>残念ですよ、英雄殿。
このようなことになるとは……。","","False","0x00000171","",""
"","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>Should you demand further proof, a vial with traces of the substance used to poison Her Grace was found upon the assassin's person.","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>この冒険者が所持していた小瓶から、
ナナモ陛下を殺害したものと同じ毒が検出された。","","False","0x00000172","",""
"","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>How very convenient.","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>さては、はめられたわね……。","","False","0x00000173","",""
"","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>You would speak of convenience?","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>おやおや、はめられたのは我々の方ですよ。","","False","0x00000174","",""
"","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>Who persuaded Her Grace to host this celebration? A diversion which presented you and your confederates ample opportunity to commit the crime, and a crowd within which to fade from view! A more “convenient” occasion I could scarcely imagine!","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>まさか、我がウルダハの愛すべき女王陛下に取り入り、
イシュガルドと和平を結ぼうというこの場で、
陛下を暗殺したのですからな！","","False","0x00000175","",""
"","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>How dare you! After all we have done for Ul'dah!","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>言いがかりも、いい加減にしなさい！","","False","0x00000176","",""
"","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Hold your tongue, witch! I'll not be ensorcelled! I know all about the dark gift that you and your disciples wield!","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>黙れ小娘！
貴様ら「暁の血盟」が、異能を持つ者を集め、
囲っていることはわかっているのだぞ！","","False","0x00000177","",""
"","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>Oh, yes...I've observed how you worked upon the minds of the Alliance leaders, bending them to your will!","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>その能力を使い、ナナモ陛下をはじめ、
各国の盟主に取り入ったのであろう！","","False","0x00000178","",""
"","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>And what of your <var 1A 02 /var>cordial<var 1A 01 /var> relationship with Ser Aymeric? For years, Ishgard abjured all contact with the outside world, and now the lord commander of the Temple Knights treats you with the familiarity of a childhood friend!","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>それに、アイメリク卿とは、特使として接する以上に、
ずいぶん親しくしていたようではないか……。","","False","0x00000179","",""
"","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>I'll tell you what I think─I think this desperate defense of Ishgard was but a ruse to deceive us into dividing our forces.","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>……さては、先の防衛戦。
ドラゴン族の侵攻からの防衛を大義名分に、
裏でイシュガルドと結託して、我々の兵力を分散……。","","False","0x0000017A","",""
"","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Your next move will be to charm your Coerthan allies into invading our lands!","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>そうして防衛力を削いだ上で、
イシュガルドにこの地を侵略するよう仕向けたのではないか！？","","False","0x0000017B","",""
"","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>Now that is truly ridiculous.","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>そんな、無茶苦茶な！","","False","0x0000017C","",""
"","TEXT_VOICEMAN_02500_P00150_YDA<tab>How do you even think of this stuff!?","TEXT_VOICEMAN_02500_P00150_YDA<tab>どこにそんな証拠があるっての！？","","False","0x0000017D","",""
"","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>She... She cannot be dead...","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>そんな……ナナモ様が……。","","False","0x0000017E","",""
"","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Stand aside, Ilberd! I want to see the sultana!","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>イルベルド……そこをどけ！
ナナモ様の安否を確認する！","","False","0x0000017F","",""
"","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>Spare yourself the pain, brother. I saw her with my own eyes.","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>落ち着くんだ、ラウバーン。
……先ほど俺が確認した。","","False","0x00000180","",""
"","TEXT_VOICEMAN_02500_P00190_ILBERD<tab>For a mercy, the poison took her swiftly─her handmaiden can attest to that.","TEXT_VOICEMAN_02500_P00190_ILBERD<tab>ナナモ陛下は、私室にて毒殺された。
そこの侍女も確認している。","","False","0x00000181","",""
"","TEXT_VOICEMAN_02500_P00200_RAUBAHN<tab>This cannot be...","TEXT_VOICEMAN_02500_P00200_RAUBAHN<tab>そんな……まさか……。","","False","0x00000182","",""
"","TEXT_VOICEMAN_02500_P00210_RAUBAHN<tab>Nanamo... Nanamo... NOOOOOO!!!","TEXT_VOICEMAN_02500_P00210_RAUBAHN<tab>ナナモ様……うおぉぉぉぉぉ！！","","False","0x00000183","",""
"","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>Plainly, the Royalists can no longer be relied upon to keep our nation safe. And so it falls to the Monetarists of the Syndicate to govern Ul'dah. But should you wish to help us, General, we would be more than happy to entrust the task of planning Her Grace's funeral to you.","TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI<tab>もはや、王党派に国を守る資格無し！
ウルダハの政は、我々砂蠍衆……共和派が行うしかあるまいな。
せいぜい、陛下の国葬の段取りでも考えておくがいい。","","False","0x00000184","",""
"","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>It seems only right that you should bury your precious sultana, and we will be glad to be rid of that burden.","TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI<tab>……まったく、貴様も陛下も手間を掛けさせる。","","False","0x00000185","",""
"","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>I'll bet you will. You more than any man.","TEXT_VOICEMAN_02500_Q00030_RAUBAHN<tab>貴様か……。","","False","0x00000186","",""
"","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>...Whatever do you mean?","TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI<tab>……何の話だ。","","False","0x00000187","",""
"","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>I mean you had her killed, you black-hearted bastard!","TEXT_VOICEMAN_02500_Q00050_RAUBAHN<tab>ナナモ様を暗殺したのは貴様か、テレジ・アデレジ！！","","False","0x00000188","",""
"","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>What rot! ...Though I did have sufficient motive, 'tis true. That young lady caused me no end of grief.","TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI<tab>ふん、世迷いごとを。
……まぁ、あの小娘のために、
ずいぶんと苦労したのは確かだがな。","","False","0x00000189","",""
"","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>She always was a most unwilling puppet. I daresay Her Grace was grateful that someone thought to cut her strings.","TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI<tab>元々、傀儡の女王だったのだ。
ようやく操り糸が外れて、肩の荷が下りたと、
ザル神の御許で清々としているだろう。","","False","0x0000018A","",""
"","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>You would mock her? THEN MOCK HER FROM HELL!","TEXT_VOICEMAN_02500_Q00080_RAUBAHN<tab>陛下を……陛下を愚弄するな！","","False","0x0000018B","",""
"","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>Wha─","TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI<tab>……なっ。","","False","0x0000018C","",""
"","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>Have you lost your mind, General!? It is forbidden to draw steel in the royal chambers, much less slaughter our fellow Syndicate members!","TEXT_VOICEMAN_02500_Q00100_LOLORITO<tab>ラウバーン、貴様乱心したか！
宮廷内で剣を抜き、
ましてや、同じ砂蠍衆の一員を斬り捨てるとは！","","False","0x0000018D","",""
"","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab><gasp> ...You're one of them! You've been in league with the Scions all along!","TEXT_VOICEMAN_02500_Q00110_LOLORITO<tab>……まさか、貴様も「暁」と共犯なのではなかろうな！？","","False","0x0000018E","",""
"","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>YOU! You're next, you scheming bastard!","TEXT_VOICEMAN_02500_Q00120_RAUBAHN<tab>ロロリト、貴様もかぁ！！","","False","0x0000018F","",""
"","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>AAARRRGH!!!","TEXT_VOICEMAN_02500_Q00130_RAUBAHN<tab>ぐあぁぁぁぁぁぁぁぁぁぁ！！！！","","False","0x00000190","",""
"","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>Seven hells!","TEXT_VOICEMAN_02500_Q00140_MERLWYB<tab>お前たち、何をしている！","","False","0x00000191","",""
"","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>Raubahn!","TEXT_VOICEMAN_02500_Q00150_KANESENNA<tab>ラウバーン局長！！","","False","0x00000192","",""
"","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-Maelstrom Soldier-)Admiral, we must leave!","TEXT_VOICEMAN_02500_Q00160_GUARD02500<tab>(-黒渦団の護衛兵-)いけません、提督！","","False","0x00000193","",""
"","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>","TEXT_VOICEMAN_02500_Q00170_MERLWYB<tab>……くそ！","","False","0x00000194","",""
"","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>How unlike you, old friend. I did not expect to take your arm so easily.","TEXT_VOICEMAN_02500_Q00180_ILBERD<tab>……らしくないな。
こうも簡単に隙を見せちまうとは。","","False","0x00000195","",""
"","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>Take the Scions into custody! They have conspired to commit regicide!","TEXT_VOICEMAN_02500_Q00230_LOLORITO<tab>「暁」の者たちを捕らえろ！
ナナモ陛下の暗殺と、国家転覆を企む首謀者だ！","","False","0x00000196","",""
"","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>And arrest this traitor as well!","TEXT_VOICEMAN_02500_Q00240_LOLORITO<tab>この国賊も捕らえよ！","","False","0x00000197","",""
"","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>Ilberd! I hope you choke on their coin!","TEXT_VOICEMAN_02500_Q00190_RAUBAHN<tab>貴様……抱きこまれたか……！","","False","0x00000198","",""
"","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>'Tis better than the dirt I've supped on these long years. We can't all abandon Ala Mhigo and become great war heroes as you have.","TEXT_VOICEMAN_02500_Q00200_ILBERD<tab>俺たちは泥を啜って生きてきた……。
アラミゴを見捨て、英雄となったお前と違ってな。","","False","0x00000199","",""
"","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>You are not the man you once were, Raubahn. Since that girl strapped the yoke around your neck, you've become docile.","TEXT_VOICEMAN_02500_Q00210_ILBERD<tab>お前は変わったよ、ラウバーン。
守る者なんぞを持つから、生きることに寡欲になる。","","False","0x0000019A","",""
"","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>She took the mad bull and cut off his balls. And a bull that cannot rut is fit for naught but slaughter.","TEXT_VOICEMAN_02500_Q00220_ILBERD<tab>……猛牛の角は折れた。
角の折れた牛は、あとは肉になるだけだ。","","False","0x0000019B","",""
"","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>Shall I tell you who really killed your precious sultana?","TEXT_VOICEMAN_02500_Q00250_ILBERD<tab>ラウバーン、いいことを教えてやろう。","","False","0x0000019C","",""
"","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>...It was me.","TEXT_VOICEMAN_02500_Q00251_ILBERD<tab>……ナナモ陛下を暗殺した犯人は、俺だ。","","False","0x0000019D","",""
"","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>You! You die!","TEXT_VOICEMAN_02500_Q00260_RAUBAHN<tab>イルベルドォォォォォォォ！","","False","0x0000019E","",""
"","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>Hmph.","TEXT_VOICEMAN_02500_Q00270_ILBERD<tab>ふんっ！","","False","0x0000019F","",""
"","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>I never doubted you. Not for a moment. But there is more to this than I yet understand.","TEXT_VOICEMAN_02500_Q00280_RAUBAHN<tab>貴様らが、ナナモ様を暗殺するなどあり得ないこと。
……この茶番には、裏がある。","","False","0x000001A0","",""
"","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>Flee this place. Clear your names.","TEXT_VOICEMAN_02500_Q00290_RAUBAHN<tab>逃げろ……。
ここから逃げ延び、世間に己の身の潔白を証明しろ！","","False","0x000001A1","",""
"","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>Find out who is behind this plot! It is the only way! Now go!","TEXT_VOICEMAN_02500_Q00300_RAUBAHN<tab>そして、この事件の真相を突き止めろ！
これができるのは、貴様らしかいない。
……行けぇぇ！！","","False","0x000001A2","",""
"","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>Yaaaaaargh!","TEXT_VOICEMAN_02500_Q00310_RAUBAHN<tab>うおおおおおお！","","False","0x000001A3","",""
"","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>Ah, there you are!","TEXT_VOICEMAN_02500_Q00320_THANCRED<tab>無事だったか……！","","False","0x000001A4","",""
"","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>Thancred! Where have you been?","TEXT_VOICEMAN_02500_Q00330_YSHTOLA<tab>サンクレッド！
あなた、いったい、どこにいたの！","","False","0x000001A5","",""
"","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>Avoiding the fumbling advances of some very persistent admirers.","TEXT_VOICEMAN_02500_Q00340_THANCRED<tab>デートの誘いが多くてね、断るのに大忙しだったのさ。","","False","0x000001A6","",""
"","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>When I realized the celebrations had turned sour, it seemed prudent to slip away and take stock of the situation.","TEXT_VOICEMAN_02500_Q00341_THANCRED<tab>この「戦勝祝賀会」が仕組まれたものだとわかり、
いろいろ探ってきた。","","False","0x000001A7","",""
"","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>'Twould appear that much of the city is already under tight guard. It occurs to me that expanding the Brass Blades' authority may not have been such a wonderful idea after all...","TEXT_VOICEMAN_02500_Q00350_THANCRED<tab>すでに、ウルダハの主要施設は抑えられている。
……イシュガルド防衛戦の折、
銅刃団の権限を拡大したのが仇になったな。","","False","0x000001A8","",""
"","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>The success of this plan was contingent upon those thugs having the run of the place. Just how long has this scheme been in motion?","TEXT_VOICEMAN_02500_Q00360_PAPALYMO<tab>銅刃団が動きやすくなるように段取りがされていた……。
いったい、いつから準備されてたのか。","","False","0x000001A9","",""
"","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>The careful preparations, the maneuvering of forces... I am inclined to agree with the General's insistence that a deeper plot exists here.","TEXT_VOICEMAN_02500_Q00370_YSHTOLA<tab>周到な準備と、部隊の展開の早さ……。
……ラウバーン局長の言っていたとおり、何か裏があるわね。","","False","0x000001AA","",""
"","TEXT_VOICEMAN_02500_Q00380_YDA<tab>So...would I be right in thinking we now have an excuse to pummel as many Brass Blades as we like?","TEXT_VOICEMAN_02500_Q00380_YDA<tab>銅刃団は元々傭兵が多いし、
敵に回ったクリスタルブレイブの連中も猛者揃いだよ。
パパリモ、腕が鳴るね！","","False","0x000001AB","",""
"","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>Unless you plan on pummeling them <var 1A 02 /var>all<var 1A 01 /var>, I'm not sure that will greatly aid our cause.","TEXT_VOICEMAN_02500_Q00390_PAPALYMO<tab>イダ、そんな呑気なこといってる場合じゃないぞ！","","False","0x000001AC","",""
"","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>The sultana's assassination was but one part of the scheme. We too were its targets. And though we did not share poor Nanamo's fate, we are yet hobbled by the charges laid at our door. Where now might we seek refuge?","TEXT_VOICEMAN_02500_Q00400_MINFILIA<tab>ナナモ陛下だけを狙った計画ではない……。
もしや、わたしたちも狙われていた……？","","False","0x000001AD","",""
"","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Where indeed. We may safely assume that our foe has thought to have the Rising Stones watched.","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>やれやれ、僕たちも嫌われたものだよ。
……そうなると、石の家を押さえたっていうのも本当だろうね。","","False","0x000001AE","",""
"","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>Forgive me for stating the obvious, but our choice of destination will matter little if we cannot secure an escape route out of Ul'dah.","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>どのみち、ここから脱出しないと捕まっちまう。","","False","0x000001AF","",""
"","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>Happily, I believe I can provide one. Papashan once told me about the passages hidden in the walls of the palace. If I recall correctly, the fireplace in Nanamo's chambers conceals the entrance to a tunnel.","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>ナナモ様の私室の暖炉裏……。
そこから地下に続く隠し通路があると、
以前、パパシャン所長に聞いたことがある。","","False","0x000001B0","",""
"","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>It should lead outside the city, and allow us to avoid any messy confrontations.","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>王宮の周辺は囲まれているからな、そこを使おう。","","False","0x000001B1","",""
"","TEXT_VOICEMAN_02500_Q00450_YDA<tab>The rest of you go on ahead. I'll handle this lot!","TEXT_VOICEMAN_02500_Q00450_YDA<tab>みんなは行って！
ここはあたしがやっちゃるよ！","","False","0x000001B2","",""
"","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>By yourself!?","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>本気か！？","","False","0x000001B3","",""
"","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab><sigh> ...I suppose I shall just have to join you.","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab>……仕方ないな、付き合ってやるよ。","","False","0x000001B4","",""
"","TEXT_VOICEMAN_02500_Q00480_YDA<tab>Crystal Braves, too, huh? Now <var 1A 02 /var>this<var 1A 01 /var> should be interesting!","TEXT_VOICEMAN_02500_Q00480_YDA<tab>クリスタルブレイブのみんなとは、
一度、戦ってみたかったんだよね！","","False","0x000001B5","",""
"","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Yda! Papalymo!","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>イダ、パパリモ！","","False","0x000001B6","",""
"","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>We will hold our pursuers here. Hurry, now! Find this tunnel of Thancred's!","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>ここで足止めをしておく。
だから、隠し通路の確保を急いでくれ！","","False","0x000001B7","",""
"","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Minfilia! We cannot linger!","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>ミンフィリア、早く！","","False","0x000001B8","",""
"","TEXT_VOICEMAN_02500_R00010_YDA<tab>Ow! Now look what you've done!","TEXT_VOICEMAN_02500_R00010_YDA<tab>いったー！
やりやがったな！","","False","0x000001B9","",""
"","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Yda, are you all right!? There are just too many of them...","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>大丈夫か、イダ！
……くそ、キリがないな。","","False","0x000001BA","",""
"","TEXT_VOICEMAN_02500_R00030_YDA<tab>I'm fine! I could do this all day! How about you?","TEXT_VOICEMAN_02500_R00030_YDA<tab>へいき、へいき！
こんなんじゃ、やられないよ！
パパリモこそ、ダイジョーブ！？","","False","0x000001BB","",""
"","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>...Nearing the end of my tether.","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>……そろそろ限界かな。","","False","0x000001BC","",""
"","TEXT_VOICEMAN_02500_R00050_YDA<tab>This is so <var 1A 02 /var>stupid<var 1A 01 /var>! We're the Scions of the Seventh Dawn! The ones who stand between this realm and the evil that's trying to destroy it!","TEXT_VOICEMAN_02500_R00050_YDA<tab>「暁」はね、みんなの希望……
アラミゴの民にとっても希望なんだ！
こんなところで終わらせやしないよ！","","False","0x000001BD","",""
"","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>And if you think we'll leave the stewardship of Eorzea to the likes of your masters, then you're sorely mistaken!","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>ああ……。
それに、こんなやつらにエオルゼアを任せてはおけない！","","False","0x000001BE","",""
"","TEXT_VOICEMAN_02500_R00070_YDA<tab>Sorry I dragged you into this, Papalymo...","TEXT_VOICEMAN_02500_R00070_YDA<tab>パパリモ……。
付き合わせちゃってごめんね。","","False","0x000001BF","",""
"","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Hah, 'tis hardly the first time. And I'll be damned if it will be the last.","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>お前の我侭はいつものことだろ。
こうなりゃ、最後まで付き合うさ。","","False","0x000001C0","",""
"","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Let them have it, Yda!","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>やっちまえ、イダ！","","False","0x000001C1","",""
"","TEXT_VOICEMAN_02500_R00100_YDA<tab>I was hoping you'd say that!","TEXT_VOICEMAN_02500_R00100_YDA<tab>よーし、ぶっぱなすよ！","","False","0x000001C2","",""
"","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>I never knew such a watercourse existed beneath Ul'dah.","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>ウルダハの地下に、こんな水路があっただなんて。","","False","0x000001C3","",""
"","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>The architecture is of the Sil'dihn style, if I am not mistaken. The ancients plainly foresaw the need for a ready means of escape.","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>おそらくは、有事の際の脱出通路ね。
……シラディハの建築様式かしら、ずいぶん昔のものだわ。","","False","0x000001C4","",""
"","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-???-)This way!","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-追手の兵士-)こっちだ！","","False","0x000001C5","",""
"","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Well, that didn't take long. It seems these tunnels were not as secret as I had hoped.","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>あまりに兵の展開が早いな……。
この水路のことは、すでに調べがついていたか。","","False","0x000001C6","",""
"","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>You two go on ahead. Thancred and I will deal with this.","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>あなたたちは先に行って。
ここは、私たちが食い止める。","","False","0x000001C7","",""
"","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Wh-What do you mean to do!?","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>ヤ・シュトラ、サンクレッド！","","False","0x000001C8","",""
"","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Only that which is required to ensure that the dawn's light survive to brighten the morrow.","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>「暁」の灯火を消してはいけないわ。
……この明かりは、明日への光なのだから。","","False","0x000001C9","",""
"","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>Fear not, Antecedent. You haven't seen the last of these fair features.","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>この場は任せておきな。
また後で会おうぜ。","","False","0x000001CA","",""
"","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>My friends...","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>ふたりとも……。","","False","0x000001CB","",""
"","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Leave us!","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>行って！","","False","0x000001CC","",""
"","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>What is the plan, milady? Shall I take the dozen on the left, and you the dozen on the right? The odds are not exactly stacked in our favor...","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>さて、どうするお嬢さん。
こんな狭いところであの数……
良くて相打ち、下手すりゃ無駄死にだ。","","False","0x000001CD","",""
"","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Numbers will count for little when I bring the tunnel down upon their heads. Though I cannot say I relish the thought of being entombed with you for all eternity.","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>誇り高き、ヤ族のミコッテをナメないことね。
……だったら、壁ごと破壊して一帯を封鎖するまでよ。
最後のお相手があなたってのは、ちょっと物足りないけどね。","","False","0x000001CE","",""
"","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>You wound me! I will have you know that many a maid would <var 1A 02 /var>kill<var 1A 01 /var> for the chance to spend forever at my side! Now, may I have the last dance?","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>やれやれ……。
こんな色男をつかまえて、欲張りなお嬢さんだ。
……それじゃ、最後のデート、エスコートいたしましょうか。","","False","0x000001CF","",""
"","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Ugh!","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>くっ……！","","False","0x000001D0","",""
"","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Well, this is going splendidly... Now would be a good time, milady!","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>さすがにこの数が相手では……。
まだか、ヤ・シュトラ！","","False","0x000001D1","",""
"","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>'Tis done!","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>……待たせたわね！","","False","0x000001D2","",""
"","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Forgive me, Mhitra...","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>……ごめん、ヤ・ミトラ。","","False","0x000001D3","",""
"","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Farewell, Minfilia...","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>さよならだ、ミンフィリア……。","","False","0x000001D4","",""
