"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>But tell us, what <var 1A 02 /var>are<var 1A 01 /var> your theories? I for one am most eager to understand the process, however vaguely.","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>Но <var 1A 02 /var>как именно<var 1A 01 /var> это работает в теории? Мне было бы очень интересно понять процесс, хотя бы приблизительно.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>I thought you might say that. But no one wants to listen to boring old theories all day, do they? I know I don't. So, with your permission, I'd like to try something a bit more hands-on. I've already built an aetheric siphon especially for this purpose, and I've been meaning to try it out.","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>Я знала, что ты это скажешь. Но кому весь день будет интересно слушать скучную, сухую теорию? Мне бы точно не хотелось! Поэтому, если позволишь, я бы хотела попробовать что-нибудь более практичное. Я уже сконструировала эфирный поглощатель, специально ради этого случая, и намерена испытать его.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Thing is, the profusion of corrupted crystals in Mor Dhona makes it something of a high-risk testing ground. If anything goes awry with the siphon, it would be better if it didn't happen within spitting distance of quite so much aether.","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Дело в том, что расположение осквернённых кристаллов в Мор Доне делает задачу небезопасной. Если что-то пойдёт не так с поглощателем, может пойти цепная реакция на другие близлежащие камни.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Ideally, I need an isolated specimen. Does anyone know where I can find one?","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Нужен изолированный образец... Кто-нибудь знает, где такой можно найти?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>May I suggest northern Thanalan? There you will find corrupted crystals of middling size, standing a reasonable distance apart. Ideal for your needs, I should have thought. Oh, and if you do elect to visit the place, I should be much obliged if you would assist me in another matter while you are in the area.","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>Северный Таналан подойдёт? Там отыщется несколько кристаллов среднего размера, и они на хорошем расстоянии друг от друга. Идеально для вас, если я всё понял правильно. Да, и если вы туда всё-таки соберётесь, вам понадобится помочь мне с другим делом, пока вы будете в области.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Has something happened?","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Что-то случилось?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Movement has been observed at Castrum Meridianum.","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Форт Меридиан зашевелился.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>During Operation Archon, the Alliance dealt the stronghold a heavy blow. Its facilities were extensively damaged, and its garrison reduced to a fraction of its former strength.","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>Во время проведения операции «Архон» этой крепости досталось больше всего. Оборудование было почти полностью выведено из строя, гарнизон уменьшился до горстки людей.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Not long after our forces withdrew, however, their ranks were replenished by reinforcements from Castrum Centri. They now seek to rebuild, and to this end they have their sights set upon the Ceruleum Processing Plant.","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Но после того, как мы отвели силы, их ряды пополнились подкреплениями из форта Центри. Они пытаются отстроиться, и уже давненько поглядывают на завод по переработке церулеума.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>Having lost the Empire's support, the XIVth Legion lacks the resources to sustain itself. To them, this is a bid for survival, and they will doubtless fight like desperate men.","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>Потеряв поддержку Империи, Четырнадцатый легион в поисках ресурсов, необходимых для армии. Для них это вопрос выживания, а потому они будут отчаянно драться.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>Though I have dispatched the Crystal Braves, I fear their strength alone may not suffice to stay the imperial assault. I would request the Scions' aid in the defensive effort.","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>Я уже отправил туда отряд Храбрецов, но боюсь, их сил не хватит, случись полномасштабная имперская атака. Прошу Хранителей оказать помощь в защите завода.","","False","0x00000061","",""
"","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>If I didn't know better, I'd say you were trying to inveigle us into fighting your battle with the promise of shiny crystals!","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>Не зная тебя лучше, подумала бы, что ты пытаешься заманить нас в драку с имперцами, обещая блестящие кристаллы!","","False","0x00000062","",""
"","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Well then, consider me inveigled! I won't lie, the crystals you speak of sound perfect─so the Garleans have to go!","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Ладно, убедил. Врать не буду, камни, о которых ты рассказал, в теории должны быть идеальными — а потому гарлеанцам придётся немного посторониться.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Besides, we can't afford to beat about the bush. There's no telling when the Ascians will next appear.","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Нельзя действовать вслепую. К тому же неизвестно, когда в следующий раз появятся асцианцы.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Thine eagerness to hurl thyself into the jaws of danger cometh as little surprise. Exercise due caution, I prithee.","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Твоё стремленье погрузиться в пучину опасности совершенно не удивляет. Учись быть осторожнее, умоляю.","","False","0x00000065","",""
"","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Though you have become a Crystal Brave, you are yet a Scion, Alphinaud. We could hardly refuse you.","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Невзирая на то, что ты Храбрец Хайделин, ты всё ещё Хранитель, Альфино. Мы не смогли бы тебе отказать.","","False","0x00000066","",""
"","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Pray join the Crystal Braves and lend them your support. Thancred and Papalymo shall accompany you.","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Отправляйся к Храбрецам и окажи им помощь. Танкред и Папалимо пойдут с тобой.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Yda and Y'shtola─in the meantime I would have you assist Moenbryda. Scout out the crystal clusters, that the testing may commence as soon as the Garlean threat has been eliminated.","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Иду и Я'штолу я прошу тем временем помочь Мунбриде. Разведать местоположение кристаллов, чтобы вы сразу могли приняться за дело, как только угроза гарлеанцев будет устранена.","","False","0x00000068","",""
