"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Where indeed. We may safely assume that our foe has thought to have the Rising Stones watched.","TEXT_VOICEMAN_02500_Q00410_PAPALYMO<tab>Dans ce cas, on peut considérer que le Refuge des roches n'est plus un lieu sûr pour nous. Voilà donc ce que ça fait d'être des fugitifs...","","False","0x000001AE","",""
"","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>Forgive me for stating the obvious, but our choice of destination will matter little if we cannot secure an escape route out of Ul'dah.","TEXT_VOICEMAN_02500_Q00420_THANCRED<tab>La première chose à faire, c'est de trouver un moyen de s'échapper du guêpier qu'est devenue Ul'dah.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>Happily, I believe I can provide one. Papashan once told me about the passages hidden in the walls of the palace. If I recall correctly, the fireplace in Nanamo's chambers conceals the entrance to a tunnel.","TEXT_VOICEMAN_02500_Q00430_THANCRED<tab>Papashan m'a parlé une fois de passages secrets dans les murs du palais. Si je me souviens bien, leur entrée se trouve dans la cheminée des appartements de Nanamo.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>It should lead outside the city, and allow us to avoid any messy confrontations.","TEXT_VOICEMAN_02500_Q00440_THANCRED<tab>Ça devrait nous conduire hors de la cité et nous permettre d'éviter toute rencontre indésirable.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_02500_Q00450_YDA<tab>The rest of you go on ahead. I'll handle this lot!","TEXT_VOICEMAN_02500_Q00450_YDA<tab>Prenez les devants. Je vais m'occuper d'eux<var 1D /var>!","","False","0x000001B2","",""
"","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>By yourself!?","TEXT_VOICEMAN_02500_Q00460_PAPALYMO<tab>Toute seule<var 1D /var>!?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab><sigh> ...I suppose I shall just have to join you.","TEXT_VOICEMAN_02500_Q00461_PAPALYMO<tab>Je crois plutôt que tu vas avoir besoin de mon aide.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_02500_Q00480_YDA<tab>Crystal Braves, too, huh? Now <var 1A 02 /var>this<var 1A 01 /var> should be interesting!","TEXT_VOICEMAN_02500_Q00480_YDA<tab>J'ai toujours rêvé de me frotter aux Braves du Cristal<var 1D /var>!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Yda! Papalymo!","TEXT_VOICEMAN_02500_Q00470_MINFILIA<tab>Yda<var 1D /var>! Papalymo<var 1D /var>!","","False","0x000001B6","",""
"","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>We will hold our pursuers here. Hurry, now! Find this tunnel of Thancred's!","TEXT_VOICEMAN_02500_Q00490_PAPALYMO<tab>Nous allons les retenir. Dépêchez-vous<var 1D /var>! Trouvez ces fameux passages secrets<var 1D /var>!","","False","0x000001B7","",""
"","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Minfilia! We cannot linger!","TEXT_VOICEMAN_02500_Q00500_THANCRED<tab>Minfilia<var 1D /var>! Nous devons faire vite<var 1D /var>!","","False","0x000001B8","",""
"","TEXT_VOICEMAN_02500_R00010_YDA<tab>Ow! Now look what you've done!","TEXT_VOICEMAN_02500_R00010_YDA<tab>Ça... tu vas me le payer<var 1D /var>!","","False","0x000001B9","",""
"","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Yda, are you all right!? There are just too many of them...","TEXT_VOICEMAN_02500_R00020_PAPALYMO<tab>Ça va, Yda<var 1D /var>?<var 1D /var>... Bon sang, ils sont trop nombreux<var 1D /var>!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_02500_R00030_YDA<tab>I'm fine! I could do this all day! How about you?","TEXT_VOICEMAN_02500_R00030_YDA<tab>Ne t'inquiète pas pour moi<var 1D /var>! Je pourrais faire ça toute la journée<var 1D /var>! Et toi, tu t'en sors<var 1D /var>?","","False","0x000001BB","",""
"","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>...Nearing the end of my tether.","TEXT_VOICEMAN_02500_R00040_PAPALYMO<tab>Je vais pas pouvoir tenir longtemps<var 1D /var>!","","False","0x000001BC","",""
"","TEXT_VOICEMAN_02500_R00050_YDA<tab>This is so <var 1A 02 /var>stupid<var 1A 01 /var>! We're the Scions of the Seventh Dawn! The ones who stand between this realm and the evil that's trying to destroy it!","TEXT_VOICEMAN_02500_R00050_YDA<tab>Les Héritiers sont ici pour protéger ce continent du mal qui cherche à le détruire<var 1D /var>! Nous ne laisserons personne nous arrêter<var 1D /var>!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>And if you think we'll leave the stewardship of Eorzea to the likes of your masters, then you're sorely mistaken!","TEXT_VOICEMAN_02500_R00060_PAPALYMO<tab>Si vous croyez que nous allons laisser Éorzéa être régie par vos maîtres, vous vous fourrez le doigt dans l'œil<var 1D /var>!","","False","0x000001BE","",""
"","TEXT_VOICEMAN_02500_R00070_YDA<tab>Sorry I dragged you into this, Papalymo...","TEXT_VOICEMAN_02500_R00070_YDA<tab>Je suis désolée de t'avoir entraîné là-dedans, Papalymo...","","False","0x000001BF","",""
"","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Hah, 'tis hardly the first time. And I'll be damned if it will be the last.","TEXT_VOICEMAN_02500_R00080_PAPALYMO<tab>Bah, ce n'est pas la première fois... et je doute que ce soit la dernière.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Let them have it, Yda!","TEXT_VOICEMAN_02500_R00090_PAPALYMO<tab>Finissons-en avec eux<var 1D /var>!","","False","0x000001C1","",""
"","TEXT_VOICEMAN_02500_R00100_YDA<tab>I was hoping you'd say that!","TEXT_VOICEMAN_02500_R00100_YDA<tab>J'étais impatiente que tu me dises ça<var 1D /var>!","","False","0x000001C2","",""
"","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>I never knew such a watercourse existed beneath Ul'dah.","TEXT_VOICEMAN_02500_S00010_MINFILIA<tab>J'ignorais l'existence d'une telle voie d'eau sous Ul'dah.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>The architecture is of the Sil'dihn style, if I am not mistaken. The ancients plainly foresaw the need for a ready means of escape.","TEXT_VOICEMAN_02500_S00020_YSHTOLA<tab>Elle a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été aménagée pour l'usage que nous en faisons maintenant. L'architecture est plutôt ancienne... héritée des Sildiens, je dirais.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-???-)This way!","TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400<tab>(-Poursuivant-)Par ici<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Well, that didn't take long. It seems these tunnels were not as secret as I had hoped.","TEXT_VOICEMAN_02500_S00040_THANCRED<tab>Eh bien, ça ne leur a pas pris beaucoup de temps. Ces tunnels ne sont apparemment pas aussi secrets que je l'espérais.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>You two go on ahead. Thancred and I will deal with this.","TEXT_VOICEMAN_02500_S00050_YSHTOLA<tab>Continuez, tous les deux. Thancred et moi allons rester en arrière.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Wh-What do you mean to do!?","TEXT_VOICEMAN_02500_S00060_MINFILIA<tab>Qu'est-ce que vous allez faire<var 1D /var>!?","","False","0x000001C8","",""
"","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Only that which is required to ensure that the dawn's light survive to brighten the morrow.","TEXT_VOICEMAN_02500_S00070_YSHTOLA<tab>Ne t'inquiète pas. Ce qui importe, c'est que la lumière de l'aube continue de briller.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>Fear not, Antecedent. You haven't seen the last of these fair features.","TEXT_VOICEMAN_02500_S00080_THANCRED<tab>N'ayez crainte, Minfilia. J'ai bien l'intention de vous revoir.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>My friends...","TEXT_VOICEMAN_02500_S00090_MINFILIA<tab>Mes amis...","","False","0x000001CB","",""
"","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Leave us!","TEXT_VOICEMAN_02500_S00100_YSHTOLA<tab>Allez-y, vite<var 1D /var>!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>What is the plan, milady? Shall I take the dozen on the left, and you the dozen on the right? The odds are not exactly stacked in our favor...","TEXT_VOICEMAN_02500_S00110_THANCRED<tab>Les chances ne sont pas vraiment de notre côté...","","False","0x000001CD","",""
"","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Numbers will count for little when I bring the tunnel down upon their heads. Though I cannot say I relish the thought of being entombed with you for all eternity.","TEXT_VOICEMAN_02500_S00120_YSHTOLA<tab>Leur nombre n'importera plus lorsque j'aurai fait s'effondrer le tunnel sur leurs têtes... Je dois toutefois avouer que je ne suis pas émerveillée par l'idée d'être ensevelie avec toi pour toujours.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>You wound me! I will have you know that many a maid would <var 1A 02 /var>kill<var 1A 01 /var> for the chance to spend forever at my side! Now, may I have the last dance?","TEXT_VOICEMAN_02500_S00130_THANCRED<tab>Nombre de demoiselles tueraient pour avoir cette chance<var 1D /var>!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Ugh!","TEXT_VOICEMAN_02500_S00140_THANCRED<tab>Argh<var 1D /var>!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Well, this is going splendidly... Now would be a good time, milady!","TEXT_VOICEMAN_02500_S00150_THANCRED<tab>Tout va pour le mieux... Mais je crois qu'il est temps, Y'shtola<var 1D /var>!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>'Tis done!","TEXT_VOICEMAN_02500_S00160_YSHTOLA<tab>Je suis prête<var 1D /var>!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Forgive me, Mhitra...","TEXT_VOICEMAN_02500_S00170_YSHTOLA<tab>Pardonne-moi, Y'mhitra...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Farewell, Minfilia...","TEXT_VOICEMAN_02500_S00180_THANCRED<tab>Adieu, douce Minfilia...","","False","0x000001D4","",""
"","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Hydaelyn... She speaks to me.","TEXT_VOICEMAN_02500_T00010_MINFILIA<tab>Hydaelyn... Elle s'adresse à moi.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>No!","TEXT_VOICEMAN_02500_T00020_MINFILIA<tab>Non<var 1D /var>!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>I must remain behind...but you cannot stay with me.","TEXT_VOICEMAN_02500_T00030_MINFILIA<tab>Je dois rester ici... seule.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>Please, you must go on! You are the Warrior of Light! You are <var 1A 02 /var>hope<var 1A 01 /var>─for the Scions, and for all the realm!","TEXT_VOICEMAN_02500_T00040_MINFILIA<tab>Je t'en supplie, tu es <var 08 E905 ((la Guerrière de la Lumière)) ((le Guerrier de la Lumière)) /var><var 1D /var>! Tu es l'espoir<var 1D /var>! Pour nous Héritiers et pour Éorzéa<var 1D /var>!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>As long as your flame continues to burn, the light of the dawn may ever be relit!","TEXT_VOICEMAN_02500_T00050_MINFILIA<tab>Tant que ta flamme continuera de brûler, la lumière de l'aube pourra être rallumée, encore et encore.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>You must escape, and save Eorzea from those who would plunge it into darkness!","TEXT_VOICEMAN_02500_T00060_MINFILIA<tab>Tu dois t'échapper, et sauver cette terre des ténèbres qui la menacent<var 1D /var>!","","False","0x000001DA","",""
"","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>'Tis the only way...","TEXT_VOICEMAN_02500_T00070_MINFILIA<tab>Il n'y a pas d'autre solution. Sans <var 08 E905 ((elle)) ((lui)) /var>, tout espoir est perdu...","","False","0x000001DB","",""
"","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>I am glad to see you safe, my friend! What of the others?","TEXT_VOICEMAN_02500_U00010_ALPHINAUD<tab>Je suis heureux de vous savoir sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Mais où sont les autres<var 1D /var>?","","False","0x000001DC","",""
"","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Damn that man!","TEXT_VOICEMAN_02500_U00020_ALPHINAUD<tab>Maudit Teledji Adeledji<var 1D /var>!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Teledji played me for a fool! I thought the Crystal Braves mine till the very moment I felt the blade at my back...","TEXT_VOICEMAN_02500_U00030_ALPHINAUD<tab>Il a bien joué son jeu<var 1D /var>! J'ai vraiment cru que les Braves du Cristal étaient à mes ordres jusqu'à ce que je sente une épée dans mon dos.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-???-)There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.","TEXT_VOICEMAN_02500_U00040_PIPPIN<tab>(-???-)Nous aurons tout le temps de discuter de ceci plus tard. Pour le moment, nous devons nous éloigner d'Ul'dah au plus vite.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Well, if it ain't the hero of the Scions! You look to me like a <var 08 E905 ((woman)) ((man)) /var> in need of a nice, relaxin' carriage ride!","TEXT_VOICEMAN_02500_U00050_BREMONDT<tab>Eh, mais c'est <var 08 E905 ((cette chère héroïne)) ((ce bon vieux héros)) /var> des Héritiers de la Septième Aube<var 1D /var>! J'ai l'impression que tu as besoin de faire une petite promenade en caravane, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x000001E0","",""
"","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Well, would you look who it is! Need a ride? I doubt it'll be half as excitin' as the last trip we took─not if I have anythin' to say about it, anyway!","TEXT_VOICEMAN_02500_U00060_BREMONDT<tab>Mais voyez-moi ça<var 1D /var>! C'est mon ami<var 08 E905 ((e)) (()) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var> que l'éther enivre<var 1D /var>! Ça te dirait de faire une petite promenade en caravane<var 1D /var>?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Let's not dawdle, eh? All aboard!","TEXT_VOICEMAN_02500_U00070_BREMONDT<tab>Montez vite<var 1D /var>! Il ne faut pas s'éterniser ici<var 1D /var>!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>I was stockin' up on supplies over in Vesper Bay, you see, when your sister come up an' begged a favor. Said her brother was havin' some trouble down in Ul'dah, an' likely needed a helpin' hand gettin' away.","TEXT_VOICEMAN_02500_V00010_BREMONDT<tab>J'étais en train de me réapprovisionner à la baie des Vêpres, lorsque je suis tombé sur votre sœur, voyez-vous. Elle m'a dit que vous aviez des pépins à Ul'dah et besoin qu'on vous tire de là.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Thinkin' them ruins would make a fine hidin' place, I decided to try there first...an' lo an' behold, there you were.","TEXT_VOICEMAN_02500_V00020_BREMONDT<tab>Je me suis dit que ces ruines feraient une planque idéale, et j'ai donc commencé par chercher par ici... et devinez quoi, c'est là que je vous ai trouvé<var 1D /var>!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Aye, an' judgin' by them soldiers as were pourin' out of the city, I arrived not a moment too soon...","TEXT_VOICEMAN_02500_V00030_BREMONDT<tab>Si j'en juge par la lueur des lanternes qui venaient de la cité, eh bien je suis arrivé au bon moment. Un peu plus tard, et vous étiez fait comme un rat<var 1D /var>!","","False","0x000001E5","",""
"","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Must've been fate that we happened to find <var 1A 02 /var>you<var 1A 01 /var> there though, eh?","TEXT_VOICEMAN_02500_V00040_BREMONDT<tab>Cependant, je dois dire que je n'espérais pas te trouver aussi à cet endroit, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>I had thought to look out for Alisaie, but 'twould appear she was the one watching over me. I've made such a mess of things...","TEXT_VOICEMAN_02500_V00050_ALPHINAUD<tab>Et moi qui pensais veiller sur Alisaie, j'ai bien l'impression que c'est elle qui gardait un œil sur son grand frère. J'aurais vraiment dû être plus vigilant...","","False","0x000001E7","",""
"","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>An' who might you be, young sir?","TEXT_VOICEMAN_02500_V00060_BREMONDT<tab>À qui ai-je l'honneur, jeune homme<var 1D /var>?","","False","0x000001E8","",""
"","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Pipin Tarupin, Vice Marshal of the Immortal Flames.","TEXT_VOICEMAN_02500_V00070_PIPPIN<tab>Je suis Pipin Tarupin, vice-maréchal des Immortels.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>I had been on the Ala Mhigan front these past few moons, but an urgent communication called me back to Ul'dah.","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>J'ai passé ces dernières lunes sur le front mhigois, mais un appel m'a fait revenir d'urgence à Ul'dah.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>Scarce had my boots touched the cobbles, though, when the streets erupted with cries of assassination. I immediately went in search of answers, and came across Master Alphinaud here. Needless to say, I did not think his imprisonment justified.","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>J'avais à peine foulé le pavé de la Cité d'or lorsque les cris ont commencé à résonner dans la rue. J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cherché à en savoir plus, et c'est comme ça que j'ai trouvé messire Alphinaud. Son arrestation ne m'a pas semblé justifiée.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>The blame plainly lies with the Monetarists. Their greed and corruption are well known to me, but for them to take advantage of the situation with such alacrity...","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>Ce sont clairement les monétaristes qui sont derrière ce coup. Je savais à quel point ils étaient avares et corrompus, mais je dois admettre avoir été surpris par la manière dont ils ont agi...","","False","0x000001EC","",""
"","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>...Was that “Pipin,” you said? Ain't that the name of General Aldynn's lad?","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>... Vous ne seriez pas le fils du général, par hasard<var 1D /var>?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Yes, I am his son. Adopted, of course. 'Twas only as we were leaving Ul'dah that I learned of Father's fate.","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Tout à fait. Son fils adoptif, bien sûr. J'ai appris ce qui lui est arrivé seulement lorsque nous avons quitté Ul'dah.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Once I have seen you a safe distance away, I mean to return to the city and extricate him from this madness.","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Une fois que je vous aurai escortés en lieu sûr, je compte bien retourner là-bas et le tirer de cette situation insensée.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Then you needn't travel no further than Black Brush─our fugitives have a friend waitin' for 'em there.","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Vous n'aurez pas à aller plus loin que Roncenoire. Nos fugitifs ont un ami qui les attend là-bas.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>I dreamed of bringing about Eorzea's salvation, but in the end...","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>J'avais de grands projets pour le salut d'Éorzéa...","","False","0x000001F1","",""
"","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>'Twas I who needed saving.","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>Mais en fin de compte, c'est moi qui ai besoin d'être secouru...","","False","0x000001F2","",""
"","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>There has been word from the capital. Ishgard has weathered another assault, and 'tis said several wyverns broke through into the city proper.","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>J'ai reçu un message de notre capitale. Ishgard a subi un nouvel assaut, et apparemment, plusieurs vouivres ont réussi à pénétrer dans la cité.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>The Temple Knights succeeded in slaying the beasts, but the intrusion prompted orders to further strengthen the guard and to place the city under a perpetual state of alert.","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>Les templiers ont abattu ces créatures, mais suite à cette intrusion, l'ordre a été donné de renforcer davantage la garde et de placer la ville en état d'alerte continu.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>How keenly we feel the loss of our wards at the Gates of Judgement...","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>La perte des protections magiques des Portes du Jugement se fait durement ressentir...","","False","0x000001F5","",""
"","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>Yet we must not bemoan our misfortune. Ser Aymeric is safely returned from Ul'dah and once more leads the defense of Ishgard.","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>C'est toutefois une bonne chose que sire Aymeric soit revenu d'Ul'dah et assure de nouveau le commandement des défenses d'Ishgard.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>As for the matter of your asylum, I am afraid no progress will be made until the threat to our nation has diminished.","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>En ce qui vous concerne, je crains que nous ne puissions pas beaucoup vous aider tant que la menace qui pèse sur notre État n'aura pas diminué.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>But do not despair! You are not without allies.","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>Mais garde espoir, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Toi et tes camarades n'êtes pas sans alliés<var 1D /var>!","","False","0x000001F8","",""
"","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>You are more than welcome to shelter here for as long as you wish. Pray think of it as a new headquarters of sorts─the “Falling Snows” or some such!","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>Vous pouvez rester ici aussi longtemps que vous le voudrez. Nous pouvons même renommer ce bâtiment en “Refuge des neiges”, si le cœur vous en dit<var 1D /var>!","","False","0x000001F9","",""
"","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>All frivolity aside, any who come here in search of you will receive no aid from House Fortemps. For once, the Ishgardian reputation for inhospitality shall work in our favor.","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, ceux qui vous poursuivent n'obtiendront aucune aide de la part de la maison Fortemps. La réputation des Ishgardais d'être peu hospitaliers nous fournira un bon alibi.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Agents of Ul'dah will find their every inquiry dismissed, and their every request for entry rebuffed, until such time as their masters have acknowledged your innocence.","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Les agents d'Ul'dah se verront refuser toute demande de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et ne pourront venir enquêter ici tant que votre innocence n'a pas été rétablie.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>You once fought to preserve the honor of my dear friend─'tis a blessing that I may now repay that debt in kind.","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>Tu as combattu auparavant pour préserver l'honneur d'un de mes proches amis, et c'est avec plaisir que je te rendrai la pareille<var 1D /var>!","","False","0x000001FC","",""
"","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>But let us dwell no more on this. Pray join the rest of your companions.","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>Mais nous avons assez parlé de tout ceci. Va donc rejoindre tes camarades.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>'Tis bitterly cold this day. I suspect there are those who might welcome the warmth your presence brings.","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>Il fait bien froid, aujourd'hui, et je suis sûr qu'ils ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront d'autant plus la chaleur de ta présence.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>'Tis all my doing...","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>Tout est de ma faute...","","False","0x000001FF","",""
"","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>I believed myself the only one who truly understood Eorzea's woes. And look what that arrogance has wrought.","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>J'ai cru être le seul à vraiment comprendre les maux qui touchent Éorzéa, et voyez ce que cette arrogance a apporté.","","False","0x00000200","",""
"","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>I gave commands, influenced governments with my certainty...","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>J'ai donné des ordres, influencé les dirigeants des États avec mes certitudes...","","False","0x00000201","",""
"","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>I treated the Crystal Braves, and even the Scions themselves, as pawns in my great scheme to save the realm.","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>J'ai traité les Braves du Cristal et les Héritiers de la Septième Aube comme les pions de mes grands projets pour sauver ce continent et ses gens.","","False","0x00000202","",""
"","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>But in my headlong rush unto imagined glory, I paid no heed to the ground upon which I trod!","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>Mais dans ma quête aveugle de gloire imaginaire, je n'ai pas fait attention au sol que je foulais<var 1D /var>!","","False","0x00000203","",""
"","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>The salvation of Eorzea... What was it that I hoped to achieve?","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>Qu'est-ce que je cherchais à accomplir au juste...<var 1D /var>?","","False","0x00000204","",""
"","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>Did I believe that I could rid the realm of every danger and difficulty? That I could defeat the Empire and the Ascians, and find homes for every refugee?","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>Étais-je assez vaniteux pour croire que je pourrais débarrasser Éorzéa de tous ses problèmes et de ses dangers<var 1D /var>? Que je vaincrais l'Empire et les Asciens<var 1D /var>? Que je trouverais un toit pour tous les réfugiés<var 1D /var>?","","False","0x00000205","",""
