"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sil'dihn throne<tab>Sil'dihn thrones<tab>SE_Bt_Etc_Mount_VVDChair_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVDChair_bye","trône sildien<tab>trônes sildiens<tab>SE_Bt_Etc_Mount_VVDChair_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVDChair_bye","","False","0x0000012F","",""
"","silkie<tab>silkies<tab>SE_Bt_Etc_Mount_NanaFamiliar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_NanaFamiliar_bye","Silkie<tab>Silkie<tab>SE_Bt_Etc_Mount_NanaFamiliar_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_NanaFamiliar_bye","","False","0x00000130","",""
"","sunforged<tab>sunforged<tab>SE_Bt_Etc_Mount_FlameBeast_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FlameBeast_bye","bête en flammes<tab>bêtes en flammes<tab>SE_Bt_Etc_Mount_FlameBeast_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_FlameBeast_bye","","False","0x00000131","",""
"","lynx of imperious wind<tab>lynxes of imperious wind<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","lynx des vents tempétueux<tab>lynx des vents tempétueux<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000132","",""
"","<tab><tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","<tab><tab>SE_Bt_Etc_Mount_SpaceJellyfish_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_SpaceJellyfish_bye","","False","0x00000133","",""
"","aeturna<tab>aeturnae<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","Aeturna<tab>Aeturna<tab>SE_Bt_Etc_ToraWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ToraBye","","False","0x00000134","",""
"","<tab><tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","<tab><tab>SE_Bt_Etc_Mount_BuildSupporter_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BuildSupporter_bye","","False","0x00000135","",""
"","set of ceruleum balloons<tab>sets of ceruleum balloons<tab>SE_Bt_Etc_Mount_Balloon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Balloon_bye","ballons de céruleum<tab>ballons de céruleum<tab>SE_Bt_Etc_Mount_Balloon_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Balloon_bye","","False","0x00000136","",""
"","Anden III<tab>Andens III<tab>SE_Bt_Etc_Mount_GrassFace_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_GrassFace_bye","Anden III<tab>Anden III<tab>SE_Bt_Etc_Mount_GrassFace_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_GrassFace_bye","","False","0x00000137","",""
"","Blackjack<tab>Blackjacks<tab>SE_Bt_Etc_Mount_BlackJack_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BlackJack_bye","Blackjack<tab>Blackjack<tab>SE_Bt_Etc_Mount_BlackJack_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_BlackJack_bye","","False","0x00000138","",""
"","Phaethon<tab>Phaethons<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","Phaéton<tab>Phaéton<tab>SE_Bt_Etc_IxionWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_IxionBye","","False","0x00000139","",""
"","Pinky<tab>Pinkies<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","Pinky<tab>Pinky<tab>SE_Bt_Etc_ElephantWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_ElephantBye","","False","0x0000013A","",""
"","lynx of righteous fire<tab>lynxes of righteous fire<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","lynx du brasier flamboyant<tab>lynx du brasier flamboyant<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x0000013B","",""
"","magitek avenger G1<tab>magitek avengers G1<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","vengeur magitek doré<tab>vengeurs magitek dorés<tab>SE_Bt_Etc_MekagoriraWhistle<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_MekagoriraBye","","False","0x0000013C","",""
"","Chrysomallos<tab>Chrysomalloi<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","Chrysomallos<tab>Chrysomallos<tab>SE_Bt_Etc_SheepWhistle<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_SheepBye","","False","0x0000013D","",""
"","Garlond GL-IS<tab>Garlond GL-ISs<tab>SE_Bt_Etc_Mount_Sidecar_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Sidecar_bye","Garlond GL-IS<tab>Garlond GL-IS<tab>SE_Bt_Etc_Mount_Sidecar_call<tab>SE_Bt_Etc_MadoWhistle_only<tab>SE_Bt_Etc_Mount_Sidecar_bye","","False","0x0000013E","",""
"","megaloambystoma<tab>megaloambystomas<tab>SE_Bt_Etc_Mount_WooperLooper_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_WooperLooper_bye","mégalo-ambystoma<tab>mégalo-ambystomas<tab>SE_Bt_Etc_Mount_WooperLooper_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_WooperLooper_bye","","False","0x0000013F","",""
"","Rising Phoenix<tab>Rising Phoenixes<tab>SE_Bt_Etc_Mount_10thPhoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_10thPhoenix_bye","phénix de la Renaissance<tab>phénix de la Renaissance<tab>SE_Bt_Etc_Mount_10thPhoenix_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_10thPhoenix_bye","","False","0x00000140","",""
"","burabura chochin<tab>burabura chochin<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_bye","Burabura<tab>Burabura<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-ObakeChochin_bye","","False","0x00000141","",""
"","Shishioji<tab>Shishioji<tab>SE_Bt_Etc_Mount_VVD2-Nue_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-Nue_bye","Shishiôji<tab>Shishiôji<tab>SE_Bt_Etc_Mount_VVD2-Nue_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_VVD2-Nue_bye","","False","0x00000142","",""
"","shadow wolf<tab>shadow wolves<tab>SE_Bt_Etc_Mount_KageOh_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_KageOh_bye","loup de l'ombre<tab>loups de l'ombre<tab>SE_Bt_Etc_Mount_KageOh_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_KageOh_bye","","False","0x00000143","",""
"","magicked children's bed<tab>magicked children's beds<tab>SE_Bt_Etc_Mount_BedKusocho_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_BedKusocho_bye","lit enfant magique<tab>lits enfant magiques<tab>SE_Bt_Etc_Mount_BedKusocho_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_BedKusocho_bye","","False","0x00000144","",""
"","lynx of fallen shadow<tab>lynxes of fallen shadow<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","lynx de l'obscurité éternelle<tab>lynx de l'obscurité éternelle<tab>SE_Bt_Etc_Mount_Maju_call<tab>SE_Bt_Etc_GuuBooWhistle_only<tab>SE_Bt_Etc_Mount_Maju_bye","","False","0x00000145","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000146","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000147","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000148","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000149","",""

