"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Whole Food<tab>No, that frantic flurry of “kupos” you hear is not your imagination, but the sound of an unlucky moogle swallowed whole by Abelisk─a towering archaeosaur with an insatiable appetite. Help slice open a path to freedom before the big lizard's bile does its work.<tab><tab><tab><tab>","飽食の恐竜「アベリスク」<tab>腹の中から「くぽくぽ」と声が聞こえる
大型のアルケオダイノスが現れた
飽食の恐竜、アベリスクを倒せ<tab><tab><tab><tab>","","False","0x000002DF","",""
"","Say it Tulihand<tab>The Dravanian Horde is gathering forces for an aerial attack on Ishgard proper. Scatter the tulihands as they arrive, putting an end to the assault before it begins.<tab><tab><tab><tab>","トゥリヘンド・スクランブル<tab>邪竜の眷属たちが、イシュガルド攻めのため
トゥリヘンドの群れを呼び寄せた
集結したトゥリヘンドを倒せ<tab><tab><tab><tab>","","False","0x000002E0","",""
"","Vouivre Believre<tab>Infuriated at the foiling of their plot, the vouivres who called for the tulihand assault on Ishgard's walls have gathered to mete punishment on the meager mortals who would so foolishly stand against the Horde.<tab><tab><tab><tab>","トゥリヘンド・ベロシティ<tab>自らの眷属であるトゥリヘンドを蹴散らされ
怒り狂ったドラゴン族が、すさまじい速さで飛来した
復讐に燃えるヴィーヴルを倒せ<tab><tab><tab><tab>","","False","0x000002E1","",""
"","Waugyl Waugyl Waugyl<tab>Master of the Monsterie, Waugyl the Warring has descended from his perch to prey on those bold, or foolhardy, enough to make the winding journey through the Landlord Colony.<tab><tab><tab><tab>","遺跡の番人「ウォーギル」<tab>モンステリエを根城とするトゥリヘンドの長が
縄張りへの侵入者を見張っている
遺跡の番人、ウォーギル倒せ<tab><tab><tab><tab>","","False","0x000002E2","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002E3","",""
"","How to Cane Your Dragon<tab>A small band of lesser dragons serving the mighty Nidhogg has begun assailing Zenith in a rather futile attempt to topple the spire and please their ever-wroth master. Show the dragons the glimmer of your steel and drive them off before any grave damage is done.<tab><tab><tab><tab>","竜との舞踏<tab>白亜の宮殿の破壊を目的に
邪竜に連なるドラゴン族が集結している
野蛮なるレッサードラゴンを倒せ<tab><tab><tab><tab>","","False","0x000002E4","",""
"","Aevis Has Left the Building<tab>Enraged at seeing their brethren sent back to their lairs with their tails 'twixt their legs, a pack of slightly less witless, yet far more arrogant cloud aevis have come to seek vengeance for pride wounded.<tab><tab><tab><tab>","続・竜との舞踏<tab>レッサードラゴンが退けられたため
その眷属たちが援軍に駆けつけた
増援のクラウドエイビスを倒せ<tab><tab><tab><tab>","","False","0x000002E5","",""
"","Asah, I Came, I Conquered<tab>The road to Asah is already perilous enough without an adamantine monstrosity blocking passage and sucking the marrow from the bones of unfortunate travelers. Slay Cuelebre and ensure that if travelers are to have their marrow sucked, it will not be because of a road-blocking dragon.<tab><tab><tab><tab>","甲鱗の猛竜「クエレブレ」<tab>アサー天空廊に至る道筋に
邪竜に連なるドラゴン族が居座っている
甲鱗の猛竜、クエレブレを倒せ<tab><tab><tab><tab>","","False","0x000002E6","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002E7","",""
"","Waiting for Fjalar to Stall<tab>Mistdragon Fjalar, loyal subject to Hraesvelgr, maintains his vigilant watch over Zenith and the Churning Mists as he awaits the return of his lord. There are those, however, who would see Fjalar fail at his task─minions of the hate-driven Nidhogg.<tab><tab><tab><tab>","夜と霧<tab>聖竜の留守を守る霧竜フィアラルが
迫り来る邪竜の眷属を警戒している
邪竜配下のドラゴン族を倒せ<tab><tab><tab><tab>","","False","0x000002E8","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002E9","",""
"","Don't Know Wyvern<tab>Elder wyverns serving the Dravanian Horde have returned to the Churning Mists after completing a deadly assault on Ishgardian settlements in Coerthas. Attack the creatures while their wounds are still fresh, and see that they never return to the lower realm.<tab><tab><tab><tab>","燃えよワイバーン<tab>クルザスの襲撃を終えた飛竜の群れが
ドラヴァニア雲海へと帰還してきた
エルダーワイバーンを倒せ<tab><tab><tab><tab>","","False","0x000002EA","",""
"","From Dusk till Gone<tab>One of the final, and most infamous Horde assaults on the Dusk Vigil before the stronghold's eventual fall was the massacre helmed by the merciless wyvern Minaruja. Since that day, the knights of Ishgard have sworn vengeance. Mayhap this is the day it shall be had.<tab><tab><tab><tab>","薄暮の飛竜「ミナルジャ」<tab>かつてダスクヴィジルを強襲し
多数の騎兵を惨殺した獰猛な飛竜が現れた
薄暮の飛竜、ミナルジャを倒せ<tab><tab><tab><tab>","","False","0x000002EB","",""
"","Treehouse of the Spirits<tab>Blood spilled in recent battles has soaked the dry soil of the Churning Mists, drawing forth thirstful spirits such as the arboreal meliae. As always, satisfaction will not be found in the amount retrieved, and they will soon turn to attacking the living to wet their tongues.<tab><tab><tab><tab>","来たのは誰だ<tab>雲海の大地に血が流された結果
それを吸い上げたナールド・メリアエが興奮し始めた
血に酔ったナールド・メリアエを倒せ<tab><tab><tab><tab>","","False","0x000002EC","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002ED","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000002EE","",""
"","As the World Burns<tab>As if slaughtering defenseless Ishgardians was not enough, the high dragon Kucedre will go out of his way to defile the most sacred of Ishgardian monuments, so that we may ever be reminded of his power. Slay the unforgivable villain and bring peace to the land once again.<tab><tab><tab><tab>","猛炎の焔竜「クシェドレ」<tab>かつてハルドラス像をブレスで焼いた
手配中の大物ドラゴン族が確認された
猛炎の焔竜、クシェドレを倒せ<tab><tab><tab><tab>","","False","0x000002EF","",""
"","It's the Moogle, Reinvented<tab>Bound by ancient covenant entered with Hraesvelgr, the moogles of the Churning Mists will periodically make the journey to Zenith to clean the sacred spire of any defilement done at the hands of Nidhogg's underlings. A recent increase in Horde activity, however, has made the journey impossible without escort.<tab><tab><tab><tab>","吸引力は変わらない<tab>聖竜との盟約に従うモーグリ族が
手入れをするため白亜の宮殿に向かう
綺麗好きのふきふきモーグリを送り届けろ<tab><tab><tab><tab>","","False","0x000002F0","",""
"","Corporal Pomishment<tab>A thorough scolding by Mogpo the Magnificent was not enough to convince Mogoosh the Misbehaving that his recent run of mischief has put the lives of all Moghome's moogles in peril. Mogpo has asked you to rough up the rascal until he repents.<tab><tab><tab><tab>","雲海の問題児「悪童のモグーシ」<tab>2匹のモーグリ族が口論している
無謀な行動で仲間を危険にさらした
悪童のモグーシをこらしめろ<tab><tab><tab><tab>","","False","0x000002F1","",""
"","Infamous<tab>The Horde has temporarily turned its vengeful gaze from Ishgard to the few dragons who still maintain their allegiance to Hraesvelgr─Galar of the Second Sun being one such acolyte. Aid the aged dragon in driving back his assailants before he succumbs to the wounds already dealt him.<tab><tab>Galar<tab><tab>","聖と邪の交わるひずみ<tab>聖竜に連なる友好的なドラゴン族が
邪竜の眷属に襲われている
蒼竜ガラールを守り抜け<tab><tab>ガラール<tab><tab>","","False","0x000002F2","",""
"","Ain't Misbehaving<tab>Mogoosh is back to his misbehaving ways, this time picking on someone his own size, a brood of newborn dragonlings nesting in Zenith. The good moogles of Moghome have tried reasoning with the mischief-maker, but now seek a more...painful form of persuasion.<tab><tab>Zenith dragonling<tab><tab>","愚行の問題児「悪童のモグーシ」<tab>問題児のモーグリ族、悪童のモグーシが
聖竜眷属の「白亜の子竜」に因縁を付けている
悪童のモグーシをこらしめろ<tab><tab>白亜の子竜<tab><tab>","","False","0x000002F3","",""
"","Metal Gears Rising<tab>Rumors of a new “whizzlepop” gear being developed by the diabolical Illuminati have Idyllshire inhabitants worried for their well-being. All they need do now is acquire several whizzlepops from Illuminati members to find out exactly <var 1A 02 /var>what<var 1A 01 /var> the contraptions are and if there actually <var 1A 02 /var>is<var 1A 01 /var> any cause for concern.<tab>Deliver Illuminati whizzlepops to Slicktrix.<tab>Whizzlepops delivered<tab><tab>","悪魔の機械<tab>科学者集団「青の手」に所属するゴブリン族が
試作兵器の実験を進めている
青の手のゴブリンを倒し、「謎の試作装置」を集めろ<tab>手に入れた「謎の試作装置」を
「人情のスリックトリクス」に
速やかに納品せよ<tab>納品した謎の試作装置の数<tab><tab>","","False","0x000002F4","",""
"","Metal Gears Revengeance<tab>Seeking retribution for whizzlepops fizzled, a party of Illuminati revengers has been dispatched into the Arkhitekton. Slay the gate-crashing goblins and put an end to their virulent vendetta.<tab><tab><tab><tab>","リベンジャーズ<tab>試作兵器の実験を邪魔された
「青の手」が報復部隊を送り込んできた
ブルーハンド・リベンジャーを倒せ<tab><tab><tab><tab>","","False","0x000002F5","",""
"","Metal Gears Revengeance 2<tab>The old adage that revenge is a dish best served cold unfortunately does not translate well into gobbiespeak, and the Illuminati have deployed a massive magitek vangob, seeking further revenge for the quashing of their first (failed) attempt at revenge.<tab><tab><tab><tab>","全面改修機「III号ゴブリガードJ型」<tab>報復部隊を撃退された「青の手」が
さらなる増援として新型兵器を投入してきた
III号ゴブリガードJ型を倒せ<tab><tab><tab><tab>","","False","0x000002F6","",""
"","Tarantula Hawk, Pro Stinger<tab>A lack of tarantulas in the Dravanian hinterlands has tarantula hawks seeking other potential victims to serve as nourishment for their larvae. Exterminate the swarm before they set their compound eyes on puppies or kittens or baby Lalafells.<tab><tab><tab><tab>","タランチュラホークの襲撃<tab>肉食性の非常に獰猛な蜂の群れが
獲物を求めて移動を開始した
タランチュラホークを倒せ<tab><tab><tab><tab>","","False","0x000002F7","",""
"","Wild Wilde Death<tab>What does one do when two breeds of pests known for destroying crops and raiding pens are found fighting each other for territorial dominance? Why, use the opportunity to slay both, what else?<tab><tab><tab><tab>","ワイルドでいこう！<tab>ワイルドビーストとワイルドラーテルが
縄張り争いを繰り広げている
これを好機に、害獣を全て倒せ！<tab><tab><tab><tab>","","False","0x000002F8","",""
