"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sister Crustacean<tab>A spawning megalocrab will do whatever it takes to see its brood safe, and that includes slicing in half Lalafellin fishers who draw too close to the wavekin's unhatched offspring. Slay a crab, save a lad.<tab><tab><tab><tab>","","","False","0x000000EB","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000EC","",""
"","Hello, Work<tab>During the Calamity, many bands of pirates lost their ships to either Garlean attackers or the flames of Bahamut. Most found new crews to join, but those who didn't simply turned to banditry on land. Use your blades to convince the lads it is high time they seek new employment.<tab><tab><tab><tab>","","","False","0x000000ED","",""
"","The Truth Is out There<tab>Middle La Noscea is abuzz following sightings of the Chupacabra─a dog-like creature rumored to drink the blood of virgins. Is the beast real, or just a legend!?<tab><tab><tab><tab>","","","False","0x000000EE","",""
"","Taking It to the Streams<tab>The Rogue River has become a breeding ground for giant carnivorous fish known as pugils. Help clear the shallows so the local fishers can cast their lines in relative peace.<tab><tab><tab><tab>","","","False","0x000000EF","",""
"","Crying over Spilled Salt<tab>Coastal winds blow floating aureliae from their native habitat over the Rhotano Sea to the shores of middle La Noscea, where they release their salty ballast onto the soil, rendering it unsuitable for farming. Slay the creatures before they become the salt of the earth.<tab><tab><tab><tab>","","","False","0x000000F0","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000F1","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000F2","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000F3","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000F4","",""
"","One Prince<tab>While little is known about mandragoras, what is known tends to be quite disturbing. Such is the case with the mandragora prince, who is rumored to journey to the sites of slaughters so it might feed off the blood-soaked loam. It is probably best to not let it feed off the blood-soaked loam.<tab><tab><tab><tab>","","","False","0x000000F5","",""
"","Fight the Flower<tab>They say every rose has its thorn. When it comes to roselings, however, thorns are the least of your problems. The strangling vines, the poisonous pollen, the ability to rise up from the ground and chase you all the way into your nightmares─these make roselings a force to be reckoned with...and the day of reckoning is come.<tab><tab><tab><tab>","","","False","0x000000F6","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000F7","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000F8","",""
"","You Call That a Toad<tab>When the wheat farmers of lower La Noscea were losing large portions of their crops to locusts, they turned to Mealvaan's Gate who introduced Cieldalaes cane toads to the fields to devour the vilekin. Unfortunately, the cane toads, who have no natural predators on Vylbrand, have taken over the region, leaving the farms with no choice but to slay them all.<tab><tab><tab><tab>","","","False","0x000000F9","",""
"","Caving In<tab>The cave bats living in Blind Iron Mines are believed to carry in their bite a sickness which can cause a man to froth at the mouth and lust after the blood of his kin. While this has not actually been proven, when it comes to bat bites, it is better to be safe than sorry.<tab><tab><tab><tab>","","","False","0x000000FA","",""
"","Man of the Flour<tab>Galagos from nearby Raincatcher Gully have found their way into the granaries which store the flour milled by the Grey Fleet. Why galagos would want flour when there are berries aplenty in the jungle is a mystery that might never be solved because the millers want those galagos dead.<tab><tab><tab><tab>","","","False","0x000000FB","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000FC","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000FD","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000FE","",""
"","<tab><tab><tab><tab><tab>","","","False","0x000000FF","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000100","",""
"","I Melt with You<tab>Some creatures are best left alone. Cuachac is a giant jellyfish which consumes its prey by stunning it with its poisonous tentacles, then dousing it in a corrosive liquid which slowly reduces the prey into an easy-to-digest pile of gelatinous ooze. Cuachac is best not left alone. Cuachac must be slain.<tab><tab><tab><tab>","","","False","0x00000101","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000102","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000103","",""
"","Away in a Bilge Hold<tab>Men of a Yellowjacket patrol have cornered a stowaway they believe might be the notorious Ahctstymm Shadowlurker, but the ne'er-do-well has elected to put up a fight. The Yellowjackets could use any aid nearby adventurers might offer.<tab><tab>Yellowjackets remaining<tab><tab>","","","False","0x00000104","",""
"","In the Name of Love<tab>Unemployed pirates Anselm Larkscall and Fiebras the Dull are fighting again, more than likely over the same woman they were with last night. A little cold steel should help the two cool their heads.<tab><tab><tab><tab>","","","False","0x00000105","",""
"","Don't Drink the Water<tab>Despite being surrounded on all sides by the sea, fresh water remains difficult to come by on Vylbrand, which is why the few springs that do exist must be protected at all costs from blighted dodos and jackals who come to the water to drink...and defecate.<tab><tab><tab><tab>","","","False","0x00000106","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000107","",""
"","Enter Beastman<tab>The kobolds of O'Ghomoro have once again descended into Cedarwood, blatantly disregarding the treaty formed between the beast tribe and Limsa Lominsa which strictly forbids the kobolds from extending their claims beyond the northern reaches of outer La Noscea. Drive the creatures back to the mountains whence they came.<tab><tab><tab><tab>","","","False","0x00000108","",""
"","One Pickman Enters<tab>Enraged by their defeat in Cedarwood, the kobolds have summoned one of their champions, 426th Order Pickman Bu Ga, to avenge the loss. Make swift work of the creature so he knows not to return.<tab><tab><tab><tab>","","","False","0x00000109","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000010A","",""
"","Finding Wine<tab>A band of buccaneers is bound for the borders of the bustling borough of Wineport in search of beverages to sate their bacchanalian cravings. Steer the scoundrels from the settlement while seeing they stay sober.<tab><tab>Crates remaining<tab><tab>","","","False","0x0000010B","",""
"","The Thirst<tab>A band of parched buccaneers are looking to quench their thirsts the pirate way─a good old-fashioned raid─and have gathered in a copse near Wineport to hammer out their plan of attack. Join the Maelstrom in stopping the attack before it can happen.<tab><tab><tab><tab>","","","False","0x0000010C","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000010D","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000010E","",""
"","Thrill of the Hunt<tab>A moment in the bushes to drain the morning dew is all it took for a poor Lominsan merchant to be left behind by his caravan. Now, to make matters worse, he is being tracked by a pack of raptors who see the hapless hawker as naught more than a light snack. Slay the scalekin and protect the merchant.<tab><tab>Lominsan merchant<tab><tab>","","","False","0x0000010F","",""
"","The Pelican Briefing<tab>Jijiroon of Jijiroon's Trading Post is looking to replenish his stock of pelican eggs─a favorite amongst Qiqirn─and has traveled all the way to eastern La Noscea to do so. Assist the enterprising beastman by slaying pelicans, collecting their eggs, and delivering them before they hatch! <tab>Deliver the pelican eggs to Jijiroon.<tab>Pelican eggs delivered<tab><tab>","","","False","0x00000110","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000111","",""
"","Them<tab>A cluster of red mantis eggs has hatched and now the jungle is crawling with tiny red monsters. If not put down immediately, the jungle will soon be crawling with giant red monsters!<tab><tab><tab><tab>","","","False","0x00000112","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000113","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000114","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000115","",""
"","Careless Whiskers<tab>A flea-ridden pack of Qiqirn is attempting to transform the sorely undermanned Gullperch Tower into a rat nest. Drive the beastmen off before they get a tailhold.<tab><tab><tab><tab>","","","False","0x00000116","",""
"","No Lip<tab>The Bloodshore colibri are devouring the area's rainbowlip oysters, leaving none for the poor young women who maintain their livelihood by selling the shells to Ul'dahn goldsmiths. Slay the gluttonous birds and retrieve the shells from the corpses' bellies.<tab>Deliver the shells to the oyster-hunting maiden.<tab>Oysters delivered<tab><tab>","","","False","0x00000117","",""
"","Jewels of the Isle<tab>Notorious sneak thief Kokoroon Quickfingers has been sighted swiping jewelry from the lockboxes of wealthy Costa del Sol retirees. Find the bandit and give him a good thumping.<tab><tab><tab><tab>","","","False","0x00000118","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000119","",""
"","Crab and Go<tab>Giant crabs known as snippers have invaded the once-pristine beaches of Bloodshore, making it difficult for Costa del Sol retirees to take their morning walks without having their raiments sliced to ribbons. The problem requires immediate attention, and adventurers are sought to cull the sidestepping sea creatures.<tab><tab><tab><tab>","","","False","0x0000011A","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000011B","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000011C","",""
"","<tab><tab><tab><tab><tab>","","","False","0x0000011D","",""
"","Follow the Light<tab>The mischievous spirits of fallen pirates are luring drowsy Costa del Sol retirees from their bedchambers into the churning sea. Save the poor septuagenarians so that they may continue to spend their hard-earned wealth at the Flying Shark. Now open for brunch!<tab><tab><tab><tab>","","","False","0x0000011E","",""
"","Just a Matter of Rut<tab>The buffaloes of Bloodshore are in rut, and a shortage of females this season means that the males who have yet to find mates are especially violent. Deal with the roused beasts before they harm themselves or others.<tab><tab><tab><tab>","","","False","0x0000011F","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000120","",""
"","Absolutely, Positively<tab>An important missive from the Admiral must be delivered to South Tidegate. See to it the storm courier tasked with carrying the message reaches her destination unharmed.<tab><tab><tab><tab>","","","False","0x00000121","",""
"","Tender Buttons<tab>Gluttonous Gertrude was just another plump dodo on the farm...until she bit the arse off one of the stable boys at Swiftperch and escaped into Quarterstone. Seek out the ravenous bird and slay her before another rump goes missing.<tab><tab><tab><tab>","","","False","0x00000122","",""
"","Shredding Wheat<tab>The wheat fields abandoned after the Calamity have turned into a breeding ground for wild animals who prey on Swiftperch's crops and stock. Drive the creatures from the overgrowth and slay as many as possible.<tab><tab><tab><tab>","","","False","0x00000123","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000124","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000125","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000126","",""
"","(I Just) Died in Six Arms Tonight<tab>It is believed most crabs only live for two to three years─fewer if nearby Lominsans are hungry. There is one crab, however, that is rumored to have survived since the Fifth Astral Era, surviving on the blood of man (though no one can truly back that claim). All things must die, and Old Six-arms's time has come.<tab><tab><tab><tab>","","","False","0x00000127","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000128","",""
"","Iron Contra Affair<tab>Goblins from Iron Lake, now encamped in Skull Valley, are peddling items strictly prohibited by thalassocratic decree. Yellowjackets stationed in the area are seeking to confiscate the contraband and are entreating adventurers for aid.<tab>Deliver the crates of contraband to the Yellowjacket captain.<tab>Contraband delivered<tab><tab>","","","False","0x00000129","",""
