"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Got Milkroot<tab>Milkroot is a curse upon the people of the Twelveswood, destroying lives and tearing apart families. The sylphs who grow the deadly drug must be dealt with, but until they can be found, we must concentrate our efforts on ridding the forest of the saplings.<tab><tab><tab><tab>","Repénalisation<tab>Consommé pour ses facultés stimulantes, le tuberculait, produit à phénomène d'accoutumance, est pour les habitants de la Sylve une malédiction qui détruit des familles entières. Éliminez les pousses de ceux qui encouragent la consommation de cette drogue pas si douce.<tab><tab><tab><tab>","","False","0x00000267","",""
"","Breaking Dawn<tab>Tempered sylphs have prepared a feast for Daxio of the Dawn─a powerful weaver of spells who uses milkroot to conjure visions of the future. The revelry must be stopped lest the sylphs defile the sacred forest and anger the elementals.<tab><tab><tab><tab>","Défi<var 1D /var>: Daxio le chimiste<tab>Des Sylphes subjugués ont préparé un festin pour Daxio l'illuminé, un puissant mage qui utilise le tuberculait pour fabriquer des remèdes. Il faut mettre fin à ces pratiques ou les Sylphes vont s'attirer le courroux des esprits.<tab><tab><tab><tab>","","False","0x00000268","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000269","",""
"","Handful of Dreams<tab>To induce even more powerful visions, tempered sylphs add the excretions of dreamtoads to their milkroot solutions. This blend, however, oft proves too toxic for the unknowing taker, and can lead to coma or even death. Little can be done to stop the production of milkroot, but the fewer toads to gather oil from, the harder it will be for the sylphs to brew the more potent varieties.<tab><tab><tab><tab>","Un rêve sans fin<tab>Pour obtenir des visions plus puissantes encore, les Sylphes subjugués ajoutent des excrétions de crapaud rêveur à leurs solutions de jus de tuberculait. Ce mélange peut toutefois s'avérer trop toxique pour les non avertis, menant au coma, voire à la mort. Faute de pouvoir arrêter la production sylphe de tuberculait, on peut au moins réduire le nombre de crapauds à qui prendre de l'huile.<tab><tab><tab><tab>","","False","0x0000026A","",""
"","Bush Blade<tab>Elder sylph Volxia of the Blade has begun his daily rounds of the Sylphlands. Use this opportunity to slay the leader and weaken the beast tribe from the top down.<tab><tab><tab><tab>","Défi<var 1D /var>: vilain Volxia<tab>Le chef des gardes sylphes, Volxia, a entamé sa tournée quotidienne des Terres sylphes. Profitez de l'occasion pour l'éliminer.<tab><tab><tab><tab>","","False","0x0000026B","",""
"","Everything's Better<tab>Masters of poisons, the sylphs utilize all manner of the forest's flora and fauna to create their deadly tinctures. One of those materials is a funguar known as the sylph bonnet for the hood-like shape of the cap. The poison from one cap can sicken an entire army, so it is best that the creatures are disposed of before the beastmen find them.<tab><tab><tab><tab>","Flapi chapeau<tab>Maîtres des poisons, les Sylphes utilisent toutes sortes de végétaux et d'animaux de la forêt pour leurs mortelles pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions. Il y a notamment un champignon dit “chapeau sylphe” en raison de la forme de son chapeau. Débarrassez-vous de ces créatures avant que les Sylphes ne les trouvent.<tab><tab><tab><tab>","","False","0x0000026C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000026D","",""
"","The Gale that Rocks the Cradle<tab>Pulxio of the Short Gale is the stone-hearted sylph tasked with taking newly sprouted sylph bulbs away from the Seedbed for tempering. The first step in stopping a new generation of brainwashed sylphs from ruling the forest is to take Pulxio's life. <tab><tab><tab><tab>","Défi<var 1D /var>: une pulsion contre Pulxio<tab>Pulxio est le Sylphe au cœur sombre chargé d'emporter les jeunes bulbes sylphes loin du Berceau pour qu'elles soient subjuguées. Pour empêcher une nouvelle génération de Sylphes sans cerveau de régner sur la Sylve, Pulxio doit être éliminé.<tab><tab><tab><tab>","","False","0x0000026E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000026F","",""
"","Rogue on the Water<tab>Once a vast lake, home to myriad wavekin, the water of Rootslake has been sucked nigh dry by rogue sprites. Cull the creatures and restore the area's aetherial balance.<tab><tab><tab><tab>","Vaincre le mal par les Racines<tab>Le Lac des Racines était jadis un vaste étang abritant une grande quantité de poissons. Aujourd'hui, la déviation de l'énergie éthérée y a fait apparaître des élémentaires d'eau. Réduisez le nombre de ces créatures pour rétablir l'équilibre du lieu.<tab><tab><tab><tab>","","False","0x00000270","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000271","",""
"","To Train a Tortoise<tab>The ragtag band of cutthroats and thieves known collectively as the Redbelly Wasps have got it in their heads that an adamantoise might be trained to crush their enemies, and now they dart about Rootslake poking and prodding the otherwise peaceful giants into a frenzy. Cuff the troublemakers before the entire area is overrun with angry adamantoises.<tab><tab><tab><tab>","Tortues torturées<tab>La bande de voleurs et d'assassins que forment les Ventrerouge s'est mise en tête d'entraîner une adamankhélone pour écraser ses ennemis. Ils ont donc foncé vers le Lac des Racines pour harceler les pacifiques tortues au point de les rendre folles. Punissez les bandits en tort avant que toute la zone ne soit envahie de tortues en colère, et montrez-leur que le tort tue.<tab><tab><tab><tab>","","False","0x00000272","",""
"","Fate Is a Fecal Mistress<tab>The countless steaming pools of fecal ooze left by the stropers who have invaded Rootslake since its waters were drained are making those stationed at the nearby camp sick and unfit to fight. Help is sought in clearing the area of the vined creatures in a last-ditch effort to clear the air.<tab><tab><tab><tab>","Traitement des eaux usées<tab>Les innombrables bassins fumant de matière fécale des storopers, qui ont envahi le Lac des Racines depuis que ses eaux ont été drainées, rendent malades tous les hommes stationnés au camp proche. Il leur faut de l'aide pour débarrasser la zone de ces créatures afin de rendre à nouveau l'air respirable.<tab><tab><tab><tab>","","False","0x00000273","",""
"","What Gored Before<tab>Trained for boar fighting by a sylph elder, Phaia had not fought two battles before turning on his master and consuming him in a single bite. Now the former champion of the boar pits roams free in the wood, goring those foolish enough to stand in his way.<tab><tab><tab><tab>","Défi<var 1D /var>: Phaïa pas l'inviter<tab>Entraîné au combat par un vieux Sylphe, Phaïa n'a livré que deux duels avant de se retourner contre son maître et n'en faire qu'une bouchée. À présent, le sanglier se promène librement dans les bois, chargeant tous les fous qui osent l'approcher.<tab><tab><tab><tab>","","False","0x00000274","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000275","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000276","",""
"","Don't Disturb This Grove<tab>Gods' Quiver outrunners have spotted several Ixal felling trees within the sacred boundary of the Hedge. Adventurers nearby are asked to drive the beastmen back north out of the Twelveswood.<tab><tab><tab><tab>","Touche pas à mon arbre !<tab>Des éclaireurs des flèches divines ont repéré plusieurs Ixali coupant des arbres sur le territoire sacré de l'Orée. Des volontaires sont mandés pour repousser les hommes-oiseaux vers le nord, hors de la Sylve.<tab><tab><tab><tab>","","False","0x00000277","",""
"","Rude Awakening<tab>Damage wrought by the Calamity has freed frightening apparitions long bound to the forest for terrible deeds committed in ages past. A vengeful spirit given the name Daedalus is one such prisoner. Send the silent knight back to his eternal prison beneath the loam.<tab><tab><tab><tab>","Défi<var 1D /var>: les morts en marche<tab>Les dégâts causés par le Fléau ont libéré d'effroyables spectres confinés depuis longtemps dans les ruines de la forêt pour d'ignobles méfaits commis à des époques lointaines. Un esprit vindicatif du nom de Dédale fait partie de ces redoutables revenants. Renvoyez ce chevalier errant vers sa geôle éternelle, dans l'au-delà.<tab><tab><tab><tab>","","False","0x00000278","",""
"","Air Supply<tab>The Gods' Quiver seeks volunteers to join a raid of the Ixali logging grounds, the main targets being not the Ixal themselves, but the airstones the swiftbeaks use to give their war balloons flight.<tab><tab><tab><tab>","Raid sur le site de déboisement ixal<tab>Les vigiles sombres cherchent des volontaires pour les aider à attaquer le lieu de déboisement ixal. Les cibles principales sont non seulement les becs-vifs mais aussi les pierres de vent que les hommes-oiseaux utilisent pour faire voler leurs ballons de guerre.<tab><tab><tab><tab>","","False","0x00000279","",""
"","Smells Like Tree Spirit<tab>Angered at the needless felling of his brethren, the Great Oak has lifted his roots from the Twelveswood floor and has set out to exact revenge...on anything without roots.<tab><tab><tab><tab>","Défi<var 1D /var>: chêne déchaîné<tab>Courroucé par l'abattage inutile de ses frères, le Grand Chêne a sorti ses racines du sol de la Sylve pour faire subir sa colère... à tout ce qui se déplace sur deux jambes.<tab><tab><tab><tab>","","False","0x0000027A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000027B","",""
"","<tab>北ザナラーンにてダハーカが急増したのは
大型の牝種が原因であると判明した
すべての元凶、ラクモンを倒せ<tab><tab><tab><tab>","<tab>北ザナラーンにてダハーカが急増したのは
大型の牝種が原因であると判明した
すべての元凶、ラクモンを倒せ<tab><tab><tab><tab>","","False","0x0000027C","",""
"","The Red Baron<tab>Fat on the ceruleum of the surrounding fields, the bomb baron has grown bold and now makes his way to the Ceruleum Processing Plant, intent on draining its tanks and then self-destructing in one brilliant blaze of glory, taking half of northern Thanalan with him. Stop the hot-headed voidsent before his plan can be brought to fruition.<tab><tab><tab><tab>","Défi<var 1D /var>: le baron rouge<tab>Engraissé par le céruleum des champs avoisinants, le bombo baron s'est enhardi et il est en route pour l'usine de céruleum, avec l'intention de drainer ses réservoirs et de s'autodétruire dans une glorieuse dernière autodestruction. Arrêtez cette tête brûlée avant qu'elle ne mette son plan à exécution.<tab><tab><tab><tab>","","False","0x0000027D","",""
"","Just a Sip<tab>Quartz doblyns have gathered near the Ceruleum Processing Plant in search of food, that food being none other than ceruleum. Amajina & Sons will not stand idly by and watch as their profits are sucked down by pesky soulkin, and entreat adventurers to deal with the problem immediately.<tab><tab><tab><tab>","Précieux céruleum<tab>Des doblyns de quartz se sont approchés de l'usine de céruleum dans l'espoir d'en trouver à boire. La société Amajina et Fils ne compte pas les laisser détruire leur source de profit et demande aux aventuriers de bien vouloir s'occuper im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment de ce problème. <tab><tab><tab><tab>","","False","0x0000027E","",""
"","East Meets Worst<tab>For no apparent reason, a flock of voidsent ahrimans has chosen to harass the keepers of the east watchtower. Entrusted with more important tasks, such as watching, the soldiers have issued a plea to all nearby adventurers to gather and drive away the creatures─preferably to somewhere in the vicinity of the west watchtower.<tab><tab><tab><tab>","Chacun sa tour<tab>Sans raison apparente, une bande d'ahrimans a décidé de harceler les gardiens de la tour de guet est. Trop occupés par leur travail principal, à savoir la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, les soldats ont demandé aux aventuriers de repousser les ahrimans, par exemple vers la tour ouest.<tab><tab><tab><tab>","","False","0x0000027F","",""
