"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_003410_EMETSELCH<tab>What of this anguish which yet burns in my breast even after the passing of eons?","TEXT_VOICEMAN_05005_003410_EMETSELCH<tab>Was wird aus dem Groll, der sich seit Äonen in mich frisst?","","False","0x00000177","",""
"","TEXT_VOICEMAN_05005_003420_EMETSELCH<tab>No, no, no! I will not let it all be for naught!","TEXT_VOICEMAN_05005_003420_EMETSELCH<tab>Nein! Es kann nicht einfach so enden!","","False","0x00000178","",""
"","TEXT_VOICEMAN_05005_003430_THANCRED<tab>Enough, damn you!","TEXT_VOICEMAN_05005_003430_THANCRED<tab>Es reicht!","","False","0x00000179","",""
"","TEXT_VOICEMAN_05005_003440_EMETSELCH<tab>Raaargh!","TEXT_VOICEMAN_05005_003440_EMETSELCH<tab>Uaaargh!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05005_003450_YSHTOLA<tab>Such...<var 1A 02 /var>infernal<var 1A 01 /var>...strength...","TEXT_VOICEMAN_05005_003450_YSHTOLA<tab>Stirb schon<var 1D /var>... Ausgeburt der Höllen.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05005_003460_EMETSELCH<tab>Raaaaaargh!","TEXT_VOICEMAN_05005_003460_EMETSELCH<tab>Uaaaaargh!","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05005_003470_ALPHINAUD<tab>Ugh!","TEXT_VOICEMAN_05005_003470_ALPHINAUD<tab>Uaah!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05005_003480_URIANGER<tab>Now! Strike with all thy might!","TEXT_VOICEMAN_05005_003480_URIANGER<tab>Jetzt! Bring es zu Ende!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05005_003490_EMETSELCH<tab>Remember...remember us...","TEXT_VOICEMAN_05005_003490_EMETSELCH<tab>Vergiss uns nicht.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05005_003500_EMETSELCH<tab>Remember...that we once lived...","TEXT_VOICEMAN_05005_003500_EMETSELCH<tab>Vergiss nicht, dass wir einst waren.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05005_003510_ALPHINAUD<tab>It's over. Emet-Selch is no more!","TEXT_VOICEMAN_05005_003510_ALPHINAUD<tab>Es ist vorbei. Emet-Selch ist nicht mehr.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05005_003520_ALISAIE<tab>More importantly, how do <var 1A 02 /var>you<var 1A 01 /var> fare?","TEXT_VOICEMAN_05005_003520_ALISAIE<tab>Wie geht es dir?","","False","0x00000182","",""
"","TEXT_VOICEMAN_05005_003530_URIANGER<tab>...What dost thou see?","TEXT_VOICEMAN_05005_003530_URIANGER<tab>Was siehst du?","","False","0x00000183","",""
"","TEXT_VOICEMAN_05005_003540_YSHTOLA<tab>His aether... It is...it is as it used to be.","TEXT_VOICEMAN_05005_003540_YSHTOLA<tab>Sein Äther<var 1D /var>... er ist wieder intakt.","","False","0x00000184","",""
"","TEXT_VOICEMAN_05005_003550_YSHTOLA<tab>Her aether... It is...it is as it used to be.","TEXT_VOICEMAN_05005_003550_YSHTOLA<tab>Ihr Äther<var 1D /var>... er ist ja wieder intakt.","","False","0x00000185","",""
"","TEXT_VOICEMAN_05005_003560_YSHTOLA<tab>As a disciple of Zodiark, the Ascian was the Darkness to your Light...","TEXT_VOICEMAN_05005_003560_YSHTOLA<tab>Als ein Jünger Zodiarks war der Ascian der dunkle Gegenpol zu deinem Licht<var 1D /var>...","","False","0x00000186","",""
"","TEXT_VOICEMAN_05005_003570_YSHTOLA<tab>I can but assume that when you set your strength against his, the Light within you was spent.","TEXT_VOICEMAN_05005_003570_YSHTOLA<tab>Kann es sein, dass sich das Licht und die Dunkelheit aufgehoben haben, als ihr aufeinanderstießt?","","False","0x00000187","",""
"","TEXT_VOICEMAN_05005_003580_RYNE<tab>No. It's more than that.","TEXT_VOICEMAN_05005_003580_RYNE<tab>Aber das ist nicht alles.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05005_003590_RYNE<tab>Under the strain of that incredible flood of aether, your soul had begun to break apart. Yet now it seems somehow...restored.","TEXT_VOICEMAN_05005_003590_RYNE<tab>Deine Seele wäre unter der Last des Äthers beinahe zerbrochen. Doch jetzt ist sie<var 1D /var>... geheilt.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05005_003600_RYNE<tab>I tried to help you before the battle, but Emet-Selch stopped me. So, h-how did you─exactly what did you... Can you tell us what happened?","TEXT_VOICEMAN_05005_003600_RYNE<tab>Wie ist das passiert? Ich wollte dir ja helfen, aber<var 1D /var>... Sag schon, was ist geschehen?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05005_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q10_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05005_A10_000_001_NONE_VOICE<tab>I had help from a hero of this world...","TEXT_VOICEMAN_05005_A10_000_001_NONE_VOICE<tab>Ein Held kam mir zur Hilfe.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05005_A10_000_002_NONE_VOICE<tab>I'll explain it all another time...","TEXT_VOICEMAN_05005_A10_000_002_NONE_VOICE<tab>Also, das ist eine lange Geschichte ...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05005_003610_RYNE<tab>I see...","TEXT_VOICEMAN_05005_003610_RYNE<tab>Was du nicht sagst<var 1D /var>...","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05005_003620_MYSTERYVOICE<tab>Where to start...?","TEXT_VOICEMAN_05005_003620_MYSTERYVOICE<tab>Also<var 1D /var>... wo soll ich anfangen<var 1D /var>...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05005_003630_MYSTERYVOICE<tab>I believe I owe you all an apology. And you most especially.","TEXT_VOICEMAN_05005_003630_MYSTERYVOICE<tab>Ich schulde euch allen eine Entschuldigung. Besonders dir.","","False","0x00000190","",""
"","TEXT_VOICEMAN_05005_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q11_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000191","",""
"","TEXT_VOICEMAN_05005_A11_000_001_NONE_VOICE<tab>Let's get out of here first!","TEXT_VOICEMAN_05005_A11_000_001_NONE_VOICE<tab>Lass uns erst hier weg.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05005_A11_000_002_NONE_VOICE<tab>I'm tired─we'll leave the lecture for later.","TEXT_VOICEMAN_05005_A11_000_002_NONE_VOICE<tab>Du kannst später alles erklären.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05005_A11_000_003_NONE_VOICE<tab>'Tis good to see you awake, G'raha Tia.","TEXT_VOICEMAN_05005_A11_000_003_NONE_VOICE<tab>Gut geschlafen, G'raha Tia?","","False","0x00000194","",""
"","TEXT_VOICEMAN_05005_003640_THANCRED<tab>No arguments here!","TEXT_VOICEMAN_05005_003640_THANCRED<tab>Ein exzellenter Vorschlag!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05005_003645_MYSTERYVOICE<tab>うう","TEXT_VOICEMAN_05005_003645_MYSTERYVOICE<tab>schnief","","False","0x00000196","",""
"","TEXT_VOICEMAN_05005_003650_MYSTERYVOICE<tab>Well... 'Tis good to be awake!","TEXT_VOICEMAN_05005_003650_MYSTERYVOICE<tab>Nie schlief ich besser.","","False","0x00000197","",""
"","TEXT_VOICEMAN_05005_003660_CHAINUZZ<tab>So, those mad souls dove straight into the ocean over there, did they?","TEXT_VOICEMAN_05005_003660_CHAINUZZ<tab>Da drüben sind die Verrückten im Meer verschwunden, sagst du?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05005_003670_IRVITHE<tab>Ah, a-all I could see from here was the whale, Master Chai...","TEXT_VOICEMAN_05005_003670_IRVITHE<tab>Also eigentlich habe ich nur den Wal gesehen<var 1D /var>...","","False","0x00000199","",""
"","TEXT_VOICEMAN_05005_003680_DULIACHAI<tab>'Twas surely Alphinaud and those friends of his! They did something <var 1A 02 /var>heroic<var 1A 01 /var>, mark my words!","TEXT_VOICEMAN_05005_003680_DULIACHAI<tab>Es war ganz bestimmt der süße Alphinaud mit seinen Freunden! Sie haben eine Heldentat vollbracht, ich sag's dir.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05005_003690_DULIACHAI<tab>You need only look up there for proof of that!","TEXT_VOICEMAN_05005_003690_DULIACHAI<tab>Sieh nur hoch zum Himmel, da hast du den Beweis!","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05005_003700_CHAINUZZ<tab>As you say, my love.","TEXT_VOICEMAN_05005_003700_CHAINUZZ<tab>Ja, sicher, meine Liebe.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05005_003710_CHAINUZZ<tab>They're sure to be back─any moment now. Any moment...","TEXT_VOICEMAN_05005_003710_CHAINUZZ<tab>Jeden Augenblick müssen sie hier sein. Da, sieh nur<var 1D /var>...!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05005_003720_DULIACHAI<tab>They are coming back, aren't they? I couldn't bear the thought of...of...","TEXT_VOICEMAN_05005_003720_DULIACHAI<tab>Wenn sie nicht zurückkommen<var 1D /var>... dann<var 1D /var>... dann wäre ich<var 1D /var>...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05005_003730_DULIACHAI<tab>(SOBBING)","TEXT_VOICEMAN_05005_003730_DULIACHAI<tab>Untröstlich<var 1D /var>...","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05005_003740_CHAINUZZ<tab>There, there, dear. Everything will be all right...","TEXT_VOICEMAN_05005_003740_CHAINUZZ<tab>Nicht doch<var 1D /var>... Wer wird denn gleich weinen?","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05005_003750_GRITHIL<tab>There! There! Look, over there! Over at the beach!","TEXT_VOICEMAN_05005_003750_GRITHIL<tab>Seht mal! Da, am Strand!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05005_003760_IRVITHE<tab>Ho there!","TEXT_VOICEMAN_05005_003760_IRVITHE<tab>Heee!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05005_003770_GRITHIL<tab>Greetings!","TEXT_VOICEMAN_05005_003770_GRITHIL<tab>He-hooo!Hier rüber!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05005_003780_CHAINUZZ<tab>You all right!?","TEXT_VOICEMAN_05005_003780_CHAINUZZ<tab>Lebt ihr noch?Die leben noch?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05005_003790_DULIACHAI<tab>Welcome baaack!","TEXT_VOICEMAN_05005_003790_DULIACHAI<tab>Hier sind wir!Mein Held!","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05005_003800_ALPHINAUD<tab>I didn't think...we'd be swimming...the <var 1A 02 /var>whole<var 1A 01 /var> way back...","TEXT_VOICEMAN_05005_003800_ALPHINAUD<tab>Ich hatte nicht gedacht<var 1D /var>... dass wir den ganzen Weg<var 1D /var>... zurückschwimmen<var 1D /var>...","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05005_003810_ALPHINAUD<tab>Heavens...heavens... Take me...","TEXT_VOICEMAN_05005_003810_ALPHINAUD<tab>Bei den Sieben Himmeln<var 1D /var>... Ich kann nicht mehr<var 1D /var>...","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05005_003820_ALISAIE<tab>Alphinaud!? Oh, hells...","TEXT_VOICEMAN_05005_003820_ALISAIE<tab>Alphinaud! ","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05005_003830_RYNE<tab>Wait! Where's Urianger!?","TEXT_VOICEMAN_05005_003830_RYNE<tab>Wo ist Urianger! Hat ihn jemand gesehen?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05005_003840_THANCRED<tab>He must have fallen behind...","TEXT_VOICEMAN_05005_003840_THANCRED<tab>Er war eigentlich direkt hinter mir<var 1D /var>...","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05005_003850_RYNE<tab>But...shouldn't we look for him!?","TEXT_VOICEMAN_05005_003850_RYNE<tab>Ich werde ihn suchen!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05005_003860_YSHTOLA<tab>He'll wash up sooner or later.","TEXT_VOICEMAN_05005_003860_YSHTOLA<tab>Lass, er wird schon gleich auftauchen.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05005_003870_ALISAIE<tab>For the love of─ Alphinaud!","TEXT_VOICEMAN_05005_003870_ALISAIE<tab>Alphinaud! ","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05005_003880_FEOUL<tab>Welcome back, dear ones!","TEXT_VOICEMAN_05005_003880_FEOUL<tab>Willkommen zurück, meine Lieben!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05005_003890_MYSTERYVOICE<tab>And thus did salvation come to the First.","TEXT_VOICEMAN_05005_003890_MYSTERYVOICE<tab>Und so erfuhr der erste Splitter die Erlösung.","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05005_003900_MYSTERYVOICE<tab>The lamps of Amaurot will fade along with Emet-Selch's enchantments, and the depths shall be as once they were.","TEXT_VOICEMAN_05005_003900_MYSTERYVOICE<tab>Mit dem Schwinden von Emet-Selchs Zauberkraft werden auch die Lichter von Amaurot erlöschen<br>und der Meeresgraben in Dunkelheit versinken.","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05005_003910_MYSTERYVOICE<tab>Mt. Gulg will one day fall, and the Talos below yield to wind and rain.","TEXT_VOICEMAN_05005_003910_MYSTERYVOICE<tab>Der Gulg wird fallen und der Talos wird von Wind und Regen geschliffen werden.","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05005_003920_MYSTERYVOICE<tab>This tale, too, will fade with time, passing into legend as the world heals and moves on.","TEXT_VOICEMAN_05005_003920_MYSTERYVOICE<tab>Auch diese Erzählung wird verblassen und in das Reich der Mythen eingehen, während die Welt ihren Frieden findet.","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05005_003930_MYSTERYVOICE<tab>Nevertheless...","TEXT_VOICEMAN_05005_003930_MYSTERYVOICE<tab>Aber dennoch<var 1D /var>...","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05005_003940_MYSTERYVOICE<tab>As aether obeys the cycle─as death and decay gives way to new life...","TEXT_VOICEMAN_05005_003940_MYSTERYVOICE<tab>Wie der nicht endende Ätherstrom dem Kreislauf aus Leben und Verfall folgt<var 1D /var>...","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05005_003950_MYSTERYVOICE<tab>So too do the memories we share inspire others to rise to greatness.","TEXT_VOICEMAN_05005_003950_MYSTERYVOICE<tab>So stiften die Geschichten von Heldentum den kommenden Generationen neuen Mut.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05005_003960_MYSTERYVOICE<tab>For we who walk before may lead those who walk after.","TEXT_VOICEMAN_05005_003960_MYSTERYVOICE<tab>Wir folgen denen, die vor uns gingen, und führen die, die nach uns kommen.","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05005_003970_MYSTERYVOICE<tab>Your road goes ever on, as does your story. As does your legacy.","TEXT_VOICEMAN_05005_003970_MYSTERYVOICE<tab>Der Weg liegt vor dir und auf ihm unzählige Geschichten.","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05005_003980_MYSTERYVOICE<tab>Such is the hero's lot─to touch the lives of countless others...","TEXT_VOICEMAN_05005_003980_MYSTERYVOICE<tab>Schreite voran, <var 08 E905 ((Heldin)) ((Held)) /var>, auf dass neue Helden es dir gleichtun.","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05005_003990_NEXTHEROBOY<tab>Excuse me! You're the Warrior of Darkness...aren't you?","TEXT_VOICEMAN_05005_003990_NEXTHEROBOY<tab>Entschuldigung. Du bist <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit, oder?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05005_004000_NEXTHEROBOY<tab>Where are you from, really? And how did you get to be so strong!?","TEXT_VOICEMAN_05005_004000_NEXTHEROBOY<tab>Verrätst du mir, woher du kommst? Und wie du so stark geworden bist? Ich will auch irgendwann mal so stark werden wie du!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05005_004010_NEXTHEROBOY<tab>Where are you from, really? And how did you get to be so strong!?","TEXT_VOICEMAN_05005_004010_NEXTHEROBOY<tab>Verrätst du mir, woher du kommst? Und wie du so stark geworden bist? Ich will auch irgendwann mal so stark werden wie du!","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05005_004020_MYSTERYVOICE<tab>By your deeds has the blinding Light been banished from these skies, and the sin eaters driven to retreat.","TEXT_VOICEMAN_05005_004020_MYSTERYVOICE<tab>Dank eurer Taten ist das Licht gebannt und die Sünden<var 16 /var>ver<var 16 /var>tilger sind vertrieben.","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05005_004030_MYSTERYVOICE<tab>Although our many hurts will be years in the mending, I have faith that this world and her people will one day be whole once more.","TEXT_VOICEMAN_05005_004030_MYSTERYVOICE<tab>Damit sind nicht alle Wunden geheilt, aber ich bin mir sicher, dass die Welt Schritt für Schritt zur Ruhe kommt.","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05005_004040_MYSTERYVOICE<tab>With no Rejoining in prospect, the Source need no longer fear the coming of an Eighth Umbral Calamity.","TEXT_VOICEMAN_05005_004040_MYSTERYVOICE<tab>Jetzt, da die Vereinigung verhindert ist, hat der Ursprung keine Achte Katastrophe mehr zu fürchten.","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05005_004050_YSHTOLA<tab>And with that triumph, the future from which you came will no longer come to pass... Yet, here you still stand.","TEXT_VOICEMAN_05005_004050_YSHTOLA<tab>Die Zukunft, aus der du kommst, wird nicht eintreten. Du aber bist noch da.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05005_004060_MYSTERYVOICE<tab>...So I do. I wonder if that other age continues onward somehow, cut adrift from time's flow? Or have I simply etched myself a place upon this new block of history?","TEXT_VOICEMAN_05005_004060_MYSTERYVOICE<tab>Das bin ich, offensichtlich. Vielleicht existiert jener Abschnitt der Zeit irgendwo weiter, losgelöst vom Lauf der Zeit. Oder mein Dasein hat sich untrennbar mit diesem Lauf der Geschichte verwoben.","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05005_004070_MYSTERYVOICE<tab>Either way, this is an unexpected development.","TEXT_VOICEMAN_05005_004070_MYSTERYVOICE<tab>Jedenfalls birgt dieser Umstand einige neue Komplikationen.","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05005_004080_MYSTERYVOICE<tab>As the summoner of your souls, my death was meant to release you back to your world.","TEXT_VOICEMAN_05005_004080_MYSTERYVOICE<tab>Ich ging davon aus, dass mit meinem Tod eure Seelen nicht länger hier gebunden wären und in die Ursprungs<var 16 /var>welt zurückkehren würden.","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05005_004090_MYSTERYVOICE<tab>Yet I am very much alive, and you are still stuck here in the First.","TEXT_VOICEMAN_05005_004090_MYSTERYVOICE<tab>Ihr seid hier, weil ich noch hier bin.","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05005_004100_ALPHINAUD<tab>I believe I speak for us all when I say that we are happy to postpone our return if it means your life is spared. We will seek out another way.","TEXT_VOICEMAN_05005_004100_ALPHINAUD<tab>Wir sind gerne bereit, unseren Aufenthalt etwas zu verlängern, wenn dadurch dein Leben verschont wird. Wir werden einen anderen Weg zurück finden.","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05005_004110_ALISAIE<tab>Besides, I never had any intention of rushing home. There are people here I still need to thank, and this means I might actually have time to do so.","TEXT_VOICEMAN_05005_004110_ALISAIE<tab>Ich wollte sowieso nicht sofort nach Hause. Vorher möchte ich mich noch bei ein paar liebgewonnenen Freunden verabschieden.","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05005_004120_URIANGER<tab>Yet we dare not neglect our comrades in the Source.","TEXT_VOICEMAN_05005_004120_URIANGER<tab>Wir dürfen die Entwicklungen in der Ursprungs<var 16 /var>welt nicht außer Acht lassen.","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05005_004130_URIANGER<tab>Mistress Tataru, to name but one, will be most anxious to know how things stand with us.","TEXT_VOICEMAN_05005_004130_URIANGER<tab>Außerdem tun wir Tataru und ihrem sorgenvollen Gemüt keinen Gefallen, wenn wir hier länger verweilen als nötig.","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05005_004140_THANCRED<tab>So─you'll just have to make the journey alone for the moment. Be sure and give a full report to our fellow Scions, would you? Oh, and we'd also appreciate any news you can bring us from back home.","TEXT_VOICEMAN_05005_004140_THANCRED<tab>Warum gehst du nicht vor, beruhigst unsere Freunde vom Bund und machst dir ein Bild von der Lage? ","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05005_004150_MYSTERYVOICE<tab>Then I see no reason to delay. I can open the path from here.","TEXT_VOICEMAN_05005_004150_MYSTERYVOICE<tab>Ich kann dir ein Tor öffnen. Hier und jetzt.","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05005_004160_YSHTOLA<tab>I imagine we each have matters demanding our attention, so let this be a farewell for us all.","TEXT_VOICEMAN_05005_004160_YSHTOLA<tab>Trennen wir uns fürs Erste. Wir alle haben Dinge, die wir zu erledigen haben.","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05005_004170_YSHTOLA<tab>Send word when you've resummoned our friend.","TEXT_VOICEMAN_05005_004170_YSHTOLA<tab>Bitte benachrichtige uns, wenn <var 08 E905 ((unsere Freundin)) ((unser Freund)) /var> wieder hier eintrifft.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05005_004180_YSHTOLA<tab>Oh, and do try to ensure <var 08 E905 ((she)) ((he)) /var> arrives <var 1A 02 /var>within<var 1A 01 /var> the city next time.","TEXT_VOICEMAN_05005_004180_YSHTOLA<tab>Und nicht, dass du wieder die Falschen erwischst!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05005_004190_MYSTERYVOICE<tab>Hah! Of course! I shall strive for utmost accuracy! No strange forests or unplanned passengers, I promise.","TEXT_VOICEMAN_05005_004190_MYSTERYVOICE<tab>Selbstverständlich! <var 08 E905 ((Sie)) ((Er)) /var> wird genau hier erscheinen<var 1D /var>... also innerhalb der Stadt, zumindest.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05005_004200_RYNE<tab>I'm a little relieved, to be honest. I would have been terribly lonely if everyone had suddenly disappeared...","TEXT_VOICEMAN_05005_004200_RYNE<tab>Wie schön, dass nicht alle sofort heimkehren. Ich hab mich so an euch gewöhnt.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05005_004210_RYNE<tab>But I understand that you have to go. Safe journey, Warrior of Darkness. I hope to see you again soon!","TEXT_VOICEMAN_05005_004210_RYNE<tab>Komm bitte bald wieder. Ich vermisse dich schon jetzt. Bis ganz bald!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05005_004220_MYSTERYVOICE<tab>Just a moment while I attune the portal, then you can be on your way.","TEXT_VOICEMAN_05005_004220_MYSTERYVOICE<tab>Lass mich bitte das Portal justieren, dann schicke ich dich nach Hause.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05005_004230_MYSTERYVOICE<tab>When I was a boy, many long years ago...","TEXT_VOICEMAN_05005_004230_MYSTERYVOICE<tab>Als ich ein Kind war, vor vielen langen Jahren<var 1D /var>...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05005_004240_MYSTERYVOICE<tab>...I yearned to stand tall as the heroes of eld.","TEXT_VOICEMAN_05005_004240_MYSTERYVOICE<tab>Träumte ich davon, eines Tages ein Held zu sein.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05005_004250_MYSTERYVOICE<tab>But like a fool seeking to pluck the stars from the heavens, my every attempt to reprise their deeds fell short...","TEXT_VOICEMAN_05005_004250_MYSTERYVOICE<tab>Doch wie die Sterne am Firmament schien mir dieses Ziel unerreichbar fern.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05005_004260_MYSTERYVOICE<tab>And then, one day, an all but forgotten dream from my youth stood before me, in the flesh.","TEXT_VOICEMAN_05005_004260_MYSTERYVOICE<tab>Doch eines Tages stand ein fast vergessener Traum aus meiner Kindheit vor mir, in Fleisch und Blut.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05005_004270_MYSTERYVOICE<tab>A hero who looked to the horizon and beyond, and saw I knew not what.","TEXT_VOICEMAN_05005_004270_MYSTERYVOICE<tab><var 08 E905 ((Eine Heldin, die)) ((Ein Held, der)) /var> den Blick fest auf den Horizont gerichtet hatte.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05005_004280_MYSTERYVOICE<tab>All I knew was that I would give anything to stand at that hero's side.","TEXT_VOICEMAN_05005_004280_MYSTERYVOICE<tab>Endlich würde ich mit <var 08 E905 ((ihr)) ((ihm)) /var> auf Abenteuer gehen!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05005_004290_MYSTERYVOICE<tab>Would that it were so easy...","TEXT_VOICEMAN_05005_004290_MYSTERYVOICE<tab>Wenn das nur so einfach wäre<var 1D /var>...","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05005_004300_MYSTERYVOICE<tab>The glory of the heavens was ever beyond the grasp of those who never thought to reach for it. But if I've gained anything from all of this, it is the courage to stretch out my hand.","TEXT_VOICEMAN_05005_004300_MYSTERYVOICE<tab>Die Herrlichkeit der Sterne ist unerreichbar für den, der nie seine Hand nach ihnen ausstreckt. Den Mut gewonnen zu haben, nach den Sternen zu greifen, ist der größte Schatz auf diesem Abenteuer.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05005_004310_MYSTERYVOICE<tab>Do you hear me, G'raha Tia? This is no time for sleeping!","TEXT_VOICEMAN_05005_004310_MYSTERYVOICE<tab>Hörst du mich, G'raha Tia? Schlafen kannst du ein anderes Mal.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05005_004320_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace in the Source...","TEXT_VOICEMAN_05005_004320_SYSTEM_NONE_VOICE<tab>Im garleischen Kaiserpalast<br>- Ursprungs<var 16 /var>welt -","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05005_004330_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_05005_004330_ESTINIEN<tab>Noch eine Wache, die es erwischt hat<var 1D /var>...","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05005_004340_SHADOWHUNTER<tab>To the west gate! I want to know what's happening there.","TEXT_VOICEMAN_05005_004340_SHADOWHUNTER<tab>Geht weiter zum Westtor. Ich will wissen, was da vor sich geht.","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05005_004350_ESTINIEN<tab>Same as the others─struck down with a single blow. An unfortunate day to draw guard duty.","TEXT_VOICEMAN_05005_004350_ESTINIEN<tab>Erschlagen mit einem Hieb, genau wie die anderen. Kein guter Tag, um Wachdienst zu schieben.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05005_004360_ESTINIEN<tab>Forgive me. These were your people.","TEXT_VOICEMAN_05005_004360_ESTINIEN<tab>Entschuldige. Es waren deine Landsleute.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05005_004370_SHADOWHUNTER<tab>We took advantage of this slaughter to slip into the palace. 'Tis not for me to grieve them.","TEXT_VOICEMAN_05005_004370_SHADOWHUNTER<tab>Schon gut. Ich trauere nicht um sie. Und schließlich haben wir es diesem Gemetzel zu verdanken, dass wir überhaupt bis hierhin vordringen konnten.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05005_004380_VARIS<tab>(-???-)Aaagh!","TEXT_VOICEMAN_05005_004380_VARIS<tab>(-???-)Uaaah!","","False","0x000001E0","",""
