"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_000820_MYSTERYVOICE<tab>The Warrior of Light's tale is one of unyielding bravery. To tell it was to feel courage; to hear it was to feel hope. It was a breath of inspiration in an age of suffocating shadow.","TEXT_VOICEMAN_05005_000820_MYSTERYVOICE<tab>История о Воине Света — то сказ о непримиримом духе. Рассказать её означало стать храбрее; услышать её означало ощутить надежду. Это свежий ветер вдохновения в непроглядной, удушающей тьме.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05005_000830_MYSTERYVOICE<tab>In the histories of a fallen nation was our hero hailed as its greatest ally.","TEXT_VOICEMAN_05005_000830_MYSTERYVOICE<tab>В исторических трактатах павших наций <var 08 E905 ((её называли величайшей их союзницей)) ((его называли величайшим их союзником)) /var>.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05005_000840_MYSTERYVOICE<tab>In the timeworn pages of a noble's memoirs were <var 08 E905 ((her)) ((his)) /var> deeds joyously retold.","TEXT_VOICEMAN_05005_000840_MYSTERYVOICE<tab>В пожелтевших от времени мемуарах знатных господ <var 08 E905 ((её)) ((его)) /var> деяниям посвящались самые радостные страницы.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05005_000850_MYSTERYVOICE<tab>For many, these stories were the flame which warmed them through the coldest of nights.","TEXT_VOICEMAN_05005_000850_MYSTERYVOICE<tab>Для многих эти истории стали огнём, согревавшим их самыми холодными ночами.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05005_000860_MYSTERYVOICE<tab>And so it should come as little surprise that the plan found no shortage of volunteers, concerning as it did the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>. It was their chance to add their own verse to the hero's saga.","TEXT_VOICEMAN_05005_000860_MYSTERYVOICE<tab>Неудивительно, что для исполнения плана вызвались множество добровольцев, учитывая, что речь шла о помощи самому Воину Света. Это стало их шансом быть удостоенными упоминания в строках той героической саги.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05005_000870_MYSTERYVOICE<tab>He was the lodestar that brought them all together, to send their final message back through time and space...to him.","TEXT_VOICEMAN_05005_000870_MYSTERYVOICE<tab>Он стал путеводной звездой, собравшей их всех вместе в попытке отослать своё сообщение через время и расстояние... ему.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05005_000880_MYSTERYVOICE<tab>She was the lodestar that brought them all together, to send their final message back through time and space...to her.","TEXT_VOICEMAN_05005_000880_MYSTERYVOICE<tab>Она стала путеводной звездой, собравшей их всех вместе в попытке отослать своё сообщение через время и расстояние... ей.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05005_000890_MYSTERYVOICE<tab>""The light of your legacy was our torch in the darkness. Burn bright again...and live.“","TEXT_VOICEMAN_05005_000890_MYSTERYVOICE<tab>«Свет твоего наследия был нашим факелом во тьме. Снова ярко разгорись... и живи».","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05005_000900_MYSTERYVOICE<tab>I am merely the bearer of that wish, come to ensure it is safely delivered.","TEXT_VOICEMAN_05005_000900_MYSTERYVOICE<tab>А я лишь почтальон, кому всего-навсего выпало доставить это послание.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05005_000910_URIANGER<tab>Wherefore sharest thou this burden with me and no other? What wouldst thou have me say?","TEXT_VOICEMAN_05005_000910_URIANGER<tab>Почто делишься ты сими секретами именно со мною? Чего ты добиваешься?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05005_000920_MYSTERYVOICE<tab>That you will be my accomplice?","TEXT_VOICEMAN_05005_000920_MYSTERYVOICE<tab>Станешь моим помощником в этом деле?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05005_000930_MYSTERYVOICE<tab>'Twas you yourself who convinced me of your suitability when you spoke of how you learned of the Flood, and of your part in arranging Minfilia's journey to the First.","TEXT_VOICEMAN_05005_000930_MYSTERYVOICE<tab>Ты уже доказал свою пригодность, когда рассказал о том, как узнал о Приливе Света. Вдобавок, это ты сыграл немалую роль в организации путешествия Минфилии на Первый.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05005_000940_MYSTERYVOICE<tab>Your actions showed uncommon resolve. 'Twas clear you were committed to the cause of saving this world.","TEXT_VOICEMAN_05005_000940_MYSTERYVOICE<tab>Своими деяниями ты демонстрируешь силу убеждений. Совершенно ясно, ты решительно предан делу спасения мира.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05005_000950_MYSTERYVOICE<tab>I knew I could trust you to choose the right path forward...even if that choice came with a heavy price.","TEXT_VOICEMAN_05005_000950_MYSTERYVOICE<tab>Я знал, что могу доверить тебе выбор правильного пути вперёд... пускай даже его цена высока.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05005_000960_URIANGER<tab>...What price?","TEXT_VOICEMAN_05005_000960_URIANGER<tab>...Насколько высока?","","False","0x00000064","",""
"","TEXT_VOICEMAN_05005_000970_MYSTERYVOICE<tab>When all is said and done, and the last of the Lightwardens lies slain, I will absorb their corrupted aether. And then I will die.","TEXT_VOICEMAN_05005_000970_MYSTERYVOICE<tab>Когда всё будет кончено и последний Страж Света падёт, я намерен поглотить их осквернённый эфир. После такого я умру.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05005_000980_MYSTERYVOICE<tab>Knowing what I know of your companions─not to mention your champion─they will try to stop me.","TEXT_VOICEMAN_05005_000980_MYSTERYVOICE<tab>Зная твоих товарищей — это уже не говоря о нашем чемпионе — они наверняка попытаются остановить меня.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05005_000990_MYSTERYVOICE<tab>But in saving one they would save none.","TEXT_VOICEMAN_05005_000990_MYSTERYVOICE<tab>Но спасая одного, они рискнут всеми.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05005_001000_MYSTERYVOICE<tab>Therefore I implore you to aid me in concealing my identity, and ensuring this tale ends as it must.","TEXT_VOICEMAN_05005_001000_MYSTERYVOICE<tab>А потому я прошу тебя до последнего держать мою личность в секрете, а так же проследить, что всё закончится должным образом.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05005_001010_MYSTERYVOICE<tab>To this end, I would have you take what I have told you of the Calamity and make of it a portent─a prophetic vision you beheld in the swirling chaos of the rift.","TEXT_VOICEMAN_05005_001010_MYSTERYVOICE<tab>С этой целью ты возьмёшь мою историю о Катаклизме и расскажешь о том всем — но притворишься, будто к тебе пришло некое пророческое видение, пока ты пересекал хаотичную Пустоту.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05005_001020_URIANGER<tab>...Is this truly thy wish?","TEXT_VOICEMAN_05005_001020_URIANGER<tab>...Сие воистину твоё желание?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05005_001030_MYSTERYVOICE<tab>History remembered the Warrior of Light, as I knew it would. And I will suffer no other to rescue the champion whose star has charted my course.","TEXT_VOICEMAN_05005_001030_MYSTERYVOICE<tab>История помнит Воина Света, а иначе и быть не могло. Я бы не доверил никому другому спасение героя, чья яркая звезда указала мне путь.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05005_001040_MYSTERYVOICE<tab>At this point in time, I yet travel with the Warrior of Light in Eorzea. And I would not have matters here interfere with that of all episodes in my life.","TEXT_VOICEMAN_05005_001040_MYSTERYVOICE<tab>В нынешнее время я до сих пор странствую с Воином Света в Эорзии. И я не позволю здешним событиям повлиять на те эпизоды моей жизни.","","False","0x0000006C","",""
