"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_004170_YSHTOLA<tab>Send word when you've resummoned our friend.","TEXT_VOICEMAN_05005_004170_YSHTOLA<tab>Faites-nous savoir quand notre ami<var 08 E905 ((e)) (()) /var> sera de retour, d'accord<var 1D /var>?","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05005_004180_YSHTOLA<tab>Oh, and do try to ensure <var 08 E905 ((she)) ((he)) /var> arrives <var 1A 02 /var>within<var 1A 01 /var> the city next time.","TEXT_VOICEMAN_05005_004180_YSHTOLA<tab>Et vous serez gentil de ne pas <var 08 E905 ((la)) ((le)) /var> faire atterrir au milieu de nulle part, cette fois-ci...","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05005_004190_MYSTERYVOICE<tab>Hah! Of course! I shall strive for utmost accuracy! No strange forests or unplanned passengers, I promise.","TEXT_VOICEMAN_05005_004190_MYSTERYVOICE<tab>Pas d'erreur de destination... ni de passagers en plus<var 1D /var>! C'est promis<var 1D /var>!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05005_004200_RYNE<tab>I'm a little relieved, to be honest. I would have been terribly lonely if everyone had suddenly disappeared...","TEXT_VOICEMAN_05005_004200_RYNE<tab>Ah, je respire... J'aurais été bien triste de devoir vous faire des adieux précipités.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05005_004210_RYNE<tab>But I understand that you have to go. Safe journey, Warrior of Darkness. I hope to see you again soon!","TEXT_VOICEMAN_05005_004210_RYNE<tab>Il ne me reste plus qu'à attendre patiemment votre retour... Profitez bien de votre voyage<var 1D /var>!","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05005_004220_MYSTERYVOICE<tab>Just a moment while I attune the portal, then you can be on your way.","TEXT_VOICEMAN_05005_004220_MYSTERYVOICE<tab>Bien, je vais mettre la machine en route.","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05005_004230_MYSTERYVOICE<tab>When I was a boy, many long years ago...","TEXT_VOICEMAN_05005_004230_MYSTERYVOICE<tab>Il m'arrive parfois de repenser à ma tendre enfance...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_05005_004240_MYSTERYVOICE<tab>...I yearned to stand tall as the heroes of eld.","TEXT_VOICEMAN_05005_004240_MYSTERYVOICE<tab>Je me passionnais pour ces héros qui peuplent les livres et les chansons.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_05005_004250_MYSTERYVOICE<tab>But like a fool seeking to pluck the stars from the heavens, my every attempt to reprise their deeds fell short...","TEXT_VOICEMAN_05005_004250_MYSTERYVOICE<tab>C'était comme s'ils vivaient dans un autre monde, hors d'atteinte. Je pouvais les imiter, mais ça n'allait pas plus loin.","","False","0x000001D3","",""
"","TEXT_VOICEMAN_05005_004260_MYSTERYVOICE<tab>And then, one day, an all but forgotten dream from my youth stood before me, in the flesh.","TEXT_VOICEMAN_05005_004260_MYSTERYVOICE<tab>Je ne me doutais pas qu'un beau jour, l'incarnation de tous mes rêves apparaîtrait sous mes yeux.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_05005_004270_MYSTERYVOICE<tab>A hero who looked to the horizon and beyond, and saw I knew not what.","TEXT_VOICEMAN_05005_004270_MYSTERYVOICE<tab>Mon <var 08 E905 ((héroïne)) ((héros)) /var>... Je me demande ce que l'avenir lui réserve.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_05005_004280_MYSTERYVOICE<tab>All I knew was that I would give anything to stand at that hero's side.","TEXT_VOICEMAN_05005_004280_MYSTERYVOICE<tab>Et plus encore, si je pourrai un jour arpenter ce chemin à ses côtés.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_05005_004290_MYSTERYVOICE<tab>Would that it were so easy...","TEXT_VOICEMAN_05005_004290_MYSTERYVOICE<tab>Évidemment, tout n'est pas si simple...","","False","0x000001D7","",""
"","TEXT_VOICEMAN_05005_004300_MYSTERYVOICE<tab>The glory of the heavens was ever beyond the grasp of those who never thought to reach for it. But if I've gained anything from all of this, it is the courage to stretch out my hand.","TEXT_VOICEMAN_05005_004300_MYSTERYVOICE<tab>Bah, l'espoir fait vivre. Sans compter que je suis bien plus hardi qu'avant. J'ai appris des meilleurs, héhé...","","False","0x000001D8","",""
"","TEXT_VOICEMAN_05005_004310_MYSTERYVOICE<tab>Do you hear me, G'raha Tia? This is no time for sleeping!","TEXT_VOICEMAN_05005_004310_MYSTERYVOICE<tab>Allez, G'raha Tia, du nerf... Ce n'est plus le moment de rêvasser.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_05005_004320_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace in the Source...","TEXT_VOICEMAN_05005_004320_SYSTEM_NONE_VOICE<tab>Pendant ce temps, au palais impérial de Garlemald","","False","0x000001DA","",""
"","TEXT_VOICEMAN_05005_004330_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_05005_004330_ESTINIEN<tab>Encore des cadavres...","","False","0x000001DB","",""
"","TEXT_VOICEMAN_05005_004340_SHADOWHUNTER<tab>To the west gate! I want to know what's happening there.","TEXT_VOICEMAN_05005_004340_SHADOWHUNTER<tab>Foncez jusqu'à la porte ouest<var 1D /var>! Je veux un état des lieux au plus vite<var 1D /var>!","","False","0x000001DC","",""
"","TEXT_VOICEMAN_05005_004350_ESTINIEN<tab>Same as the others─struck down with a single blow. An unfortunate day to draw guard duty.","TEXT_VOICEMAN_05005_004350_ESTINIEN<tab>Eux aussi... tués d'un coup d'épée net et précis. Décidément, il ne fait pas bon monter la garde à Garlemald.","","False","0x000001DD","",""
"","TEXT_VOICEMAN_05005_004360_ESTINIEN<tab>Forgive me. These were your people.","TEXT_VOICEMAN_05005_004360_ESTINIEN<tab>... Mauvaise blague, désolé. Apatride ou pas, tes sentiments sont toujours les mêmes...","","False","0x000001DE","",""
"","TEXT_VOICEMAN_05005_004370_SHADOWHUNTER<tab>We took advantage of this slaughter to slip into the palace. 'Tis not for me to grieve them.","TEXT_VOICEMAN_05005_004370_SHADOWHUNTER<tab>Peu importe... Ce serait hypocrite de pleurer leur mort alors que j'ai profité de leur malchance pour infiltrer le palais.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_05005_004380_VARIS<tab>(-???-)Aaagh!","TEXT_VOICEMAN_05005_004380_VARIS<tab>(-???-)Uguah<var 1D /var>!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_05005_004390_SHADOWHUNTER<tab>That was the Emperor!","TEXT_VOICEMAN_05005_004390_SHADOWHUNTER<tab>Ce cri... c'était l'Empereur<var 1D /var>!?","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05005_004400_ESTINIEN<tab>Wha─ Wait!","TEXT_VOICEMAN_05005_004400_ESTINIEN<tab>Hé, attends<var 1D /var>!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05005_004410_ESTINIEN<tab>(GRUNT)","TEXT_VOICEMAN_05005_004410_ESTINIEN<tab>Ahhh<var 1D /var>!","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05005_004420_SHADOWHUNTER<tab>Your Radiance!","TEXT_VOICEMAN_05005_004420_SHADOWHUNTER<tab>Votre Excellence<var 1D /var>!","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05005_004430_ZENOS<tab>(-???-)Gaius! You've missed your part in this, I'm afraid.","TEXT_VOICEMAN_05005_004430_ZENOS<tab>(-???-)Ce cher Gaius. Tu arrives après la bataille, je le crains.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05005_004440_SHADOWHUNTER<tab>Identify yourself, demon!","TEXT_VOICEMAN_05005_004440_SHADOWHUNTER<tab>Toi... Tu vas commencer par me dire qui tu es<var 1D /var>!","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05005_004450_ZENOS<tab>You were hoping for the Ascian?","TEXT_VOICEMAN_05005_004450_ZENOS<tab>(-???-)J'aurais aimé te répondre “un Ascien”... mais ce serait mentir.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05005_004460_ZENOS<tab>The craven shed this skin and fled rather than face me. A pity─I was looking forward to crossing blades with myself.","TEXT_VOICEMAN_05005_004460_ZENOS<tab>Cet imposteur a décampé, juste après s'être débarrassé de mon enveloppe physique. Alors que je me faisais une joie de m'affronter moi-même... Tant pis.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05005_004470_ZENOS<tab>But I cannot deny the feeling of satisfaction...","TEXT_VOICEMAN_05005_004470_ZENOS<tab>Enfin, je dois avouer que ce bon vieux corps commençait à me manquer...","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05005_004480_ZENOS<tab>Body and soul, reunited at last!","TEXT_VOICEMAN_05005_004480_ZENOS<tab>Cette fois, ça y est<var 1D /var>: Zenos yae Galvus est enfin redevenu lui-même<var 1D /var>!","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05005_004490_ESTINIEN<tab>What now? The game continues, but the pieces have changed.","TEXT_VOICEMAN_05005_004490_ESTINIEN<tab>Qu'est-ce qu'on fait maintenant<var 1D /var>? Avec un adversaire pareil, la partie risque de grandement se corser.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05005_004500_SHADOWHUNTER<tab>Only if we trust in a paragon's words─a mistake I do not intend to repeat.","TEXT_VOICEMAN_05005_004500_SHADOWHUNTER<tab>Viens là, serpent... Ma lame saura si tu dis la vérité<var 1D /var>!","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05005_004510_SHADOWHUNTER<tab>(CRY)","TEXT_VOICEMAN_05005_004510_SHADOWHUNTER<tab>Huooooooh<var 1D /var>!","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05005_004520_VARIS<tab>Gaius!","TEXT_VOICEMAN_05005_004520_VARIS<tab>Attends<var 1D /var>!","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05005_004530_VARIS<tab>He speaks...the truth...","TEXT_VOICEMAN_05005_004530_VARIS<tab>Tout ce qu'il dit... est vrai...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05005_004540_VARIS<tab>Elidibus is gone... Tore a hole into the rift...","TEXT_VOICEMAN_05005_004540_VARIS<tab>L'Ascien qui contrôlait son corps... Elidibus... Il s'est enfui... en déchirant les cieux...","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05005_004550_VARIS<tab>(GRUNT)","TEXT_VOICEMAN_05005_004550_VARIS<tab>Gurgh...","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05005_004560_VARIS<tab>Zenos... My foolish, greedy son...","TEXT_VOICEMAN_05005_004560_VARIS<tab>Zenos... Mon fils<var 1D /var>!","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05005_004570_VARIS<tab>Was a second life not enough? Was the Empire too rich a prize to ignore?","TEXT_VOICEMAN_05005_004570_VARIS<tab>Non content de revenir d'entre les morts, tu veux t'emparer de ce pays... Ta voracité t'aveugle, tu ne respectes plus aucune règle...","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05005_004580_VARIS<tab>True freedom for our nation─our people─will never be won by a spoiled princeling! The burden of this throne is beyond you.","TEXT_VOICEMAN_05005_004580_VARIS<tab>Petit insolent<var 1D /var>! Tu n'as pas la carrure d'un chef d'État... Jamais tu ne libéreras ce peuple du fardeau de son histoire, de la malédiction qu'il porte dans ses gènes<var 1D /var>!","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05005_004590_ZENOS<tab>Hmph. 'Tis you, Father, who have struggled with this burden. Simply holding the Empire together has occupied your limited faculties.","TEXT_VOICEMAN_05005_004590_ZENOS<tab>Ha<var 1D /var>! Moi, vorace<var 1D /var>? C'est plutôt toi qui manques d'ambition. Toi qui n'as fait que maintenir à flot l'empire dont tu as hérité.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05005_004600_ZENOS<tab>But you may take comfort in knowing that I have no intention of pursuing your tedious agenda, nor am I interested in ruling over the Empire's lands.","TEXT_VOICEMAN_05005_004600_ZENOS<tab>Garde donc tes projets médiocres et ennuyeux, ils n'ont aucun intérêt à mes yeux. Pas plus que n'en a cette nation, d'ailleurs.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05005_004610_ZENOS<tab>I came only to remove that which ruins my sport. I will not have my prey stolen by your petty wars and cowardly weapons.","TEXT_VOICEMAN_05005_004610_ZENOS<tab>En revanche, tu as osé t'en prendre à mes proies, avec ta guerre interminable et tes armes de lâche. Je suis donc venu remettre les pendules à l'heure.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05005_004620_VARIS<tab>You would kill me just for that...?","TEXT_VOICEMAN_05005_004620_VARIS<tab>C'est absurde... une telle hécatombe... juste pour ça<var 1D /var>?","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05005_004630_ZENOS<tab>I need no other reason. Any and all who interfere with my hunt...","TEXT_VOICEMAN_05005_004630_ZENOS<tab>C'est une raison suffisante. Tu as gâché mon plaisir de chasser.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05005_004640_ZENOS<tab>...will not do so twice!","TEXT_VOICEMAN_05005_004640_ZENOS<tab>Meurs à présent<var 1D /var>!","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05005_004650_VARIS<tab>(SCREAM)","TEXT_VOICEMAN_05005_004650_VARIS<tab>Guaaaaaaaargh<var 1D /var>!","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05005_004660_ZENOS<tab>I heard the Ascian speak of Zodiark and Hydaelyn. Even the will of this star is but a construct of our own making...","TEXT_VOICEMAN_05005_004660_ZENOS<tab>Ce pathétique Ascien l'a dit<var 1D /var>: Hydaelyn, Zordiarche... En fin de compte, même la volonté de l'astre n'est en réalité qu'une invention des hommes. ","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05005_004670_ZENOS<tab>We shall gorge upon their strength, and then, my friend, our contest shall begin anew.","TEXT_VOICEMAN_05005_004670_ZENOS<tab>Dans ce cas, mon ami<var 08 E905 ((e)) (()) /var>, il ne nous reste plus qu'à dévorer leur pouvoir... et à nous affronter de plus belle<var 1D /var>!","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05005_004680_SHADOWHUNTER<tab>Zenos!","TEXT_VOICEMAN_05005_004680_SHADOWHUNTER<tab>Crèèève<var 1D /var>!!!","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05005_004690_ZENOS<tab>Hmph...","TEXT_VOICEMAN_05005_004690_ZENOS<tab>Hmph.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05005_004700_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>...May I?<var 48 01 /var>","TEXT_VOICEMAN_05005_004700_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Je peux m'asseoir ici<var 1D /var>?<var 48 01 /var>","","False","0x00000200","",""
"","TEXT_VOICEMAN_05005_004710_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>You, I think, are from a time beyond ours. Have you followed in the wake of Emet-Selch?<var 48 01 /var>","TEXT_VOICEMAN_05005_004710_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Arrête-moi si je me trompe, mais j'ai comme l'impression que tu n'appartiens pas à notre époque... Je suppose que tu es à la recherche d'Emet-Selch.<var 48 01 /var>","","False","0x00000201","",""
"","TEXT_VOICEMAN_05005_004720_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Nay, there is no cause for alarm. I am simply a shade. Here and not here.<var 48 01 /var>","TEXT_VOICEMAN_05005_004720_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Tu n'as rien à craindre de moi. Je ne suis rien de plus qu'une ombre désincarnée.<var 48 01 /var>","","False","0x00000202","",""
"","TEXT_VOICEMAN_05005_004730_HYTHLODAEUS<tab><var 48 F20223 /var>I know only that my name is Hythlodaeus, and that this city is a recreation─a phantom moment plucked from the well of history.<var 48 01 /var>","TEXT_VOICEMAN_05005_004730_HYTHLODAEUS<tab><var 48 F20223 /var>Mon nom est Hythlodaeus... Je le sais, tout comme je sais que cette cité n'est qu'une illusion, la reproduction fidèle d'un paradis perdu...<var 48 01 /var>","","False","0x00000203","",""
"","TEXT_VOICEMAN_05005_004740_HYTHLODAEUS<tab><var 48 F20223 /var>These others seem unaware of their pale existence, but I wonder if Emet-Selch's mind was distracted when it came to my reconstitution.<var 48 01 /var>","TEXT_VOICEMAN_05005_004740_HYTHLODAEUS<tab><var 48 F20223 /var>Les autres ombres ne semblent pas en avoir conscience... À croire qu'Emet-Selch était d'une humeur différente lorsqu'il m'a recréé...<var 48 01 /var>","","False","0x00000204","",""
"","TEXT_VOICEMAN_05005_004750_HYTHLODAEUS<tab><var 48 F20223 /var>A stray thought would have been enough. “Hythlodaeus will realize the truth,” for example. We were...close friends once, you see...<var 48 01 /var>","TEXT_VOICEMAN_05005_004750_HYTHLODAEUS<tab><var 48 F20223 /var>Peut-être s'est-il dit que moi, son ami de toujours, je finirais de toute façon par percer son illusion.<var 48 01 /var>","","False","0x00000205","",""
"","TEXT_VOICEMAN_05005_004760_HYTHLODAEUS<tab><var 48 F20223 /var>Yet in spite of my perception, I play the same role as all the rest─a bit part, meant to bring color and noise to this well-crafted stage. Too much scrutiny, and we shall burst like the fragile bubbles we are.<var 48 01 /var>","TEXT_VOICEMAN_05005_004760_HYTHLODAEUS<tab><var 48 F20223 /var>Reste que je n'existe que pour égayer l'Amaurote de ses souvenirs. En ce sens, je suis comme tous les autres, aussi impalpable et éphémère que l'écume des vagues...<var 48 01 /var>","","False","0x00000206","",""
"","TEXT_VOICEMAN_05005_004770_HYTHLODAEUS<tab><var 48 F20223 /var>Thus I tell you again: my presence is naught to concern you. I wish only to share your company whilst we wait.<var 48 01 /var>","TEXT_VOICEMAN_05005_004770_HYTHLODAEUS<tab><var 48 F20223 /var>Alors tu vois, tu n'as aucune raison de te méfier. Je veux juste passer quelques instants en ta compagnie.<var 48 01 /var>","","False","0x00000207","",""
"","TEXT_VOICEMAN_05005_004780_HYTHLODAEUS<tab><var 48 F20223 /var>...If you've come this far, then you know of the catastrophe which awaits us on our “morrow.”<var 48 01 /var>","TEXT_VOICEMAN_05005_004780_HYTHLODAEUS<tab><var 48 F20223 /var>... Tu es au courant, n'est-ce pas<var 1D /var>? Du grand cataclysme qui nous a frappés après ce jour...<var 48 01 /var>","","False","0x00000208","",""
"","TEXT_VOICEMAN_05005_004790_HYTHLODAEUS<tab><var 48 F20223 /var>The Final Days. What began as isolated incidents soon swelled into a world-spanning threat...<var 48 01 /var>","TEXT_VOICEMAN_05005_004790_HYTHLODAEUS<tab><var 48 F20223 /var>Des terres reculées, le mal s'est étendu à la planète tout entière, sonnant le début de l'apocalypse.<var 48 01 /var>","","False","0x00000209","",""
"","TEXT_VOICEMAN_05005_004800_HYTHLODAEUS<tab><var 48 F20223 /var>The Convocation of Fourteen─well, it was Thirteen at the time─endeavored to create a will for our star. They would repair the fundamental laws of order and halt the spread of destruction.<var 48 01 /var>","TEXT_VOICEMAN_05005_004800_HYTHLODAEUS<tab><var 48 F20223 /var>Le Concile des Quatorze... ou plutôt des Treize à ce moment-là, décida de créer la volonté de l'astre dans l'espoir de restaurer l'ordre naturel avant qu'il ne soit trop tard.<var 48 01 /var>","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05005_004810_HYTHLODAEUS<tab><var 48 F20223 /var>But creation on such a scale required an immense source of power...<var 48 01 /var>","TEXT_VOICEMAN_05005_004810_HYTHLODAEUS<tab><var 48 F20223 /var>Or, il lui fallait pour cela un pouvoir démesuré...<var 48 01 /var>","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05005_004820_HYTHLODAEUS<tab><var 48 F20223 /var>Of those of us who still lived, nearly half offered up their lives in the name of salvation.<var 48 01 /var>","TEXT_VOICEMAN_05005_004820_HYTHLODAEUS<tab><var 48 F20223 /var>Presque la moitié de la population dut ainsi offrir son énergie vitale, autrement dit se sacrifier.<var 48 01 /var>","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05005_004830_HYTHLODAEUS<tab><var 48 F20223 /var>And from their sacrifice, Zodiark was born. Just as we had hoped, He reached forth and halted the march of oblivion.<var 48 01 /var>","TEXT_VOICEMAN_05005_004830_HYTHLODAEUS<tab><var 48 F20223 /var>C'est à ce prix que Zordiarche vit le jour. Et que grâce à lui, nous fûmes sauvés de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.<var 48 01 /var>","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05005_004840_HYTHLODAEUS<tab><var 48 F20223 /var>...Yet oh how the star had suffered. So many species lost. The land was blighted, the waters poisoned, and even the wind had ceased to blow.<var 48 01 /var>","TEXT_VOICEMAN_05005_004840_HYTHLODAEUS<tab><var 48 F20223 /var>Hélas, nos terres étaient entre-temps devenues arides, nos eaux souillées, notre air stagnant. Tant d'espèces s'étaient déjà éteintes...<var 48 01 /var>","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05005_004850_HYTHLODAEUS<tab><var 48 F20223 /var>Once more did our people give of themselves to Zodiark. Another half of our race sacrificed to cleanse the world; to ensure that trees and grasses and myriad tiny lives would sprout and grow and flourish.<var 48 01 /var>","TEXT_VOICEMAN_05005_004850_HYTHLODAEUS<tab><var 48 F20223 /var>Une fois de plus, la moitié d'entre nous furent contraints de donner leurs vies à Zordiarche, afin de purifier la planète et d'y resemer des germes de vie.<var 48 01 /var>","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05005_004860_HYTHLODAEUS<tab><var 48 F20223 /var>The cycle of life had begun anew, and we reconsidered the means by which we might protect it.<var 48 01 /var>","TEXT_VOICEMAN_05005_004860_HYTHLODAEUS<tab><var 48 F20223 /var>Puis arriva enfin le renouveau tant attendu. Dès lors, l'humanité tourna son regard vers l'avenir, voulant à tout prix se prémunir d'une nouvelle catastrophe.<var 48 01 /var>","","False","0x00000210","",""
"","TEXT_VOICEMAN_05005_004870_HYTHLODAEUS<tab><var 48 F20223 /var>The Convocation decided thus: we would nurture our world until it was bursting with vitality. Then, when the time was right, we would offer some portion of its living energy to Zodiark...<var 48 01 /var>","TEXT_VOICEMAN_05005_004870_HYTHLODAEUS<tab><var 48 F20223 /var>La décision du Concile fut la suivante<var 1D /var>: dès que le monde aurait retrouvé assez de sa splendeur d'antan, une partie des vies qu'il abrite serait offerte à Zordiarche.<var 48 01 /var>","","False","0x00000211","",""
"","TEXT_VOICEMAN_05005_004880_HYTHLODAEUS<tab><var 48 F20223 /var>In return, He would restore to us those brethren whose souls had fed His strength, and together we would resume our role as stewards.<var 48 01 /var>","TEXT_VOICEMAN_05005_004880_HYTHLODAEUS<tab><var 48 F20223 /var>Ce faisant, nos anciens compatriotes dormant en lui sous forme d'énergie seraient réincarnés.<var 48 01 /var>","","False","0x00000212","",""
"","TEXT_VOICEMAN_05005_004890_HYTHLODAEUS<tab><var 48 F20223 /var>There were, however, those who disagreed with this plan. They argued that enough had been sacrificed to Zodiark─that this new world should belong to the lives newly born.<var 48 01 /var>","TEXT_VOICEMAN_05005_004890_HYTHLODAEUS<tab><var 48 F20223 /var>Mais des voix dissidentes s'élevèrent bientôt, clamant que les sacrifices devaient cesser, et que les clefs du monde de demain devaient revenir aux jeunes générations.<var 48 01 /var>","","False","0x00000213","",""
"","TEXT_VOICEMAN_05005_004900_HYTHLODAEUS<tab><var 48 F20223 /var>These dissidents surrendered their life energies in the creation of Hydaelyn, an incarnation of their opposing belief. And for the first time in history, our people stood divided... Know you, then, how this conflict ended?<var 48 01 /var>","TEXT_VOICEMAN_05005_004900_HYTHLODAEUS<tab><var 48 F20223 /var>Ceux-là consommèrent leur énergie vitale pour créer la grande rivale de Zordiarche, Hydaelyn. Pour la première fois de son histoire, l'humanité était divisée en deux camps se livrant une guerre sans merci... Sais-tu ce qu'il advint par la suite<var 1D /var>?<var 48 01 /var>","","False","0x00000214","",""
"","TEXT_VOICEMAN_05005_004910_HYTHLODAEUS<tab><var 48 F20223 /var>...Hm, I thought you might.<var 48 01 /var>","TEXT_VOICEMAN_05005_004910_HYTHLODAEUS<tab><var 48 F20223 /var>... Je me doutais que tu en aurais entendu parler.<var 48 01 /var>","","False","0x00000215","",""
"","TEXT_VOICEMAN_05005_004920_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch has ever been a champion for the will of Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_05005_004920_HYTHLODAEUS<tab><var 48 F20223 /var>Aujourd'hui encore, Emet-Selch continue semble-t-il d'agir au nom de Zordiarche.<var 48 01 /var>","","False","0x00000216","",""
"","TEXT_VOICEMAN_05005_004930_HYTHLODAEUS<tab><var 48 F20223 /var>The original plan may have been set back by millennia, but he will have not abandoned his course. He will pay the price for our return by whatever means is necessary.<var 48 01 /var>","TEXT_VOICEMAN_05005_004930_HYTHLODAEUS<tab><var 48 F20223 /var>Il a dû user d'innombrables détours entre-temps, mais il nourrit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le même espoir qu'avant, à savoir ressusciter nos anciens compatriotes... en échange d'autres vies.<var 48 01 /var>","","False","0x00000217","",""
"","TEXT_VOICEMAN_05005_004940_HYTHLODAEUS<tab><var 48 F20223 /var>And though he may carry himself with a certain glib ease, Emet-Selch is not a man to bear his burdens lightly. In fact, I imagine they have only grown heavier with every passing century...<var 48 01 /var>","TEXT_VOICEMAN_05005_004940_HYTHLODAEUS<tab><var 48 F20223 /var>Sous ses airs désinvoltes se cache un homme de passion. Je le connais assez bien pour savoir qu'il ne se déchargerait de son fardeau pour rien au monde.<var 48 01 /var>","","False","0x00000218","",""
"","TEXT_VOICEMAN_05005_004950_HYTHLODAEUS<tab><var 48 F20223 /var>...'Tis truly a terrible weight he has chosen to carry.<var 48 01 /var>","TEXT_VOICEMAN_05005_004950_HYTHLODAEUS<tab><var 48 F20223 /var>Quel rôle ingrat, vraiment...<var 48 01 /var>","","False","0x00000219","",""
"","TEXT_VOICEMAN_05005_004960_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>...<var 48 01 /var>","TEXT_VOICEMAN_05005_004960_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<var 48 01 /var>","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05005_004970_HYTHLODAEUS<tab><var 48 F20223 /var>It seems your turn has come. Pray do not let me keep you.<var 48 01 /var>","TEXT_VOICEMAN_05005_004970_HYTHLODAEUS<tab><var 48 F20223 /var>Vas-y, c'est ton tour.<var 48 01 /var>","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05005_004980_HYTHLODAEUS<tab><var 48 F20223 /var>...Ah, there was one last thing. You walk with another at your side, yes?<var 48 01 /var>","TEXT_VOICEMAN_05005_004980_HYTHLODAEUS<tab><var 48 F20223 /var>... Ah, une dernière chose. Là, juste à côté de toi... il y a une autre personne, je me trompe<var 1D /var>?<var 48 01 /var>","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05005_004990_HYTHLODAEUS<tab><var 48 F20223 /var>Nay, I see no definite form...just the faintest suggestion of a second soul. I doubt it visible to anyone but me.<var 48 01 /var>","TEXT_VOICEMAN_05005_004990_HYTHLODAEUS<tab><var 48 F20223 /var>Je ne la vois pas, mais je perçois comme une infime présence... Sans doute une autre de mes aptitudes uniques.<var 48 01 /var>","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05005_005000_HYTHLODAEUS<tab><var 48 F20223 /var>Otherwise, I assume only <var 1A 02 /var>you<var 1A 01 /var> can see and hear this ethereal companion?<var 48 01 /var>","TEXT_VOICEMAN_05005_005000_HYTHLODAEUS<tab><var 48 F20223 /var>J'imagine que tu es <var 08 E905 ((la seule)) ((le seul)) /var> à pouvoir interagir avec elle.<var 48 01 /var>","","False","0x0000021E","",""
