"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The icons below are used to display various locations in residential districts.<br><br>■Land available for purchase","The icons below are used to display various locations in residential districts.<br><br>■Land available for purchase","","True","0x000000BF","",""
"","■Land that has been purchased and is awaiting construction of an estate hall","■Land that has been purchased and is awaiting construction of an estate hall","","True","0x000000C0","",""
"","■Free company estate<br>Blue: Access permitted<br>Yellow: Access denied<br>Star: Owned by your free company","■Free company estate<br>Blue: Access permitted<br>Yellow: Access denied<br>Star: Owned by your free company","","True","0x000000C1","",""
"","■Private estate<br>Blue: Access permitted<br>Yellow: Access denied<br>Star: Owned by your character","■Private estate<br>Blue: Access permitted<br>Yellow: Access denied<br>Star: Owned by your character","","True","0x000000C2","",""
"","■Estate that you are sharing<br>Blue: Access permitted<br>Yellow: Access denied<br>","■Estate that you are sharing<br>Blue: Access permitted<br>Yellow: Access denied<br>","","True","0x000000C3","",""
"","15. Lighting","15. Lighting","","True","0x000000C4","",""
"","The brightness of lighting in free company estates, private estates, and private chambers can be adjusted. Use the “Adjust Lighting” option in the Housing menu to choose from one of five levels of brightness.<br>","The brightness of lighting in free company estates, private estates, and private chambers can be adjusted. Use the “Adjust Lighting” option in the Housing menu to choose from one of five levels of brightness.<br>","","True","0x000000C5","",""
"","16. Estate Tags","16. Estate Tags","","True","0x000000C6","",""
"","Estate tags tell potential visitors what they can expect to find on your property. From the Housing menu, select “Estate Tag Settings” to set up to three tags.<br><br>Tags will be displayed when selecting a residential ward, on estate profiles, and when viewing a list of private chambers.<br>","Estate tags tell potential visitors what they can expect to find on your property. From the Housing menu, select “Estate Tag Settings” to set up to three tags.<br><br>Tags will be displayed when selecting a residential ward, on estate profiles, and when viewing a list of private chambers.<br>","","True","0x000000C7","",""
"","Interactive Furnishings","Interactive Furnishings","","True","0x000000C8","",""
"","Crafting Facilities","Crafting Facilities","","True","0x000000C9","",""
"","Crafting facilities can be placed on your property and offer temporary boosts while crafting.<br><br>■Number Permitted<br>The number of crafting facilities allowed varies according to the estate type.<br>　・Private chamber: 2<br>　・Apartment: 2<br>　・Small estate hall (cottage): 4<br>　・Medium estate hall (house): 6<br>　・Large estate hall (mansion): 8<br><br>■Types of Crafting Facility<br>There are eight varieties in total, one for each Disciple of the Hand class.<br>　・Carpenter: Woodworking bench<br>　・Blacksmith: Smithing bench<br>　・Armorer: Armorcraft forge<br>　・Goldsmith: Goldsmithing bench<br>　・Leatherworker: Leatherworking bench<br>　・Weaver: Clothcraft loom<br>　・Alchemist: Alchemy furnace<br>　・Culinarian: Cooking stove<br><br>","Crafting facilities can be placed on your property and offer temporary boosts while crafting.<br><br>■Number Permitted<br>The number of crafting facilities allowed varies according to the estate type.<br>　・Private chamber: 2<br>　・Apartment: 2<br>　・Small estate hall (cottage): 4<br>　・Medium estate hall (house): 6<br>　・Large estate hall (mansion): 8<br><br>■Types of Crafting Facility<br>There are eight varieties in total, one for each Disciple of the Hand class.<br>　・Carpenter: Woodworking bench<br>　・Blacksmith: Smithing bench<br>　・Armorer: Armorcraft forge<br>　・Goldsmith: Goldsmithing bench<br>　・Leatherworker: Leatherworking bench<br>　・Weaver: Clothcraft loom<br>　・Alchemist: Alchemy furnace<br>　・Culinarian: Cooking stove<br><br>","","True","0x000000CA","",""
"","Gardens","Gardens","","True","0x000000CB","",""
"","Gardens allow you to grow and harvest crops on your land.<br><br>■Number Permitted<br>The number of garden patches allowed varies according to the estate type.<br>　・Small estate hall (cottage): 1<br>　・Medium estate hall (house): 2<br>　・Large estate hall (mansion): 3<br><br>■Number of Ridges<br>There are three sizes of garden patch, each with a different number of ridges on which to grow crops.<br>　・Round garden patch: 4<br>　・Oblong garden patch: 6<br>　・Deluxe garden patch: 8","Gardens allow you to grow and harvest crops on your land.<br><br>■Number Permitted<br>The number of garden patches allowed varies according to the estate type.<br>　・Small estate hall (cottage): 1<br>　・Medium estate hall (house): 2<br>　・Large estate hall (mansion): 3<br><br>■Number of Ridges<br>There are three sizes of garden patch, each with a different number of ridges on which to grow crops.<br>　・Round garden patch: 4<br>　・Oblong garden patch: 6<br>　・Deluxe garden patch: 8","","True","0x000000CC","",""
