"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Frontline is a PvP challenge which engages three teams of adventurers, each team representing one of the three Grand Companies. Players will be randomly assigned to one of these three teams, regardless of their Grand Company allegiance. Each team consists of up to 24 players in an alliance, allowing for a grand total of 72 players in a single battle.
Success on the front line will depend heavily not only on individual skill, but on your ability to work as a team.","Die Carteneauer Front ist ein PvP-Spielinhalt, in dem drei Gruppen von Abenteurern gegeneinander antreten. Jede Gruppe repräsentiert eine der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften, die Zuteilung erfolgt aber unabhängig von der Zugehörigkeit des Spielers. Die Teams bestehen aus je 24 Spielern, also einem vollständigen Raid. So stehen sich auf einem Schlachtfeld bis zu 72 Spieler gegenüber.
Über Sieg und Niederlage entscheiden nicht nur persönliches Geschick, sondern auch im besonderen Maße die Fähigkeit, koordiniert als Team vorzugehen.","","False","0x00000111","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Rules■<var 49 01 /var><var 48 01 /var>
A Frontline alliance consists of 24 members, divided into 3 full parties. There are 3 alliances, which combine for a total of 72 participants.
A match lasts for 20 minutes.

<var 48 F201FA /var><var 49 F201FB /var>■Retaliation■<var 49 01 /var><var 48 01 /var>
Incapacitated players will be returned to their Grand Company's landing, where they will be allowed to rejoin combat after a short delay. This will not incur a weakness penalty.
Furthermore, players will be temporarily invulnerable when leaving their Grand Company's landing.

<var 48 F201FA /var><var 49 F201FB /var>■Mounts■<var 49 01 /var><var 48 01 /var>
Players are free to use mounts during Frontline campaigns. However, players taking damage while mounted will be afflicted with the Limp status effect.

<var 48 F201FA /var><var 49 F201FB /var>■Return■<var 49 01 /var><var 48 01 /var>
Using Return will teleport players back to their landing point. Moreover, this action has no recast time during Frontline campaigns. Please note, however, casting will be interrupted by attacks.

<var 48 F201FA /var><var 49 F201FB /var>■KDA■<var 49 01 /var><var 48 01 /var>
Each time a player incapacitates an enemy player, they are awarded a knockout (K). When a player is incapacitated, they are classed as “down” (D). If a player deals damage to an enemy that is then incapacitated by a teammate, they are awarded an assist (A). The final K, D, and A for each player is displayed on the results screen at the end of the battle.

<var 48 F201FA /var><var 49 F201FB /var>■Rewards■<var 49 01 /var><var 48 01 /var>
When a match has ended, players will receive PvP EXP, PvE EXP, Wolf Marks, and Allagan tomestones.
By continually winning Frontline matches, players will receive achievements that reward special mounts and gear.

<var 48 F201FA /var><var 49 F201FB /var>■Damage Modifiers■<var 49 01 /var><var 48 01 /var>
Damage dealt and damage taken in Frontline campaigns are adjusted based on your current job. For specific adjustment values, please visit the Frontline Play Guide on the Lodestone.","<var 48 F201FA /var><var 49 F201FB /var>■ Die Teams<var 49 01 /var><var 48 01 /var>
Jedes Team besteht aus 24 Spielern, die in drei Gruppen in die Schlacht ziehen.

Jedes Match ist auf 20 Minuten Spielzeit ausgelegt.

<var 48 F201FA /var><var 49 F201FB /var>■ Schneller Wiedereinstieg<var 49 01 /var><var 48 01 /var>
Sollte man in einem Match kampfunfähig werden, so wird man nach kurzer Wartezeit automatisch am Startpunkt des eigenen Teams wiederbelebt. Solange man sich nach dem Wiedereinstieg am Startpunkt aufhält, wird man durch den Status „Unverwundbar“ geschützt. Erst wenn man den Startpunkt verlässt, wird man wieder verwundbar.

<var 48 F201FA /var><var 49 F201FB /var>■ Reittiere<var 49 01 /var><var 48 01 /var>
An der Carteneauer Front kann der Spieler wie auch im offenen Gelände auf seinem Reittier aufsitzen. Dies ist selbst im Kampf möglich.

Da ein Spieler jedoch den Status „Lahm“ erleidet, wenn er während des Reitens von Gegnern getroffen wird, empfiehlt es sich gerade dann, ein wachsames Auge auf die Umgebung zu haben.

<var 48 F201FA /var><var 49 F201FB /var>■ Rückführung<var 49 01 /var><var 48 01 /var>
Man kann während eines Matches auch das Kommando Rückführung verwenden. Man wird dann automatisch zum Startpunkt des eigenen Teams teleportiert. An der Carteneauer Front kann man auch im Kampf die Rückführung verwenden. Eine Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit für das Kommando gibt es nicht. Allerdings bricht der Zauber ab, wenn ein Spieler beim Ausführen getroffen wird.

<var 48 F201FA /var><var 49 F201FB /var>■ S/K/U<var 49 01 /var><var 48 01 /var>
Wenn man im Kampf einen gegnerischen Spieler kampfunfähig macht, erhält man einen „Sieg“ (gegnerischer K.o.). Der Spieler, der kampfunfähig gemacht wurde, bekommt hingegen einen „K.o.“ angerechnet. Spieler, die ein Teammitglied dabei unterstützen, einen Gegner kampfunfähig zu machen, erhalten einen Punkt für ihre „Unterstützung“ gutgeschrieben. Das System wird mit den Initialen „S“, „K“ und „U“ abgekürzt.

<var 48 F201FA /var><var 49 F201FB /var>■ Belohnung<var 49 01 /var><var 48 01 /var>
Im Spielinhalt „Carteneauer Front“ kann man neben regulärer Routine natürlich auch PvP-Routine und Wolfsmarken sowie Allagische Steine erwerben.

Bei einem Sieg winken außerdem besondere Errungenschaften, Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände und Reittiere.

<var 48 F201FA /var><var 49 F201FB /var>■ Schadenanpassung<var 49 01 /var><var 48 01 /var>
An der Carteneauer Front werden für alle Jobs der ausgeteilte und erlittene Schaden angepasst. Einzelheiten dazu, wie die Anpassung vorgenommen wird, finden sich in der Spielanleitung „PvP-Front“ auf dem Lodestone.","","False","0x00000112","",""
"","Battle High","Euphorie","","False","0x00000113","",""
"","Battle High is a status that increases damage dealt and HP restored by healing actions according to a player's knockouts and assists. The maximum Battle High value is 100, and for every increment of 20, the status increases in strength. Being incapacitated will reduce the Battle High value by half.","Euphorie ist ein stärkender Statuseffekt, der für das Besiegen von feindlichen Spielern oder die Unterstützung eigener Mitspieler im Kampf gewährt wird.

Es können dabei maximal 100 Stapel dieses Effekts gesammelt werden, wobei alle 20 Stapel sich die Stufe und die Effektivität des Statuseffekts erhöht.

Je höher die Stufe der Euphorie, desto höher ist auch der ausgeteilte Schaden und desto effizienter die eigene Heilmagie.

Erleidet man einen K.o., so wird die bis dahin gesammelte Stapelzahl der Euphorie automatisch halbiert.","","False","0x00000114","",""
"","The Borderland Ruins (Secure)","Äußere Ruinen (Sicherung)","","False","0x00000115","",""
"","Map Overview","Kartenbeschreibung","","False","0x00000116","",""
"","While many will remember the Calamity for the destruction it wrought upon the realm of Eorzea, that destruction was not without its blessings─one of those being the uncovering of ancient Allagan ruins hidden underneath the war-scarred Carteneau Flats and heretofore unseen for several Astral Eras. When an attempt by the Grand Companies of Eorzea to determine the control of these ruins, and more importantly the secrets they contain, through peaceful negotiations ended in failure, the city<var 1F /var>states instead elected to solve the issue of dominion using a form of civilized warfare dubbed Frontline.","Die Siebte Katastrophe hat sich in das Gedächtnis Eorzeas eingebrannt und dessen Antlitz für immer verändert. Doch die Verheerungen brachten auf der Carteneauer Heide auch uralte allagische Ruinen zum Vorschein, die dort seit Urzeiten verborgen schienen. Die Staatlichen
Ge<var 16 /var>sell<var 16 /var>schaften erkannten sofort den Wert der Ruinen - oder besser gesagt des dort möglicherweise verborgenen Wissens - doch alle friedlichen Ver<var 16 /var>hand<var 16 /var>lungen scheiterten. Um blutige Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen zu vermeiden, entschloss man sich einen Wettkampf zu organisieren, der als Carteneauer Front bezeichnet wird.","","False","0x00000117","",""
"","Victory Conditions","Siegbedingungen","","False","0x00000118","",""
"","In the Borderland Ruins (Secure), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:
　1. Defeating enemy players
　2. Occupying key locations
　3. Slaying monsters

In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","Im Spielinhalt Äußere Ruinen (Sicherung) geht der Sieg an dasjenige Team, das als erstes die vorgegebene Anzahl Wertungspunkte erreicht, indem es ...

1. Gegnerische Spieler besiegt.
2. Schlüsselpositionen erobert. 
3. Monster besiegt.

Wenn keiner der drei Ge<var 16 /var>sell<var 16 /var>schaften die vorgegebene Punktzahl erreicht, gewinnt jenes Team, das die meisten Punkte gesammelt hat.","","False","0x00000119","",""
"","Key Locations","Schlüsselpositionen","","False","0x0000011A","",""
"","Key locations such as outposts and Allagan ruins can be identified by flags, indicating the Grand Company that currently controls them. At the start of each match, all locations will be unoccupied. By remaining in close proximity to the flags at these locations, players can occupy them to improve their team's tactical rating. The location will become occupied more quickly when you have a higher number of team members near the flag than the opposing alliances. The greater the difference in players, the quicker it will be occupied. However, these areas may turn neutral should enemies come within proximity of a flag controlled by your team, or vice versa.","Die Schlüsselpositionen in den allagischen Ruinen sind durch die Flaggenmasten gekennzeichnet. Sie tragen die Flagge der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft, die die Stellung gerade kontrolliert. Zu Beginn des Matches sind die Positionen noch unbesetzt (neutral). Sobald sich ein Spieler einem Flaggenmast nähert, wird die Position langsam in Besitz genommen. Je mehr Spieler vom eigenen Team sich in der Nähe des Flaggenmastes aufhalten, desto schneller schreitet die Inbesitznahme voran. Wenn sich Mitglieder unter<var 16 /var>schied<var 16 /var>licher Teams in Reichweite befinden, so zählt die Differenz der Spieler. Bereits besetzte Schlüsselpositionen können allerdings auch wieder zurückerobert werden. Dabei werden sie zuerst neutralisiert und -<var 1D /var>falls unangefochten<var 1D /var>- im Anschluss für das jeweilige Team erobert.","","False","0x0000011B","",""
"","Defeating Drones","Monster","","False","0x0000011C","",""
"","During the match, drones will appear from the Heliodrome. They are not allied with any of the three teams, and defeating them will increase the tactical rating. Dealing damage to them will also increase the tactical rating, with the amount awarded to each alliance according to the proportion of damage dealt.","Während eines Matches werden Monster aus dem Heliodrom auf das Schlachtfeld losgelassen. Sie gehören keinem der drei Teams an, und wenn man sie besiegt, kann man die Wertungspunktzahl des eigenen Teams erhöhen. Aber auch durch das Zufügen von Schaden an diesen NPCs kann man für sein Team Punkte erlangen, anteilig am jeweils ausgeteilten Schaden.","","False","0x0000011D","",""
"","The small interceptor drones will reappear a certain amount of time after they are defeated. The larger interceptor nodes will only appear once during the match, but will give greater increases in tactical rating when defeated.","Kleinere Interzeptor-Drohnen erscheinen kurze Zeit nachdem sie besiegt wurden wieder auf dem Schlachtfeld. Die größeren Versionen der Interzeptor-Drohnen erscheinen nur einmal, gewähren jedoch dafür umso mehr Punkte, wenn sie bezwungen werden.","","False","0x0000011E","",""
