"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lost Finds Cache and Holster","","","False","0x0000017B","",""
"","Bozjan Gear","","","False","0x0000017C","",""
"","The Bozjan Southern Front","","","False","0x0000017D","",""
"","Resistance Rank","","","False","0x0000017E","",""
"","Incapacitation Penalty","","","False","0x0000017F","",""
"","Critical Engagements","","","False","0x00000180","",""
"","Participating","","","False","0x00000181","",""
"","Priority Deployment","","","False","0x00000182","",""
"","Bozjan Clusters","","","False","0x00000183","",""
"","Lost Actions","","","False","0x00000184","",""
"","Lost Finds Cache","","","False","0x00000185","",""
"","Lost Finds Holster","","","False","0x00000186","",""
"","Using the Cache and Holster","","","False","0x00000187","",""
"","Bozjan Gear","","","False","0x00000188","",""
"","At the Bozjan southern front, players can participate in large-scale encounters to help the Bozjan Resistance reclaim their homeland from the IVth Imperial Legion.","","","False","0x00000189","",""
"","■Basic Rules
Players can enter Save the Queen areas solo or in a party. It is possible to form a party even after entering the instance.

■Requirements
A Disciple of War or Magic level 71 or higher is required to enter.

■Restrictions
Once inside, you are free to change to any Disciple of War or Magic that meets the requirements to enter. However, you cannot change jobs while participating in a critical engagement.

All forays in Save the Queen areas are level synced, with character levels adjusted to 80, and all equipment adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia. Any experience points gained will apply to your job level prior to level sync.","","","False","0x0000018A","",""
"","Your reputation in Save the Queen areas is represented by your <var 48 F201F4 /var><var 49 F201F5 /var>Resistance rank<var 49 01 /var><var 48 01 /var>.

To increase your Resistance rank, you can participate in skirmishes and critical engagements to earn <var 48 F201F4 /var><var 49 F201F5 /var>mettle<var 49 01 /var><var 48 01 /var>. After earning sufficient mettle, speak with the Resistance commander at any nearby encampment to be promoted. As you increase in rank, the Resistance's front line will advance, allowing you to explore new areas, as well as increase the capacity of the lost finds cache.

Your rank and mettle earned will be retained between visits─progress will not be lost when you depart Save the Queen areas.","","","False","0x0000018B","",""
"","Falling in battle will incur a penalty.

■Incapacitation Penalty
A portion of the mettle required to reach your next rank will be lost upon incapacitation.

■Return Penalty
After being incapacitated, using Return to retreat from the battlefield to a nearby encampment will incur an additional penalty of lost mettle. This penalty can also be incurred by leaving the instance while incapacitated.

The amount of mettle lost is dependent on your Resistance rank. It is worth noting, however, your rank cannot go down as a result of losing mettle. Furthermore, no penalty will be incurred below Resistance rank 5.","","","False","0x0000018C","",""
"","Critical engagements are special, limited encounters initiated by defeating certain adversaries in Save the Queen areas.","","","False","0x0000018D","",""
"","Once a critical engagement has been initiated, players must request deployment to participate.","","","False","0x0000018E","",""
"","Only a limited number of players can participate in a critical engagement. The Resistance will recruit combatants for a limited time, after which players will be randomly selected from those who registered.","","","False","0x0000018F","",""
"","It is possible to gain priority deployment for critical engagements. This can be accomplished in one of two ways:

■Quartermaster's Priority Deployment
Players may receive priority deployment in exchange for Bozjan clusters by speaking to the Resistance quartermaster at any nearby encampment.

■Combatant's Priority Deployment
Players who contribute to the initiation of a critical engagement may receive priority when registering for their next deployment. It should be noted that those with combatant's priority deployment are more likely to be chosen.

When registering as a party, all party members must have the same type of priority deployment for it to be recognized.","","","False","0x00000190","",""
"","When defeating warmachina, there is a chance players will come across Bozjan clusters.","","","False","0x00000191","",""
"","These crystals can be traded to the Resistance quartermaster at any nearby encampment for various goods and services.

■Critical Engagement Priority Deployment
Bozjan clusters can be used to gain priority deployment for critical engagements.

■Item Exchange
Bozjan clusters can also be used to exchange for various items, including forgotten fragments.","","","False","0x00000192","",""
"","■Overview
Lost actions are special abilities that can only be used in Save the Queen areas. To acquire these actions, players must first find forgotten fragments, which drop occasionally when participating in skirmishes and critical engagements. These fragments can be examined by a Resistance appraiser, transforming them into lost actions.
There are a variety of lost actions to be found, some requiring a certain Resistance rank before they can be used. Any lost actions you have obtained will be automatically stored in the lost finds cache.

■Uses and Restrictions
There are six types of lost actions: offensive, defensive, restorative, beneficial, tactical, and detrimental. In certain cases, they may also be used as items rather than traditional actions.
It should be noted, however, that no one job can master them all, as each action has specific job requirements to use them.","","","False","0x00000193","",""
"","Any lost actions not currently in use can be found in the lost finds cache. The cache can hold up to 200 of any given lost action. Those that exceed this limit will be lost.","","","False","0x00000194","",""
"","To use lost actions in battle, they must first be moved from the lost finds cache to the lost finds holster. You must choose carefully, as the holster can only hold a limited number of actions. However, this limit can be increased with a higher Resistance rank.","","","False","0x00000195","",""
