"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","■Retainer Serving as Merchant<br>You must also select a retainer to serve as merchant before you can place the mannequin. One retainer may serve as merchant for multiple mannequins. Gil earned from the sale of items equipped to the mannequin will be entrusted to the corresponding retainer.<br><br>■Number Permitted<br>The number of mannequins allowed varies according to the estate type.<br>　・Private chamber: 4<br>　・Apartment: 4<br>　・Small estate hall (cottage): 6<br>　・Medium estate hall (house): 8<br>　・Large estate hall (mansion): 10<br><br>■Selling Items Equipped to Mannequins<br>Access the mannequin and choose “Select gear to sell” to open the Mannequin Shop Settings window. Only sellable items in your inventory, Armoury Chest, or retainer inventory may be selected.<br><br>Any items equipped on a mannequin that are listed for sale still occupy slots in the retainer's list. For that reason, a mannequin cannot be equipped with items that would cause the retainer to exceed the 20 item limit.<br><br>■Selling as a Set<br>By checking “Sell Only as Set,” you can sell all items equipped to the mannequin together. While the items may be viewed on the market board, a player must access the mannequin directly if they wish to purchase the set.<br><br>When viewing items listed on the market board as part of a set, it is possible to send a tell to the seller to ascertain the location of their estate. <br>※Please be aware that it is possible to view the name of a character selling a set through the market board.<br><br>■Displaying Gear<br>You may also display items on a mannequin without listing the gear for sale. It is also possible to select unsellable items for display.<br>※The mannequin cannot be used to display glamoured items.<br><br>However, gear that is displayed also occupies slots in the retainer's list of items for sale on the market, despite not being available for purchase.<br><br>","■ Servant gérant le mannequin<br>Lorsqu'un mannequin est placé, il faut déterminer le servant qui le gère.<br>Un même servant peut s'occuper de plusieurs mannequins. En outre, l'argent résultant de la vente des pièces d'équipement d'un mannequin sera récupéré par ledit servant.<br><br>■ Nombre maximum de mannequins pouvant être placés<br>  - Chambre individuelle<var 1D /var>: 4<br>  - Appartement<var 1D /var>: 4<br>  - Maisonnette<var 1D /var>: 6<br>  - Pavillon<var 1D /var>: 8<br>  - Villa<var 1D /var>: 10<br><br>■ Vente des pièces d'équipement<br>Seules les pièces d'équipement pouvant être vendues sur les marchés et se trouvant soit dans l'inventaire ou l'arsenal du personnage, soit dans l'inventaire d'un servant peuvent être portées par un mannequin.<br>Celles-ci sont incluses dans les vingt objets pouvant être mis en vente simultanément par le servant. Si jamais ce quota est déjà atteint, il est alors impossible de faire porter des pièces d'équipement à un mannequin.<br><br>■ Vente des objets en tant que tenue<br>Les objets vendus en tant que tenue peuvent être consultés sur les tableaux des ventes, mais ils ne peuvent être achetés que directement sur le mannequin qui les porte.<br><br>Le nom du personnage sera indiqué sur les tableaux des ventes, et celui-ci pourra être contacté par les joueurs intéressés.<br><br>■ Exposition des pièces d'équipement<br>Les pièces d'équipement portées par un mannequin peuvent être juste exposées sans être mises en vente.<br>Il est également possible d'exposer ainsi des pièces d'équipement qui ne peuvent pas être vendues sur les marchés.<br>* Les pièces d'équipement sur lesquelles des mirages ont été appliqués ne peuvent pas être exposées.<br><br>","","False","0x000000E0","",""
"","The Copied Factory","Réplique de l'usine désaffectée","","False","0x000000E1","",""
"","Unidentified Expedition Log 1","1er compte rendu d'exploration","","False","0x000000E2","",""
"","Survey of local terrain continues. Ecosystem in this area appears to have adapted to extended drought─dry climate conditions must have been present for some time. Investigation of a murky spring did reveal aquatic life, though of an unusual sort.","La région où je suis ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment est rongée par la sécheresse. Les êtres vivants qui l'habitent semblent avoir subi diverses transformations. Je viens de dépasser une étendue d'eau aussi noire qu'un marais, dans laquelle s'ébattaient des poissons aux formes biscornues.","","False","0x000000E3","",""
"","Unidentified Expedition Log 2","2e compte rendu d'exploration","","False","0x000000E4","",""
"","Survey of local terrain continues. Current location is particularly verdant, likely owing to the plethora of freshwater springs. Peculiar that two so markedly distinct biomes should exist in such proximity.","Mon repérage des environs se poursuit. J'ai atterri dans une zone riche en verdure et en sources d'eau, qui n'est pourtant qu'à quelques encablures de la région précédente. Comment le paysage a-t-il pu changer du tout au tout aussi subitement<var 1D /var>?","","False","0x000000E5","",""
"","Unidentified Expedition Log 3","3e compte rendu d'exploration","","False","0x000000E6","",""
"","Survey of local terrain still continues, though with no discoveries of particular note. Or perhaps I've grown tired of searching. Still, it's better to be stuck in the middle of nowhere than on the front lines.","Une fois encore, on m'a confié la mission d'étudier le terrain. Je commence à en avoir ras le bol, mais je me dis que c'est toujours mieux que de crever la gueule ouverte en première ligne. Rien à signaler en ce qui concerne cette région.","","False","0x000000E7","",""
"","Memory of a Damaged Machine","Mémoire résiduelle","","False","0x000000E8","",""
"","Oh brother, where art thou? It's dark. I'm alone. All alone and lonely. I want friends. Don't stop me. I'll kill you. I need friends...","Il fait sombre ici. Grand frère n'est pas là. J'ai froid, je me sens seul. Je dois me faire des amis. Je dois tuer les gêneurs.","","False","0x000000E9","",""
"","Machine Research Report 1","1er rapport d'études sur les armes mécaniques","","False","0x000000EA","",""
"","The machines' primary objective seems to be nothing more than “kill enemy.” What's troubling, though, is that their auto-evolution systems have begun to build a private network.","La logique des armes mécaniques se résumait en principe à une consigne très simple, celle d'“éliminer l'ennemi”. Cependant, le système évolutif dont elles ont été dotées pour remplir cette tâche a fini par former un réseau neuronal autonome.","","False","0x000000EB","",""
"","Machine Research Report 2","2e rapport d'études sur les armes mécaniques","","False","0x000000EC","",""
"","The machines' network has evolved to the point where paradoxes no longer present an obstacle, allowing for diversity among individuals. They may continue to incorporate whatever data is within reach─someday, the world in its entirety.","L'expansion de ce réseau a introduit des aberrations dans leur système et des divergences de com<var 16 /var>por<var 16 /var>te<var 16 /var>ments. À cet instant même, les armes mécaniques continuent d'assimiler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à vitesse grand V, et ne s'arrêteront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment qu'une fois les ressources de ce monde épuisées.","","False","0x000000ED","",""
"","Weapon Fragment Data 1","1ère archive d'arme","","False","0x000000EE","",""
"","The blade is in motion, once-gleaming white drenched red. A blow to halt the twin gears life and death, its impetus long forgotten.","Tant de fois j'ai maculé de sang le fil de cette lame, espérant m'extraire de cette spirale de vie et de mort. Tant et si bien que j'en ai oublié la raison de mon combat.","","False","0x000000EF","",""
"","Weapon Fragment Data 2","2e archive d'arme","","False","0x000000F0","",""
"","Our world never doubted. Only closed its eyes, the better to turn unburdened.","J'ai toujours vécu en ce monde sans me poser de questions. Me serais-je voilé la face<var 1D /var>? Peut-être était-ce là une manière de détourner mes yeux de la réalité<var 1D /var>?","","False","0x000000F1","",""
"","Weapon Fragment Data 3","3e archive d'arme","","False","0x000000F2","",""
"","In that world we once knew, sharp and shattered, a single spark of memory grows to a flame. It shines upon the lost, and at last we understand.","Le monde auquel je croyais s'est effondré. Ne reste que la douleur. Pourtant, chaque bribe de souvenir forme une lueur dans mon cœur. Je m'en rends compte à présent que je n'ai plus rien.","","False","0x000000F3","",""
"","Weapon Fragment Data 4","4e archive d'arme","","False","0x000000F4","",""
"","Rue not what has come to be, nor lay down your arms while life still rises amidst ruin. The blade demands this vow, this virtue.","Je ne regrette plus d'être venue au monde. Je me battrai jusqu'à sa fin. Tel est mon serment, et cette épée est là pour le prouver.","","False","0x000000F5","",""
"","Tattered Flyer","Prospectus abîmé","","False","0x000000F6","",""
"","Thanks for [...] by! [...]'s is a thriving chain of [... ...]cluding swords that match the regional features and squads of [...]","Merci... votre visite<var 1D /var>!<var 1D /var>... est une chaîne... expansion... Nous proposons... épées en phase... spécificités... tous les pays<var 1D /var>!","","False","0x000000F7","",""
"","New Game+","Description","","False","0x000000F8","",""
"","Overview","Le mode Nouvelle partie +","","False","0x000000F9","",""
"","New Game+ is a system that makes it possible to relive adventures past with your current character data.<br><br>Commence New Game+ mode, and a specialized HUD will appear indicating the next quest that may be undertaken. From here, simply accept the quest as you normally would to proceed.","Ce mode de jeu vous permet de revivre certaines de vos aventures en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant à nouveau la série de quêtes associées.<br>Pour cela, sélectionnez un <var 48 F201FA /var><var 49 F201FB /var>chapitre<var 49 01 /var><var 48 01 /var> en utilisant l'interface.<br>Une fois le mode Nouvelle partie + activé, les quêtes associées au chapitre deviennent disponibles et peuvent être enchaînées normalement.","","False","0x000000FA","",""
"","Chapters","Les chapitres","","False","0x000000FB","",""
"","In New Game+ mode, the story is divided into various chapters.<br><br>As you progress through the game and complete certain quests, new chapters will automatically be unlocked.<br><br>To view a list of chapters currently available through New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> menu located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","L'aventure que vous avez vécue jusqu'ici se découpe en <var 48 F201FA /var><var 49 F201FB /var>chapitres<var 49 01 /var><var 48 01 /var>.<br>Une fois un chapitre terminé, celui-ci se débloque dans le mode Nouvelle partie + et peut être rejoué.<br>L'interface du mode Nouvelle partie + est accessible à partir du menu principal dans la rubrique Missions.","","False","0x000000FC","",""
"","Using New Game+","Utilisation","","False","0x000000FD","",""
"","Commencing a Chapter","Commencer un chapitre","","False","0x000000FE","",""
"","First, ensure that you are in town or outdoors and currently in a state where you are able to move about freely. From here, you may open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> to display a list of chapters currently replayable in New Game+ mode.<br><br>To begin, select the chapter you wish to replay from the list. If you wish to resume a chapter already in progress, select the corresponding suspended data.<br><br>Note that to enter New Game+ mode, you must have an opening to accept a new quest. You may review your current quest acceptance status at any time from the <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","Le mode Nouvelle partie + peut être activé dans toutes les villes et les zones extérieures.<br><br>Pour le lancer, il suffit de sélectionner le chapitre que vous souhaitez commencer ou de reprendre une partie interrompue.<br><br>Avant cela, assurez-vous toutefois de n'avoir pas atteint la limite de quêtes que vous pouvez accepter en consultant votre Journal dans la rubrique Missions du menu principal.","","False","0x000000FF","",""
"","Rules and Restrictions","Règles spéciales","","False","0x00000100","",""
"","The following rules and restrictions apply to New Game+ mode.<br><br>■ Commencing/Suspending New Game+ Mode<br>You may not commence or suspend a New Game+ chapter if you are currently:<br>・Engaged in battle.<br>・Bound by duty.<br>・Watching a cutscene or scenario event.<br>・Mounted.<br>・Undertaking a leve.<br>・In the midst of an escort mission.<br><br>■ Quest Progression<br>・You may only undertake a single New Game+ quest at once. If multiple quests are displayed, you must complete them one by one.<br>・With occasional exceptions, you may only replay quests you have previously completed.<br>・While in New Game+ mode, only objectives for New Game+ quests will be displayed. Objectives for all quests accepted prior to entering New Game+ mode will be hidden.<br>・In the event that a quest has undergone adjustments, you will only be able to replay the adjusted version of the quest.<br>・You will be allowed to select the difficulty of quest battles from your first time undertaking the quest.<br>・If you have enabled “Skip playback of previously viewed scenario cutscenes” under General in the Character Configuration menu, some cutscenes may not be displayed.<br>・Items submitted to complete quest objectives will not be removed from your inventory.<br><br>■ Quest Completion<br>・You will not receive rewards for completing quests in New Game+ mode.<br>・Unlock announcements for features, actions, and so on already unlocked will display as normal, but there will be no effect on your game or character data.<br><br>■ Other Notes and Warnings<br>・You will be unable to progress in any quests undertaken prior to entering New Game+ mode until you exit New Game+.<br>・While in New Game+ mode, events in the world around you will change to reflect your current chapter, but this will not actually revert your overall progress to the time of completion.<br>","■Commencer ou reprendre une Nouvelle partie +<br>Le mode Nouvelle partie + ne peut pas être engagé dans les cas suivants<var 1D /var>:<br> - Durant un combat<br> - Durant une mission<br> - Durant une scène cinématique ou un événement<br> - À dos de monture<br> - Durant un mandat<br> - Durant un objectif d'escorte<br><br>■Progression au sein d'une Nouvelle partie +<br> - Vous ne pouvez accepter qu'une seule quête à la fois. Si plusieurs sont disponibles, elles doivent être complétées les unes après les autres.<br> - Sauf exceptions, vous ne pouvez rejouer que les quêtes que vous aviez déjà accomplies.<br> - Seuls les objectifs des quêtes acceptées en mode Nouvelle partie + sont affichés dans la liste des objectifs. Ceux des quêtes acceptées avant de changer de mode restent cachés tant que la partie n'est pas achevée ou interrompue.<br> - Si certaines quêtes ont été mises à jour depuis leur ajout, seules leurs nouvelles versions sont jouables.<br> - La difficulté des batailles de quête peut être modifiée dès le premier essai.<br> - Il est possible que certaines scènes cinématiques soient au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment passées si l'option “Passer les scènes des missions déjà effectuées” est activée.<br> - Si une quête vous demande de livrer des objets, ils ne sont pas consommés et restent dans votre inventaire même après avoir accompli la quête.<br><br>■Lors de l'achèvement d'une quête<br> - Aucune récompense n'est octroyée.<br> - Les messages de déverrouillage de fonctionnalités, actions et accès que vous aviez déjà s'affichent à nouveau, mais cela n'a aucun impact sur votre personnage.<br><br>■Autres points importants<br> - Durant une Nouvelle partie +, vous ne pouvez pas continuer les quêtes acceptées en dehors de ce mode.<br> - Durant une Nouvelle partie +, le monde du jeu reviendra à l'état où il était suivant le chapitre sélectionné, mais certains éléments peuvent faire exception.","","False","0x00000101","",""
