"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>The Crystarium at a guess.","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>Похоже, Кристариум пришёл в гости.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Desperate fools. It'll take more than a handful of overgrown lizards to ground us!","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Какие отчаянные. Понадобится чуть больше, чем горстка ящериц-переростков, чтобы напугать нас!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA<tab>Oh, you've got to be─ Sound the alarum!","TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA<tab>Ох, да вы, наверное, шутите... Поднимайте тревогу!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET<tab>Captain, the powder has taken effect!","TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET<tab>Капитан, пыльца подействовала!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05001_000930_LYNA<tab>It is time. Let us free the Oracle from their clutches!","TEXT_VOICEMAN_05001_000930_LYNA<tab>Отлично. Пора вызволить Оракула из цепей.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05001_000940_RANJIT<tab>You, boy. You bear a striking resemblance to the artist my master seeks.","TEXT_VOICEMAN_05001_000940_RANJIT<tab>Ты, мальчишка. Очень похож на художника, которого ищет мой господин.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05001_000950_RANJIT<tab>By all means, keep your counsel. You will all have ample time to confess your crimes back in Eulmore.","TEXT_VOICEMAN_05001_000950_RANJIT<tab>Молчи, если хочешь. В Юлморе у всех вас будет достаточно времени, чтобы сознаться в ваших грехах.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05001_000960_THANCRED<tab>(CHARGING ATTACK)","TEXT_VOICEMAN_05001_000960_THANCRED<tab>(CHARGING ATTACK)","","False","0x00000063","",""
"","TEXT_VOICEMAN_05001_000970_RANJIT<tab>(PARRYING ATTACK)","TEXT_VOICEMAN_05001_000970_RANJIT<tab>(PARRYING ATTACK)","","False","0x00000064","",""
"","TEXT_VOICEMAN_05001_000980_THANCRED<tab>(REELING FROM BLOW)","TEXT_VOICEMAN_05001_000980_THANCRED<tab>(REELING FROM BLOW)","","False","0x00000065","",""
"","TEXT_VOICEMAN_05001_000990_RYNE<tab>Thancred?","TEXT_VOICEMAN_05001_000990_RYNE<tab>Танкред?","","False","0x00000066","",""
"","TEXT_VOICEMAN_05001_001000_RANJIT<tab>So! <var 1A 02 /var>You<var 1A 01 /var> are the wretch who stole her from us...","TEXT_VOICEMAN_05001_001000_RANJIT<tab>Итак! <var 1A 02 /var>Это ты<var 1A 01 /var> тот подонок, укравший её у нас...","","False","0x00000067","",""
"","TEXT_VOICEMAN_05001_001010_THANCRED<tab>And what if I am!?","TEXT_VOICEMAN_05001_001010_THANCRED<tab>Ну я, и дальше что?!","","False","0x00000068","",""
"","TEXT_VOICEMAN_05001_001020_THANCRED<tab>What!?","TEXT_VOICEMAN_05001_001020_THANCRED<tab>Какого?..","","False","0x00000069","",""
"","TEXT_VOICEMAN_05001_001021_THANCRED<tab>(REELING FROM BLOW)","TEXT_VOICEMAN_05001_001021_THANCRED<tab>(REELING FROM BLOW)","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05001_001030_RANJIT<tab>Pathetic.","TEXT_VOICEMAN_05001_001030_RANJIT<tab>Жалкое зрелище.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05001_001040_RANJIT<tab>Vermin such as you are not worthy of the Oracle.","TEXT_VOICEMAN_05001_001040_RANJIT<tab>Такие как ты ничтожества недостойны Оракула.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05001_001050_MYSTERYVOICE<tab>Break!","TEXT_VOICEMAN_05001_001050_MYSTERYVOICE<tab>Замри!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05001_001060_RANJIT<tab>Fool! You would see your city razed?","TEXT_VOICEMAN_05001_001060_RANJIT<tab>Идиот! Хочешь, чтобы твой город сровняли с землёй?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05001_001070_MYSTERYVOICE<tab>I would sooner see it razed than conquered. Suffice it to say, we are ready to receive you.","TEXT_VOICEMAN_05001_001070_MYSTERYVOICE<tab>Лучше уж так, чем прогибаться под вас. Считайте это приглашением. Пускай ваша армия заглядывает в гости.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05001_001080_RANJIT<tab>What now, Exarch? Will you face me yourself?","TEXT_VOICEMAN_05001_001080_RANJIT<tab>Что теперь, Экзарх? Сам хочешь сразиться со мной?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05001_001090_MYSTERYVOICE<tab>I think not, General. I've quite exhausted my tricks.","TEXT_VOICEMAN_05001_001090_MYSTERYVOICE<tab>Ну уж нет, генерал. Больше козырей в рукаве у меня не осталось.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05001_001100_MYSTERYVOICE<tab>If you mean to give chase, I will not stand in your way.","TEXT_VOICEMAN_05001_001100_MYSTERYVOICE<tab>Если собираешься за ними, я, пожалуй, мешать тебе не стану.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05001_001110_MYSTERYVOICE<tab>But you would do well to tread warily. For your quarry goes to a place where even Eulmore dare not bare its steel...","TEXT_VOICEMAN_05001_001110_MYSTERYVOICE<tab>Однако будь поосторожнее... Твои враги отправились в место, где даже Юлмор не отважится обнажить сталь...","","False","0x00000073","",""
"","TEXT_VOICEMAN_05001_001120_MYSTERYVOICE<tab>Il Mheg, the faerie kingdom.","TEXT_VOICEMAN_05001_001120_MYSTERYVOICE<tab>Ил Мегг, королевство фей.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05001_001130_EMETSELCH<tab>(-???-)To think that mountain of indolence still had the energy to unleash his hounds...","TEXT_VOICEMAN_05001_001130_EMETSELCH<tab>(-???-)Подумать только... Эта жирная, ленивая гора имеет наглость рассылать всюду своих гончих...","","False","0x00000075","",""
"","TEXT_VOICEMAN_05001_001140_EMETSELCH<tab>(-???-)Even the most pointless of conflicts may alter a world's course... And now the plan has gone awry.","TEXT_VOICEMAN_05001_001140_EMETSELCH<tab>(-???-)Даже самый бестолковый конфликт может изменить судьбы мира... А теперь план покатился в тартарары.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05001_001150_EMETSELCH<tab>(-???-)But how...? How did the so-called Crystal Exarch bring the hero of the Source to the First?","TEXT_VOICEMAN_05001_001150_EMETSELCH<tab>(-???-)Но как?.. Как этот Так-называемый-Экзарх сумел притащить героя Источника на Первый?","","False","0x00000077","",""
"","TEXT_VOICEMAN_05001_001160_EMETSELCH<tab>(-???-)As if I didn't have enough on my hands already...","TEXT_VOICEMAN_05001_001160_EMETSELCH<tab>(-???-)У меня и до этого было дел невпроворот...","","False","0x00000078","",""
"","TEXT_VOICEMAN_05001_001170_EMETSELCH<tab>(SIGH)","TEXT_VOICEMAN_05001_001170_EMETSELCH<tab>(SIGH)","","False","0x00000079","",""
"","TEXT_VOICEMAN_05001_001180_EMETSELCH<tab>(-???-)Then again...with a soul such as that...","TEXT_VOICEMAN_05001_001180_EMETSELCH<tab>(-???-)Опять таки... С такой душой, как у <var 08 E905 ((неё)) ((него)) /var>...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05001_001190_EMETSELCH<tab>(-???-)Mayhap there is another way. One which does not require bloodshed...","TEXT_VOICEMAN_05001_001190_EMETSELCH<tab>(-???-)Вполне возможно, есть другой способ. Необязательно прибегать к кровопролитию...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS<tab>Not so long ago, here in the shadow of the northern ranges, lay the great Kingdom of Voeburt.","TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS<tab>Не так давно до самых северных гор здесь простиралось великое королевство Вебурт.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS<tab>A nation with a proud history...that the sin eaters cut short. Just like all the rest.","TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS<tab>Нация с долгой и богатой историей... но уничтоженная пожирателями. Как и многое другое.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS<tab>Since that time, these lands have become a haven for fae folk.","TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS<tab>С тех пор эти земли стали прибежищем для фей.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS<tab>Dreamers frolicking amidst the ruins of a forgotten realm.","TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS<tab>Мечтатели, снующие среди руин забытого царства.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05001_001240_THANCRED<tab>We should be safe enough here.","TEXT_VOICEMAN_05001_001240_THANCRED<tab>Здесь уже должно быть безопасно.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05001_001250_THANCRED<tab>It's good to see you again, my friends. I don't know about you, but it feels like <var 1A 02 /var>years<var 1A 01 /var> since last we met. Five of them, in my case.","TEXT_VOICEMAN_05001_001250_THANCRED<tab>Рад снова вас видеть, друзья мои. Не знаю насчёт вас, но для меня с нашей последней встречи прошли <var 1A 02 /var>годы<var 1A 01 /var>. Пять лет — в моём случае.","","False","0x00000081","",""
