"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_003450_RYNE<tab>There's nothing I can do for him. Nothing I can offer but my presence─though it only reminds him of his loss.","TEXT_VOICEMAN_05001_003450_RYNE<tab>En plus, dans ces moments, je ne peux rien faire pour le réconforter... Je n'apporte jamais que la misère aux gens que j'essaie d'aider.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05001_003460_RYNE<tab>She should be the one to live on. That's why I tried to find you─because I <var 1A 02 /var>knew<var 1A 01 /var> that was what she wanted.","TEXT_VOICEMAN_05001_003460_RYNE<tab>Le mieux, ce serait que la “vraie” Minfilia prenne ma place. J'ai déjà laissé sa voix me guider, et c'est grâce à elle si j'ai su comment vous trouver.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05001_003470_RYNE<tab>But now that you're here...I'm not entirely sure what it was she intended me to do.","TEXT_VOICEMAN_05001_003470_RYNE<tab>En revanche, je n'arrive pas à comprendre pourquoi elle tenait tant à m'aiguiller vers vous...","","False","0x00000169","",""
"","TEXT_VOICEMAN_05001_003480_RYNE<tab>Was I meant to tell you something? Or bring you to someone? Or some<var 1A 02 /var>where<var 1A 01 /var>? I can feel the answer at the edge of my mind, just out of reach─","TEXT_VOICEMAN_05001_003480_RYNE<tab>Peut-être qu'elle voulait vous transmettre un message<var 1D /var>? Non, c'est pas ça... C'était plutôt comme si... comme si elle voulait vous faire rencontrer quelqu'un de spécial.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05001_003490_RYNE<tab>Ahhh! What...what is that!?","TEXT_VOICEMAN_05001_003490_RYNE<tab>Ah<var 1D /var>! Que... Qu'est-ce que c'est<var 1D /var>!?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05001_003500_OLDTITANIA<tab>Why? Why did you imprison us?","TEXT_VOICEMAN_05001_003500_OLDTITANIA<tab>Pourquoi... vous m'avez enfermée...<var 1D /var>?","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05001_003510_OLDTITANIA<tab>Such boredom...such <var 1A 02 /var>tedium<var 1A 01 /var> have we suffered. It is unfair! <var 1A 02 /var>Unfair<var 1A 01 /var>!","TEXT_VOICEMAN_05001_003510_OLDTITANIA<tab>Je m'ennuie... C'est pas juste... C'est pas juste...<var 1D /var>! C'est pas juste...<var 1D /var>!!!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05001_003520_OLDTITANIA<tab>Come. Come and play with us...","TEXT_VOICEMAN_05001_003520_OLDTITANIA<tab>Venez... Venez jouer avec moi...","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05001_003530_RYNE<tab>It came from the castle.","TEXT_VOICEMAN_05001_003530_RYNE<tab>Qu'est-ce que c'était<var 1D /var>? Une illusion<var 1D /var>? On dirait que ça venait du château...","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05001_003540_RYNE<tab>This is everything I have. Please see it delivered to the Nu Mou.","TEXT_VOICEMAN_05001_003540_RYNE<tab>Tenez, voilà ce que j'ai réussi à récupérer. Vous devriez les apporter aux Nu Mou.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05001_003550_RYNE<tab>I will bear word to Thancred and the others.","TEXT_VOICEMAN_05001_003550_RYNE<tab>Moi, je vais prévenir Thancred et les autres<var 1D /var>!","","False","0x00000171","",""
"","TEXT_VOICEMAN_05001_003560_SETO<tab>Ah! My medallion! You found it!","TEXT_VOICEMAN_05001_003560_SETO<tab>Oui, c'est bien elle<var 1D /var>! Je la reconnaîtrais entre mille<var 1D /var>!","","False","0x00000172","",""
"","TEXT_VOICEMAN_05001_003570_SETO<tab>Oh, I know not how to thank you. It is my most treasured possession─a gift from a dear, departed soul.","TEXT_VOICEMAN_05001_003570_SETO<tab>Merci beaucoup, j'y tiens comme à la prunelle de mes yeux. C'est un cadeau d'un ami très cher.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05001_003580_SETO<tab>He was a traveler, and together we journeyed to the ends of the world and back again. When I was young.","TEXT_VOICEMAN_05001_003580_SETO<tab>C'était un grand voyageur, nous avons survolé le monde entier ensemble. J'étais si jeune que je ne pouvais même pas encore parler.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05001_003590_SETO<tab>In those days, I could not speak, but we found joy in each other's company nonetheless. Oh, the memories...","TEXT_VOICEMAN_05001_003590_SETO<tab>Mais cela ne nous a pas empêchés de vivre des aventures ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res, les plus belles de toute ma vie.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05001_003600_SETO<tab>This medallion he found during an adventure─fashioned it into a necklace for me, his “partner in crime.”","TEXT_VOICEMAN_05001_003600_SETO<tab>Un jour, il m'a dit que l'on ne pouvait pas rêver meilleur partenaire que moi, et il m'a offert cette médaille sur un collier.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05001_003610_SETO<tab>I had not the words to tell him then, but it filled my heart with pride. I was so, so happy...","TEXT_VOICEMAN_05001_003610_SETO<tab>Je n'ai pas osé lui avouer à quel point son cadeau me rendait heureux, mais je débordais de fierté.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05001_003620_SETO<tab>His name was Ardbert, and he was my friend.","TEXT_VOICEMAN_05001_003620_SETO<tab>Il s'appelait Ardbert... Il nous a quittés depuis, mais il restera le meilleur ami que j'aie jamais eu.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05001_003630_URIANGER<tab><var 1A 02 /var>Ardbert<var 1A 01 /var>, thou sayest...?","TEXT_VOICEMAN_05001_003630_URIANGER<tab>Cet Arbert, c'est celui auquel je pense<var 1D /var>?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05001_003640_SETO<tab>Everyone blamed him for the Flood. Him and his comrades.","TEXT_VOICEMAN_05001_003640_SETO<tab>Oui, l'humain que presque tous ont considéré responsable du déluge de Lumière.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05001_003650_SETO<tab>Some few spoke up for them─of the many whose lives they had touched.","TEXT_VOICEMAN_05001_003650_SETO<tab>Mais lui et ses compagnons ont sauvé de nombreuses vies, et beaucoup les ont soutenus, à l'époque.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05001_003660_SETO<tab>But as the years went by, their voices were drowned out by those who only uttered the adventurers' names as a curse...","TEXT_VOICEMAN_05001_003660_SETO<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ces voix partisanes se sont éteintes une à une avec le temps. On ne conte plus que l'histoire des grands pécheurs désormais...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05001_003670_SETO<tab>It was too much to bear. And so I left behind men and their lies and came to this place.","TEXT_VOICEMAN_05001_003670_SETO<tab>Je ne supportais pas qu'on souille ainsi sa mémoire, alors je me suis réfugié à l'écart des humains, chez le peuple féérique.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05001_003680_SETO<tab>Ardbert was a trusting soul, constantly being drawn into the troubles of others. Yet in spite of this, he never thought twice when he saw someone in need. He always tried to help.","TEXT_VOICEMAN_05001_003680_SETO<tab>Les âmes charitables comme lui ont un don pour s'attirer les ennuis. Ça ne l'a toutefois jamais empêché de toujours porter secours aux victimes de l'infortune.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05001_003690_SETO<tab>It was no different then. The world needed heroes─it needed him. And yet...","TEXT_VOICEMAN_05001_003690_SETO<tab>Pourquoi le destin ne s'est-il pas montré plus clément envers lui<var 1D /var>?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05001_003700_SETO<tab>He was a good man. He deserved to be happy. I wish I could have told him that, at least...","TEXT_VOICEMAN_05001_003700_SETO<tab>J'aurais tant aimé qu'il coule des jours heureux... Il était dévoué au salut de son monde et ne méritait rien d'autre.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000181","",""
"","TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE<tab>I'm sure Ardbert knows how you feel.","TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE<tab>Où qu'il soit, je suis sûr<var 08 E905 ((e)) (()) /var> qu'il vous entend.","","False","0x00000182","",""
"","TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE<tab>Keep your medallion safe.","TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE<tab>Ne perdez pas votre médaille, cette fois.","","False","0x00000183","",""
"","TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE<tab>...","","False","0x00000184","",""
"","TEXT_VOICEMAN_05001_003710_SETO<tab>You remind me of him. Your kindness...","TEXT_VOICEMAN_05001_003710_SETO<tab>Merci. Vous êtes aussi attentionné<var 08 E905 ((e)) (()) /var> qu'il l'était.","","False","0x00000185","",""
"","TEXT_VOICEMAN_05001_003720_SETO<tab>When we amaro were created, we were granted the ability to perceive souls. Thus did we recognize our masters.","TEXT_VOICEMAN_05001_003720_SETO<tab>Les mages des temps anciens voulaient que nous soyons capables d'identifier facilement notre maître. Ils ont donc prodigué aux amaros l'aptitude de reconnaître une personne par son âme.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05001_003730_SETO<tab>That ability has long since faded from our kind. But due perhaps to my reversion, I can see your soul. Faintly but surely.","TEXT_VOICEMAN_05001_003730_SETO<tab>Le pouvoir de mes ancêtres s'est étiolé avec le temps, mais une petite partie de lui a ressurgi en moi. Et quand je vous regarde, je crois distinguer une couleur familière.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05001_003740_SETO<tab>It is reminiscent of Ardbert's. Strikingly so.","TEXT_VOICEMAN_05001_003740_SETO<tab>On dirait celle d'Ardbert... À vrai dire, je ne saurais les différencier.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05001_003750_SETO<tab>Of course, you are you, and no one else. We are defined not by the soul we are born with, but the path we walk.","TEXT_VOICEMAN_05001_003750_SETO<tab>Je sais bien que vous n'êtes pas la même personne. Quelle que soit la couleur de votre âme, ce sont les chemins que vous avez arpentés qui définissent votre identité.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05001_003760_SETO<tab>Nevertheless...I cannot help but feel that this is more than mere coincidence...","TEXT_VOICEMAN_05001_003760_SETO<tab>Je le sais bien, et pourtant, je ne peux m'empêcher d'y voir le destin à l'œuvre.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05001_003770_SETO<tab>...Which is why I will place my faith in you. The relic─it is yours.","TEXT_VOICEMAN_05001_003770_SETO<tab>Voilà pourquoi je crois en votre victoire. Je vais vous confier les souliers de cristal.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05001_003780_OULSIGUN<tab>There's trouble! Terrible trouble!","TEXT_VOICEMAN_05001_003780_OULSIGUN<tab>À l'aide<var 1D /var>! Il faut nous aider<var 1D /var>! On a un gros problème<var 1D /var>!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05001_003790_THANCRED<tab>Has something happened at Lydha Lran?","TEXT_VOICEMAN_05001_003790_THANCRED<tab>Qu'est-ce qui t'arrive<var 1D /var>? Il s'est passé quelque chose à Lydha Lran<var 1D /var>?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05001_003800_OULSIGUN<tab>Together with the twins, we were playing tricks on some nasty mortals to stop them from setting foot in Il Mheg.","TEXT_VOICEMAN_05001_003800_OULSIGUN<tab>On... On était avec les jumeaux en train de faire peur aux méchants pour pas qu'ils entrent dans Il Mheg.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05001_003810_OULSIGUN<tab>At first they ran off screaming, which was lots of fun!","TEXT_VOICEMAN_05001_003810_OULSIGUN<tab>On s'amusait bien, au départ. Ils prenaient tous leurs jambes à leur cou en criant Ahh<var 1D /var>! Hiii<var 1D /var>! Sauvez-moi<var 1D /var>! Mais ça a pas duré...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05001_003820_OULSIGUN<tab>But then a scary, bony, <var 1A 02 /var>wrinkly<var 1A 01 /var> old mortal came along and spoiled everything! None of our tricks seem to work on him, which is no fun at all, and now they're getting closer and closer...","TEXT_VOICEMAN_05001_003820_OULSIGUN<tab>Il y a un vieux grincheux horrible qui est arrivé<var 1D /var>! Lui, il avait pas les chocottes<var 1D /var>! À cause de ça, les méchants sont presque arrivés chez nous, maintenant...","","False","0x00000190","",""
"","TEXT_VOICEMAN_05001_003830_THANCRED<tab>Ran'jit. If he manages to find his way in, all our efforts will have been for naught.","TEXT_VOICEMAN_05001_003830_THANCRED<tab>Ran'jit<var 1D /var>! Voilà que ça se complique... Si on le laisse faire, il n'aura aucun mal à deviner ce qu'on est venus faire ici<var 1D /var>!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05001_003840_URIANGER<tab>As thou sayest. Should we be discovered ere our mission here is complete, and the Lightwarden yet liveth, our task will be rendered nigh impossible.","TEXT_VOICEMAN_05001_003840_URIANGER<tab>En effet. S'il apprend que nous sommes ici pour abattre le grand purgateur, la tâche n'en sera que plus ardue.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05001_003850_URIANGER<tab>If we are to prevail, we must needs divide our forces. Thus do I propose the following...","TEXT_VOICEMAN_05001_003850_URIANGER<tab>Séparons-nous.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05001_003860_URIANGER<tab>Whilst thou salliest forth to meet with the Lightwarden, we shall join in the effort to obstruct the trespassers.","TEXT_VOICEMAN_05001_003860_URIANGER<tab>La bénédiction de la Lumière vous aidera à terrasser notre cible. Pendant ce temps, nous rejoindrons Alphinaud pour tenter de repousser l'armée eulmorienne.","","False","0x00000194","",""
"","TEXT_VOICEMAN_05001_003870_URIANGER<tab>Should we succeed in staying their advance, all the better. Yet even should we fail, if we can but delay our enemy's arrival long enough for thee to secure victory, our plan may still be deemed a success.","TEXT_VOICEMAN_05001_003870_URIANGER<tab>Même si nous échouons, l'Il Mheg sera sauvé si vous triomphez.","","False","0x00000195","",""
"","TEXT_VOICEMAN_05001_003880_THANCRED<tab>So the moment the lights go out, we all beat a hasty retreat, yes?","TEXT_VOICEMAN_05001_003880_THANCRED<tab>La victoire dans la fuite... Je n'aime pas jouer le rôle de la souris, mais on n'a pas vraiment le choix.","","False","0x00000196","",""
"","TEXT_VOICEMAN_05001_003890_RYNE<tab>Let me come with you! I have the blessing too!","TEXT_VOICEMAN_05001_003890_RYNE<tab>La bénédiction de la Lumière devrait me protéger aussi. Laissez-moi venir avec vous<var 1D /var>!","","False","0x00000197","",""
"","TEXT_VOICEMAN_05001_003900_THANCRED<tab>No, Minfilia. You'll only get underfoot. Now, come.","TEXT_VOICEMAN_05001_003900_THANCRED<tab>Tu <var 08 E905 ((la)) ((le)) /var> gênerais plus qu'autre chose. Viens, on y va<var 1D /var>!","","False","0x00000198","",""
"","TEXT_VOICEMAN_05001_003910_RYNE<tab>I wish there were more I could do. Please be careful...","TEXT_VOICEMAN_05001_003910_RYNE<tab>Je suis désolée... Prenez garde à vous<var 1D /var>!","","False","0x00000199","",""
"","TEXT_VOICEMAN_05001_003920_FEOUL<tab>You have freed our fallen king. Not that I expected any less, my [adorable sapling].","TEXT_VOICEMAN_05001_003920_FEOUL<tab>Bravo, mon <var 48 F20243 /var><var 49 F20244 /var>petit arbrisseau<var 49 01 /var><var 48 01 /var>. Tu as mis fin au triste sort de notre monarque déchu.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05001_003930_FEOUL<tab>The dress, the crown, the scepter, the shoes─the time has come for these relics to serve their true purpose.","TEXT_VOICEMAN_05001_003930_FEOUL<tab>Aaah... les quatre trésors féériques... Ils vont enfin pouvoir accomplir leur but premier.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05001_003940_FEOUL<tab>For they are not only keys to the castle; they are also blessings to be bestowed upon the new king.","TEXT_VOICEMAN_05001_003940_FEOUL<tab>Ce sont à la fois les clefs qui déverrouillent l'entrée de cet endroit, mais aussi les insignes de notre royauté.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05001_003950_FEOUL<tab>The way into the castle is opened when it is time to relieve the reigning monarch of the throne. And the brave soul who does the deed has the honor of taking their place.","TEXT_VOICEMAN_05001_003950_FEOUL<tab>Le château ne s'ouvre que lorsque le souverain est voué à disparaître. La brave personne qui a mis fin à son règne est alors intronisée. Telle est la magie rituelle qui gouverne ce lieu.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05001_003960_FEOUL<tab>However...should you ascend the throne, you will become one of us, never again to live as men do.","TEXT_VOICEMAN_05001_003960_FEOUL<tab>Mais si tu choisis de prendre sa place, tu deviendras comme nous, et tu perdras ton humanité pour toujours.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05001_003970_FEOUL<tab>My adorable sapling. My precious mortal.","TEXT_VOICEMAN_05001_003970_FEOUL<tab>Mon arbrisseau... <var 08 E905 ((Ma chère petite humaine)) ((Mon cher petit humain...)) /var>.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05001_003980_FEOUL<tab>We fae folk live forever, but such is not your virtue.","TEXT_VOICEMAN_05001_003980_FEOUL<tab>Nous autres du peuple féérique vivons éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, mais la beauté des tiens réside dans une existence éphémère.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05001_003990_FEOUL<tab>To strive for a dream you will never see─to sow seeds that others might one day taste the fruits of your garden─that is the beauty of your kind.","TEXT_VOICEMAN_05001_003990_FEOUL<tab>Vous courez après vos rêves même s'ils sont hors de votre portée. Votre in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble volonté vous pousse à marquer le monde de votre empreinte. C'est à la fois votre plus gros défaut et votre privilège le plus précieux.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05001_004000_FEOUL<tab>Burn bright and shine as only you can. These blessings, your lovely branch will accept in your stead.","TEXT_VOICEMAN_05001_004000_FEOUL<tab>Je ne veux pas que mon arbrisseau perde l'étincelle qui l'anime. Alors ta jolie branchette va accepter le régalia à ta place.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05001_004010_FEOUL<tab>[Rejoice and revel, for the Kingdom of Rainbows is forever young.]","TEXT_VOICEMAN_05001_004010_FEOUL<tab><var 48 F20243 /var><var 49 F20244 /var>Réjouissez-vous... le royaume arc-en-ciel renaît...<var 49 01 /var><var 48 01 /var>","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05001_004020_FEOUL<tab>Now, shall we attend to those unwise enough to trespass in our realm?","TEXT_VOICEMAN_05001_004020_FEOUL<tab>Viens. Commençons par chasser de chez moi ces méchants humains qui te veulent du mal.","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05001_004030_ALPHINAUD<tab>Confound it! How did they get here so fast...?","TEXT_VOICEMAN_05001_004030_ALPHINAUD<tab>Je ne pensais pas qu'ils arriveraient jusqu'ici... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons plus d'un tour dans notre sac<var 1D /var>!","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05001_004031_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004031_SULUIN<tab>Ah ah ah ah...","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05001_004032_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004032_YSIALA<tab>Hu fu fu fu fu...","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05001_004033_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004033_OULSIGUN<tab>Gni hi hi hi hi...","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT<tab>Damn these pixies and their tricks!","TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT<tab>Maudites créatures...<var 1D /var>! Arrêtez de nous jouer des sales tours<var 1D /var>!","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05001_004050_YSIALA<tab>(CRYING OUT IN PAIN)","TEXT_VOICEMAN_05001_004050_YSIALA<tab>Aaah<var 1D /var>!!!","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05001_004060_ALPHINAUD<tab>How in the seven hells!?","TEXT_VOICEMAN_05001_004060_ALPHINAUD<tab>Non<var 1D /var>!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05001_004070_RANJIT<tab>Listen well! We come in pursuit of villains who have fled to this land.","TEXT_VOICEMAN_05001_004070_RANJIT<tab>Écoutez-moi bien, Pixies diaboliques<var 1D /var>! Nous cherchons des gens qui se sont réfugiés sur vos terres.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05001_004080_RANJIT<tab>You know who and where they are. Now, show yourselves and answer me...before I lose my patience.","TEXT_VOICEMAN_05001_004080_RANJIT<tab>Vous ne pouvez pas ignorer où ils se trouvent. Alors montrez-vous et coopérez<var 1D /var>! Sinon...","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05001_004090_YSIALA<tab>Owww! Stop! It hurts, it hurts!","TEXT_VOICEMAN_05001_004090_YSIALA<tab>Non... Stop<var 1D /var>! Je... J'ai mal...<var 1D /var>!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05001_004100_YSIALA<tab>(CRYING OUT IN PAIN)","TEXT_VOICEMAN_05001_004100_YSIALA<tab>Ah... Argh...<var 1D /var>!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05001_004110_ALPHINAUD<tab>Enough! Lift the enchantment!","TEXT_VOICEMAN_05001_004110_ALPHINAUD<tab>Il nous a damé le pion... Défais ton charme<var 1D /var>!","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05001_004120_RANJIT<tab>Minfilia. Willful child. How many times must I come to collect you?","TEXT_VOICEMAN_05001_004120_RANJIT<tab>Vilaine fille... Combien de fois comptes-tu te laisser ravir par ces sales rats<var 1D /var>?","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05001_004130_RYNE<tab>I won't return to Eulmore! And I won't let you hurt my friends!","TEXT_VOICEMAN_05001_004130_RYNE<tab>Je ne retournerai pas à Eulmore<var 1D /var>! Et je ne vous laisserai pas vous mettre en travers de notre route non plus<var 1D /var>!","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05001_004140_RANJIT<tab>What is this stance? Where did you learn it!?","TEXT_VOICEMAN_05001_004140_RANJIT<tab>Qu'est-ce que c'est que ça<var 1D /var>? Qui t'a enseigné cette posture ridicule<var 1D /var>!?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05001_004150_RANJIT<tab>No Oracle I trained would make such an unseemly show of herself!","TEXT_VOICEMAN_05001_004150_RANJIT<tab>Aucune des prêtresses qui étaient autrefois sous mon aile n'aurait osé afficher autant de disgrâce.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05001_004160_RANJIT<tab>Know your shame, girl! You are powerless! You have no life nor purpose save that which our master sees fit to permit!","TEXT_VOICEMAN_05001_004160_RANJIT<tab>Tu devrais avoir honte<var 1D /var>! Et réaliser ton impuissance<var 1D /var>! Ta place est aux côtés de notre maître<var 1D /var>!","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05001_004161_ALISAIE<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05001_004161_ALISAIE<tab>(porte un coup d'estoc rapide)","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05001_004170_THANCRED<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05001_004170_THANCRED<tab>(Frappe d'une taillade verticale à l'épée)","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05001_004180_RANJIT<tab>(BLOCKING GRUNT)","TEXT_VOICEMAN_05001_004180_RANJIT<tab>(contre un coup d'épée de justesse)","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05001_004190_THANCRED<tab>Who are you to dictate her purpose? To lock her away and deny her a life!?","TEXT_VOICEMAN_05001_004190_THANCRED<tab>Bande d'abrutis, elle ne comprenait même pas le sens profond de son nom quand vous l'avez enfermée. C'est vous qui l'avez rendue impuissante.","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05001_004200_THANCRED<tab>If she was powerless, it's because of you, you sanctimonious swine. But no longer.","TEXT_VOICEMAN_05001_004200_THANCRED<tab>Mais aujourd'hui, elle s'insurge et prend les armes<var 1D /var>! Alors tes discours sur la honte et la disgrâce, tu peux te les garder, vieux débris<var 1D /var>!","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05001_004210_RANJIT<tab>Fool. Defiance only begets more suffering. It is through acceptance alone that one may find solace in this godsforsaken world.","TEXT_VOICEMAN_05001_004210_RANJIT<tab>Des rats qui passent leur temps à fuir ne peuvent pas comprendre... L'enfer de la guerre... La stérilité du conflit... Seule une société stable et en paix peut nous apporter le bonheur.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05001_004220_ALISAIE<tab>Look─the sky!","TEXT_VOICEMAN_05001_004220_ALISAIE<tab>Regardez<var 1D /var>! Le ciel<var 1D /var>!","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05001_004230_ALPHINAUD<tab><var 08 E905 ((She)) ((He)) /var>'s done it! The Warrior of Darkness has triumphed!","TEXT_VOICEMAN_05001_004230_ALPHINAUD<tab><var 08 E905 ((Elle)) ((Il)) /var> a réussi<var 1D /var>! <var 08 E905 ((La Guerrière)) ((Le Guerrier)) /var> des Ténèbres a vaincu<var 1D /var>!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT<tab>General? What are our orders? What do we do!?","TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT<tab>Mais...<var 1D /var>! Mais c'est...<var 1D /var>! Que fait-on, Général<var 1D /var>!?","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05001_004250_RANJIT<tab>We do what we came to do. Subdue this rabble, and find the Warrior of Darkness.","TEXT_VOICEMAN_05001_004250_RANJIT<tab>C'est pourtant évident. Nous passons sur le corps de ces imbéciles s'il le faut, mais nous poursuivons <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT<tab>Forward, men! Take the villains captive!","TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT<tab>En... En avant, toute<var 1D /var>! Capturez tous les rebelles<var 1D /var>!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT<tab>Are you deaf!?","TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT<tab>Vous ne m'avez pas entendu<var 1D /var>!?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT<tab>I said─!","TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT<tab>À... l'atta...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05001_004281_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004281_SULUIN<tab>Haaa ha ha ha<var 1D /var>!","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05001_004282_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004282_YSIALA<tab>Kya ha ha<var 1D /var>!","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05001_004283_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004283_OULSIGUN<tab>Hiiii hi hi hi<var 1D /var>!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05001_004290_SULUIN<tab>[The king is returned!]","TEXT_VOICEMAN_05001_004290_SULUIN<tab><var 48 F20243 /var><var 49 F20244 /var>Notre reine est de retour<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x000001C6","",""
