"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_003520_OLDTITANIA<tab>Come. Come and play with us...","TEXT_VOICEMAN_05001_003520_OLDTITANIA<tab>(-???-)Ich will<var 1D /var>... spiiielen<var 1D /var>...","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05001_003530_RYNE<tab>It came from the castle.","TEXT_VOICEMAN_05001_003530_RYNE<tab>Was war das? Kam das von dem Schloss?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05001_003540_RYNE<tab>This is everything I have. Please see it delivered to the Nu Mou.","TEXT_VOICEMAN_05001_003540_RYNE<tab>Hier. Ich hab so viele gesammelt, wie ich finden konnte. Bring sie zu den Nu Mou.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05001_003550_RYNE<tab>I will bear word to Thancred and the others.","TEXT_VOICEMAN_05001_003550_RYNE<tab>Ich sage inzwischen Thancred Bescheid.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05001_003560_SETO<tab>Ah! My medallion! You found it!","TEXT_VOICEMAN_05001_003560_SETO<tab>Aah, da ist er ja! Mein geliebter Orden!","","False","0x00000172","",""
"","TEXT_VOICEMAN_05001_003570_SETO<tab>Oh, I know not how to thank you. It is my most treasured possession─a gift from a dear, departed soul.","TEXT_VOICEMAN_05001_003570_SETO<tab>Ich bin dir wirklich zu Dank verpflichtet. Er ist für mich nämlich von großer Bedeutung, müsst ihr wissen.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05001_003580_SETO<tab>He was a traveler, and together we journeyed to the ends of the world and back again. When I was young.","TEXT_VOICEMAN_05001_003580_SETO<tab>Ich habe ihn von einem guten Freund<var 1D /var>... Quer durch die ganze Welt trug ich ihn auf meinem Rücken. Damals war ich noch jung und konnte noch nicht einmal sprechen.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05001_003590_SETO<tab>In those days, I could not speak, but we found joy in each other's company nonetheless. Oh, the memories...","TEXT_VOICEMAN_05001_003590_SETO<tab>Wir haben die aufregendsten Abenteuer zusammen erlebt. Es war ohne Zweifel die schönste Zeit meines Lebens.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05001_003600_SETO<tab>This medallion he found during an adventure─fashioned it into a necklace for me, his “partner in crime.”","TEXT_VOICEMAN_05001_003600_SETO<tab>Den prachtvollen Orden, den er auf seinen Reisen fand, fädelte er auf eine Kette und schenkte sie mir. „Für meinen geschätzten Kameraden“, sagte er, als er sie mir umhängte.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05001_003610_SETO<tab>I had not the words to tell him then, but it filled my heart with pride. I was so, so happy...","TEXT_VOICEMAN_05001_003610_SETO<tab>Ich kann gar nicht beschreiben, wie ich mich freute. Ich wäre fast geplatzt vor lauter Stolz.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05001_003620_SETO<tab>His name was Ardbert, and he was my friend.","TEXT_VOICEMAN_05001_003620_SETO<tab>Sein Name war Ardbert. Mein bester Freund. Doch jetzt<var 1D /var>... ist er nicht mehr.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05001_003630_URIANGER<tab><var 1A 02 /var>Ardbert<var 1A 01 /var>, thou sayest...?","TEXT_VOICEMAN_05001_003630_URIANGER<tab>Ardbert? Etwa der Ardbert, der<var 1D /var>...","","False","0x00000179","",""
"","TEXT_VOICEMAN_05001_003640_SETO<tab>Everyone blamed him for the Flood. Him and his comrades.","TEXT_VOICEMAN_05001_003640_SETO<tab>Ja. Dem man die Schuld für die Lichtflut gab. Aber glaub mir, die Dinge lagen anders. Ganz anders.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05001_003650_SETO<tab>Some few spoke up for them─of the many whose lives they had touched.","TEXT_VOICEMAN_05001_003650_SETO<tab>Zwar gab es damals viele, die für Ardbert und seine Freunde sprachen<var 1D /var>... Schließlich hatten sie mit ihren selbstlosen Taten unzählige Leben gerettet.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05001_003660_SETO<tab>But as the years went by, their voices were drowned out by those who only uttered the adventurers' names as a curse...","TEXT_VOICEMAN_05001_003660_SETO<tab>Aber mit der Zeit verstummten diese Stimmen und man sah sie nur noch als Schuldige<var 1D /var>... die „großen Sünder“.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05001_003670_SETO<tab>It was too much to bear. And so I left behind men and their lies and came to this place.","TEXT_VOICEMAN_05001_003670_SETO<tab>Als ich diese Ungerechtigkeit nicht mehr ertragen konnte, zog ich mich in diese abgelegene Gegend zurück.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05001_003680_SETO<tab>Ardbert was a trusting soul, constantly being drawn into the troubles of others. Yet in spite of this, he never thought twice when he saw someone in need. He always tried to help.","TEXT_VOICEMAN_05001_003680_SETO<tab>Ardbert war eine gute Seele. In jeden Schlamassel ließ er sich hineinziehen. Jedes Mal eilte er zu Hilfe, wenn irgendwo jemand auch nur die Stirn kraus zog.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05001_003690_SETO<tab>It was no different then. The world needed heroes─it needed him. And yet...","TEXT_VOICEMAN_05001_003690_SETO<tab>Er wollte die Welt retten, doch sie hat sich von ihm abgewandt. Wie konnte es nur so weit kommen?","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05001_003700_SETO<tab>He was a good man. He deserved to be happy. I wish I could have told him that, at least...","TEXT_VOICEMAN_05001_003700_SETO<tab>Er hatte sich ein glücklicheres Leben verdient und ich wünschte, ich hätte ihm das sagen können.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000181","",""
"","TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE<tab>I'm sure Ardbert knows how you feel.","TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE<tab>Ich bin mir sicher, Ardbert weiß, wie du denkst.","","False","0x00000182","",""
"","TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE<tab>Keep your medallion safe.","TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE<tab>Möge der Orden dich an ihn und seine Gutmütigkeit erinnern.","","False","0x00000183","",""
"","TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE<tab>...","","False","0x00000184","",""
"","TEXT_VOICEMAN_05001_003710_SETO<tab>You remind me of him. Your kindness...","TEXT_VOICEMAN_05001_003710_SETO<tab>Danke. Er und du, ihr seid aus einem Holz geschnitzt.","","False","0x00000185","",""
"","TEXT_VOICEMAN_05001_003720_SETO<tab>When we amaro were created, we were granted the ability to perceive souls. Thus did we recognize our masters.","TEXT_VOICEMAN_05001_003720_SETO<tab>Als wir Amaros vor langer Zeit erschaffen wurden, gaben uns die Magier die Fähigkeit, in den Seelen zu lesen. Damit wir unsere Reiter erkennen mögen.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05001_003730_SETO<tab>That ability has long since faded from our kind. But due perhaps to my reversion, I can see your soul. Faintly but surely.","TEXT_VOICEMAN_05001_003730_SETO<tab>Über die Äonen wurde diese Gabe schwächer und schwächer, doch ich bin ein Kind der Ahnen<var 1D /var>- ich bin mehr nach ihnen geraten als meine Brüder und Schwestern. Ich sehe deine Seele.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05001_003740_SETO<tab>It is reminiscent of Ardbert's. Strikingly so.","TEXT_VOICEMAN_05001_003740_SETO<tab>Sie ist wie seine. Deine Seele und Ardberts Seele, sie sind sich sehr ähnlich.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05001_003750_SETO<tab>Of course, you are you, and no one else. We are defined not by the soul we are born with, but the path we walk.","TEXT_VOICEMAN_05001_003750_SETO<tab>Natürlich bist du du. Wer wir sind, bestimmt nicht nur unserer Seele. Ebenso wichtig sind unsere Erfahrungen und Entscheidungen.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05001_003760_SETO<tab>Nevertheless...I cannot help but feel that this is more than mere coincidence...","TEXT_VOICEMAN_05001_003760_SETO<tab>Aber glaube mir, wenn ich dir sage, dass ich dein Schicksal sehen kann.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05001_003770_SETO<tab>...Which is why I will place my faith in you. The relic─it is yours.","TEXT_VOICEMAN_05001_003770_SETO<tab>Du wirst siegen. Und aus diesem Grund<var 1D /var>... gebe ich dir, was du suchst.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05001_003780_OULSIGUN<tab>There's trouble! Terrible trouble!","TEXT_VOICEMAN_05001_003780_OULSIGUN<tab>So ein Schlamassel! So ein vermaledeiter Schlamassel!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05001_003790_THANCRED<tab>Has something happened at Lydha Lran?","TEXT_VOICEMAN_05001_003790_THANCRED<tab>Du bist doch aus Lydha Lran. Ist da etwas passiert?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05001_003800_OULSIGUN<tab>Together with the twins, we were playing tricks on some nasty mortals to stop them from setting foot in Il Mheg.","TEXT_VOICEMAN_05001_003800_OULSIGUN<tab>Und wie, und wie! Wir und die Zwillinge haben versucht, die bösen Leute dran zu hindern, nach Il Mheg reinzukommen!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05001_003810_OULSIGUN<tab>At first they ran off screaming, which was lots of fun!","TEXT_VOICEMAN_05001_003810_OULSIGUN<tab>Zuerst war das auch wirklich lustig, weil sie so schön schreiend weggelaufen sind. Aber dann<var 1D /var>...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05001_003820_OULSIGUN<tab>But then a scary, bony, <var 1A 02 /var>wrinkly<var 1A 01 /var> old mortal came along and spoiled everything! None of our tricks seem to work on him, which is no fun at all, and now they're getting closer and closer...","TEXT_VOICEMAN_05001_003820_OULSIGUN<tab>Aber dann kam der Alte mit dem bösen Gesicht<var 1D /var>... auf den haben unsere Zauber keine Wirkung! Wegen dem sind sie jetzt schon fast hier!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05001_003830_THANCRED<tab>Ran'jit. If he manages to find his way in, all our efforts will have been for naught.","TEXT_VOICEMAN_05001_003830_THANCRED<tab>Ran'jit<var 1D /var>... Das ist kein gutes Zeichen. Er ist bestimmt wegen uns hier.","","False","0x00000191","",""
"","TEXT_VOICEMAN_05001_003840_URIANGER<tab>As thou sayest. Should we be discovered ere our mission here is complete, and the Lightwarden yet liveth, our task will be rendered nigh impossible.","TEXT_VOICEMAN_05001_003840_URIANGER<tab>Ohne Zweifel. Wenn er uns stellt, bevor wir den Licht<var 16 /var>bringer besiegt haben, ist die ganze Mission in Gefahr.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05001_003850_URIANGER<tab>If we are to prevail, we must needs divide our forces. Thus do I propose the following...","TEXT_VOICEMAN_05001_003850_URIANGER<tab>Wir sollten uns aufteilen.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05001_003860_URIANGER<tab>Whilst thou salliest forth to meet with the Lightwarden, we shall join in the effort to obstruct the trespassers.","TEXT_VOICEMAN_05001_003860_URIANGER<tab>Du dringst weiter bis zum Licht<var 16 /var>bringer vor. Als <var 08 E905 ((Trägerin)) ((Träger)) /var> der Gabe ist es deine Aufgabe, ihn niederzustrecken. Wir stoßen indessen zu Alphinaud und halten die Armee aus Eulmore auf.","","False","0x00000194","",""
"","TEXT_VOICEMAN_05001_003870_URIANGER<tab>Should we succeed in staying their advance, all the better. Yet even should we fail, if we can but delay our enemy's arrival long enough for thee to secure victory, our plan may still be deemed a success.","TEXT_VOICEMAN_05001_003870_URIANGER<tab>Auch wenn es uns nicht gelingen sollte, werden wir unser Bestes tun, dir so viel Zeit wie möglich zu verschaffen. Aber der Erfolg unserer Mission liegt jetzt allein in deinen Händen.","","False","0x00000195","",""
"","TEXT_VOICEMAN_05001_003880_THANCRED<tab>So the moment the lights go out, we all beat a hasty retreat, yes?","TEXT_VOICEMAN_05001_003880_THANCRED<tab>Ich fühl mich zwar nicht wohl dabei, jetzt den Schwanz einzuziehen, aber es ist wohl das Beste.","","False","0x00000196","",""
"","TEXT_VOICEMAN_05001_003890_RYNE<tab>Let me come with you! I have the blessing too!","TEXT_VOICEMAN_05001_003890_RYNE<tab>Ich habe die gleiche Gabe. Bitte nimm mich mit!","","False","0x00000197","",""
"","TEXT_VOICEMAN_05001_003900_THANCRED<tab>No, Minfilia. You'll only get underfoot. Now, come.","TEXT_VOICEMAN_05001_003900_THANCRED<tab>Nein, du wärst <var 08 E905 ((ihr)) ((ihm)) /var> nur im Weg. Komm, wir müssen los.","","False","0x00000198","",""
"","TEXT_VOICEMAN_05001_003910_RYNE<tab>I wish there were more I could do. Please be careful...","TEXT_VOICEMAN_05001_003910_RYNE<tab>Es tut mir leid<var 1D /var>... Bitte sei vorsichtig!","","False","0x00000199","",""
"","TEXT_VOICEMAN_05001_003920_FEOUL<tab>You have freed our fallen king. Not that I expected any less, my [adorable sapling].","TEXT_VOICEMAN_05001_003920_FEOUL<tab>Ich bin so stolz auf dich, mein <var 48 F20243 /var><var 49 F20244 /var>Baum des Glanzes<var 49 01 /var><var 48 01 /var>! Das hast du wirklich fabelhaft hinbekommen.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05001_003930_FEOUL<tab>The dress, the crown, the scepter, the shoes─the time has come for these relics to serve their true purpose.","TEXT_VOICEMAN_05001_003930_FEOUL<tab>Aaaa! Kleid und Krone, Stab und Schuh'. Ha! Endlich sind sie wieder vereint.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05001_003940_FEOUL<tab>For they are not only keys to the castle; they are also blessings to be bestowed upon the new king.","TEXT_VOICEMAN_05001_003940_FEOUL<tab>Sie sind der Schlüssel, um den Weg ins Schloss zu öffnen. Aber sie sind auch die vier feierlichen Insignien des rechtmäßigen Königs.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05001_003950_FEOUL<tab>The way into the castle is opened when it is time to relieve the reigning monarch of the throne. And the brave soul who does the deed has the honor of taking their place.","TEXT_VOICEMAN_05001_003950_FEOUL<tab>Der Zauber besagte, dass man nur mit den Insignien ins Schloss kommt. Und wer den Feenkönig besiegt, der soll ihm auch auf den Thron folgen.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05001_003960_FEOUL<tab>However...should you ascend the throne, you will become one of us, never again to live as men do.","TEXT_VOICEMAN_05001_003960_FEOUL<tab>Ein solcher hat natürlich keine Zeit für Abenteuer. Er gehört dann zu uns!","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05001_003970_FEOUL<tab>My adorable sapling. My precious mortal.","TEXT_VOICEMAN_05001_003970_FEOUL<tab>Hach, mein Bäumchen. Mein liebes, liebes Bäumchen.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05001_003980_FEOUL<tab>We fae folk live forever, but such is not your virtue.","TEXT_VOICEMAN_05001_003980_FEOUL<tab>Wir Feen leben ewig. Doch ihr, ihr seid von anderer Schönheit.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05001_003990_FEOUL<tab>To strive for a dream you will never see─to sow seeds that others might one day taste the fruits of your garden─that is the beauty of your kind.","TEXT_VOICEMAN_05001_003990_FEOUL<tab>Ihr greift nach Dingen, die ihr vielleicht nie erreichen werdet. Ihr lebt, um denen nach euch etwas zu hinterlassen. Das ist es, was euch so glänzend macht.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05001_004000_FEOUL<tab>Burn bright and shine as only you can. These blessings, your lovely branch will accept in your stead.","TEXT_VOICEMAN_05001_004000_FEOUL<tab>Ich sehne mich so nach diesem Glanz. Bitte<var 1D /var>... lass dein Zweiglein den Thron für dich besteigen, auf dass du weiter deinem Streben nachgehen kannst.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05001_004010_FEOUL<tab>[Rejoice and revel, for the Kingdom of Rainbows is forever young.]","TEXT_VOICEMAN_05001_004010_FEOUL<tab><var 48 F20243 /var><var 49 F20244 /var>Singet und frohlocket! Das Land des Regenbogens währt in Ewigkeit!<var 49 01 /var><var 48 01 /var>","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05001_004020_FEOUL<tab>Now, shall we attend to those unwise enough to trespass in our realm?","TEXT_VOICEMAN_05001_004020_FEOUL<tab>Also dann. Wollen wir uns nun den lästigen Störenfrieden zuwenden, die es wagten, mein Königreich zu betreten?","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05001_004030_ALPHINAUD<tab>Confound it! How did they get here so fast...?","TEXT_VOICEMAN_05001_004030_ALPHINAUD<tab>Verflucht! Wie sind die nur so schnell bis hierhin vorgedrungen<var 1D /var>...","","False","0x000001A5","",""
"","TEXT_VOICEMAN_05001_004031_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004031_SULUIN<tab>Hahahaaa!","","False","0x000001A6","",""
"","TEXT_VOICEMAN_05001_004032_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004032_YSIALA<tab>Hihihiii!","","False","0x000001A7","",""
"","TEXT_VOICEMAN_05001_004033_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004033_OULSIGUN<tab>Hohohooo!","","False","0x000001A8","",""
"","TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT<tab>Damn these pixies and their tricks!","TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT<tab>Verdammte Feenviecher! Hören die denn nie auf mit ihren albernen Streichen?","","False","0x000001A9","",""
"","TEXT_VOICEMAN_05001_004050_YSIALA<tab>(CRYING OUT IN PAIN)","TEXT_VOICEMAN_05001_004050_YSIALA<tab>Haah!","","False","0x000001AA","",""
"","TEXT_VOICEMAN_05001_004060_ALPHINAUD<tab>How in the seven hells!?","TEXT_VOICEMAN_05001_004060_ALPHINAUD<tab>Oh nein!","","False","0x000001AB","",""
"","TEXT_VOICEMAN_05001_004070_RANJIT<tab>Listen well! We come in pursuit of villains who have fled to this land.","TEXT_VOICEMAN_05001_004070_RANJIT<tab>Hört her, ihr Schmeißfliegen! Bei euch hat sich jemand versteckt, den wir haben wollen.","","False","0x000001AC","",""
"","TEXT_VOICEMAN_05001_004080_RANJIT<tab>You know who and where they are. Now, show yourselves and answer me...before I lose my patience.","TEXT_VOICEMAN_05001_004080_RANJIT<tab>Ihr wisst, wo sie sind. Also zeigt euch und sagt's uns! Oder ich werde<var 1D /var>...","","False","0x000001AD","",""
"","TEXT_VOICEMAN_05001_004090_YSIALA<tab>Owww! Stop! It hurts, it hurts!","TEXT_VOICEMAN_05001_004090_YSIALA<tab>Hör auf, du tust mir weh!","","False","0x000001AE","",""
"","TEXT_VOICEMAN_05001_004100_YSIALA<tab>(CRYING OUT IN PAIN)","TEXT_VOICEMAN_05001_004100_YSIALA<tab>Aaah!","","False","0x000001AF","",""
"","TEXT_VOICEMAN_05001_004110_ALPHINAUD<tab>Enough! Lift the enchantment!","TEXT_VOICEMAN_05001_004110_ALPHINAUD<tab>Schluss jetzt, das ist genug! Hebt den Zauber auf!","","False","0x000001B0","",""
"","TEXT_VOICEMAN_05001_004120_RANJIT<tab>Minfilia. Willful child. How many times must I come to collect you?","TEXT_VOICEMAN_05001_004120_RANJIT<tab>Minfilia, du ungezogenes Kind! Wann hast du endlich genug von diesen Schwächlingen?","","False","0x000001B1","",""
"","TEXT_VOICEMAN_05001_004130_RYNE<tab>I won't return to Eulmore! And I won't let you hurt my friends!","TEXT_VOICEMAN_05001_004130_RYNE<tab>Ich werde nicht mit dir nach Eulmore zurückgehen! Und ich lasse nicht zu, dass du meine Freunde aufhältst!","","False","0x000001B2","",""
"","TEXT_VOICEMAN_05001_004140_RANJIT<tab>What is this stance? Where did you learn it!?","TEXT_VOICEMAN_05001_004140_RANJIT<tab>Wie hältst du denn deine Waffe? Hab ich dir vielleicht beigebracht, so zu kämpfen?","","False","0x000001B3","",""
"","TEXT_VOICEMAN_05001_004150_RANJIT<tab>No Oracle I trained would make such an unseemly show of herself!","TEXT_VOICEMAN_05001_004150_RANJIT<tab>So eine wie du ist mir ja noch nie untergekommen. Sieh dich an! Du machst dich ja lächerlich.","","False","0x000001B4","",""
"","TEXT_VOICEMAN_05001_004160_RANJIT<tab>Know your shame, girl! You are powerless! You have no life nor purpose save that which our master sees fit to permit!","TEXT_VOICEMAN_05001_004160_RANJIT<tab>Deine Schwäche ist eine Schande für deinen Lehrmeister und alle Orakel! Nur unter dem Schutz meines Herrn wirst du überleben.","","False","0x000001B5","",""
"","TEXT_VOICEMAN_05001_004161_ALISAIE<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05001_004161_ALISAIE<tab>Pf! ","","False","0x000001B6","",""
"","TEXT_VOICEMAN_05001_004170_THANCRED<tab>(ATTACK GRUNT)","TEXT_VOICEMAN_05001_004170_THANCRED<tab>Hah! ","","False","0x000001B7","",""
"","TEXT_VOICEMAN_05001_004180_RANJIT<tab>(BLOCKING GRUNT)","TEXT_VOICEMAN_05001_004180_RANJIT<tab>Ungh<var 1D /var>... ","","False","0x000001B8","",""
"","TEXT_VOICEMAN_05001_004190_THANCRED<tab>Who are you to dictate her purpose? To lock her away and deny her a life!?","TEXT_VOICEMAN_05001_004190_THANCRED<tab>Pah! Ein toller Lehrmeister bist du! Was hast du ihr denn beigebracht? Dass die Welt ein Gefängnis ist?","","False","0x000001B9","",""
"","TEXT_VOICEMAN_05001_004200_THANCRED<tab>If she was powerless, it's because of you, you sanctimonious swine. But no longer.","TEXT_VOICEMAN_05001_004200_THANCRED<tab>Erst ohne dich hat sie die Kraft gefunden, zu kämpfen. Du bist kein Lehrmeister<var 1D /var>- du bist ein alter, gebrochener Knecht.","","False","0x000001BA","",""
"","TEXT_VOICEMAN_05001_004210_RANJIT<tab>Fool. Defiance only begets more suffering. It is through acceptance alone that one may find solace in this godsforsaken world.","TEXT_VOICEMAN_05001_004210_RANJIT<tab>Was weiß denn eine feige Ratte wie du vom Kämpfen? Auf dem Schlachtfeld wartet nichts als Tod und Verderben. Das einzige Heil liegt in einer den Frieden wahrenden Obrigkeit.","","False","0x000001BB","",""
"","TEXT_VOICEMAN_05001_004220_ALISAIE<tab>Look─the sky!","TEXT_VOICEMAN_05001_004220_ALISAIE<tab>Da! Der Himmel!","","False","0x000001BC","",""
"","TEXT_VOICEMAN_05001_004230_ALPHINAUD<tab><var 08 E905 ((She)) ((He)) /var>'s done it! The Warrior of Darkness has triumphed!","TEXT_VOICEMAN_05001_004230_ALPHINAUD<tab><var 08 E905 ((Sie)) ((Er)) /var> hat gesiegt! <var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> der <var 1A 02 /var>Dunkelheit<var 1A 01 /var>!","","False","0x000001BD","",""
"","TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT<tab>General? What are our orders? What do we do!?","TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT<tab>Das ist<var 1D /var>... unmöglich! General Ran'jit, wie lauten Eure Befehle?","","False","0x000001BE","",""
"","TEXT_VOICEMAN_05001_004250_RANJIT<tab>We do what we came to do. Subdue this rabble, and find the Warrior of Darkness.","TEXT_VOICEMAN_05001_004250_RANJIT<tab><var 08 E905 ((Na, was)) ((Was)) /var> wohl? <var 08 E905 ((Weg mit diesen Schwächlingen und bringt mir die Kriegerin der Dunkelheit)) ((Beseitigt diese Witzfiguren und findet den Krieger der Dunkelheit)) /var>.","","False","0x000001BF","",""
"","TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT<tab>Forward, men! Take the villains captive!","TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT<tab>Alle Mann<var 1D /var>... Angriff! Nehmt die Störenfriede fest!","","False","0x000001C0","",""
"","TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT<tab>Are you deaf!?","TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT<tab>Seid ihr taub?","","False","0x000001C1","",""
"","TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT<tab>I said─!","TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT<tab>Ich habe gesagt<var 1D /var>...","","False","0x000001C2","",""
"","TEXT_VOICEMAN_05001_004281_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004281_SULUIN<tab>Aahahaha!","","False","0x000001C3","",""
"","TEXT_VOICEMAN_05001_004282_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004282_YSIALA<tab>Huhuhuhuuu!","","False","0x000001C4","",""
"","TEXT_VOICEMAN_05001_004283_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_004283_OULSIGUN<tab>Ihihihihiii!","","False","0x000001C5","",""
"","TEXT_VOICEMAN_05001_004290_SULUIN<tab>[The king is returned!]","TEXT_VOICEMAN_05001_004290_SULUIN<tab><var 48 F20243 /var><var 49 F20244 /var>Unser König ist zurück!<var 49 01 /var><var 48 01 /var>","","False","0x000001C6","",""
"","TEXT_VOICEMAN_05001_004300_YSIALA<tab>[Make ready the feast!]","TEXT_VOICEMAN_05001_004300_YSIALA<tab><var 48 F20243 /var><var 49 F20244 /var>Ein Fest zu seinen Ehren!<var 49 01 /var><var 48 01 /var>","","False","0x000001C7","",""
"","TEXT_VOICEMAN_05001_004310_OULSIGUN<tab>[Make ready the feast!]","TEXT_VOICEMAN_05001_004310_OULSIGUN<tab><var 48 F20243 /var><var 49 F20244 /var>Ein Fest zu seinen Ehren!<var 49 01 /var><var 48 01 /var>","","False","0x000001C8","",""
"","TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC<tab>What's...what's happening!?","TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC<tab>Was soll das? ","","False","0x000001C9","",""
"","TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC<tab>Water? That wasn't there before...","TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC<tab>Eine Pfütze<var 1D /var>...? Wo kommt die denn auf einmal her?","","False","0x000001CA","",""
"","TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC<tab>Uaaahh!","","False","0x000001CB","",""
"","TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA<tab>Uhehehe!","","False","0x000001CC","",""
"","TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB<tab>Haaa!","","False","0x000001CD","",""
"","TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA<tab>[The night is delightful. Dance we shall!]","TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA<tab><var 48 F20243 /var><var 49 F20244 /var>Fröhlich ist die Nacht, fröhlich tanzen wir!<var 49 01 /var><var 48 01 /var>","","False","0x000001CE","",""
"","TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB<tab>[The night is delightful. Sing we shall!]","TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB<tab><var 48 F20243 /var><var 49 F20244 /var>Fröhlich ist die Nacht, fröhlich tanzen wir!<var 49 01 /var><var 48 01 /var>","","False","0x000001CF","",""
"","TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA<tab>(SCREAMING)","TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA<tab>Uaaaaah!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB<tab>Help meeeeee!","TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB<tab>Hilfe!","","False","0x000001D1","",""
