"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Would you mind tracking down the brazen trickster and throwing this brightash in its face? The glamour should wear off immediately...assuming you have the right person.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Spüre den Übeltäter auf und entlarve ihn mit diesem Blendpulver. Die Projektion löst sich dann im Nu auf - vorausgesetzt du hast die richtige Person erwischt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A5","",""
"","Er...could ye help? An imp is <var 1A 02 /var>impersonating<var 1A 01 /var> me. And not just me personality, mind─it's copied everything, from head to arse to...well, ye get the picture.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich hätte da eine Bitte an dich ... Ein gestaltwandlerischer Imp hat sich in mich verwandelt! Wer weiß, was er noch anstellt? Er könnte meinen Ruf völlig ruinieren.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A6","",""
"","Now, I'll not have me private...er, appearance made a mockery of by some voidsent! If yer willing, find the bastard, and pelt him with a bit of brightash. That'll make him show his true size!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich bitte dich, entlarve ihn mit diesem Blendpulver. Aber achte darauf, dass die Person auch wirklich haargenau so aussieht wie ich. Wir wollen ja keine Unbeteiligten belästigen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A7","",""
"","If I could have but a moment of your time. I was tasked with finding an imp traipsing about the premises, but the bloody bastard disguised itself as <var 1A 02 /var>me<var 1A 01 /var> and ran off into a crowd.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hast du mal 'nen Moment Zeit? Es gibt da nämlich so einen Imp, der sich unverschämterweise in meine Gestalt verwandelt hat.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A8","",""
"","This brightash should suffice to dispel the fiend's glamour, but I fear this task is too much for one man alone. So what do you say? If you would aid me in this task, I must warn you: our prey looks <var 1A 02 /var>exactly<var 1A 01 /var> as I do. The utmost care must be taken when examining our fellow patrons about the Saucer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Doch es kann natürlich nur einen geben! Darum möchte ich dich bitten, den Spaßvogel mit diesem Blendpulver hier zu überführen. Ich hoffe, es kratzt ordentlich in seinen bösen Augen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A9","",""
"","Quick! Have you seen me? Not <var 1A 02 /var>me<var 1A 01 /var> me, the <var 1A 02 /var>other<var 1A 01 /var> me─the <var 1A 02 /var>me<var 1A 01 /var> pretending to be me, you see? An imp! We have to find him─me─before I do─he does─something terrible like...like purchase my Mini Cactpot ticket!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast hier nicht zufällig jemanden gesehen, der mir wie aus dem Ei gepellt gleicht? Dann wäre das nämlich dieser unverschämte Gestaltwandler-Imp!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000AA","",""
"","If, by chance, you were to spot me─him─wandering about the Saucer, use this brightash I just so happened to be carrying in my─no, his─no, my─pocket. Don't ask me, or him, how it got there, or how it works, simply do it!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Frechdachs muss dingfest gemacht werden! Wenn du ihn mit diesem Blendpulver entlarvst, geb ich dir vielleicht irgendwan mal 'ne Cassis-Kaktormilch aus!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000AB","",""
"","Begging your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but I am in dire need of assistance. An imp that is <var 1A 02 /var>exceedingly<var 1A 01 /var> skilled with glamours has taken my form and set about engaging in conduct most unbecoming. This cannot stand.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Kannst du dir das vorstellen? Ich wurde vom Gold Saucer beauftragt, einen gestaltwandelnden Imp dingfest zu machen, und jetzt gibt der unerhörte Bengel sich einfach als mich aus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000AC","",""
"","Fortunately, this brightash will allow us to set things to right. If you cast it in the face of my impostor, the truth shall be revealed to all!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn er mich sieht, nimmt er direkt Reißaus, aber du könntest dich ihm vielleicht unauffällig nähern - und ihn mit diesem Blendpulver hier überführen! Achte darauf, dass er genauso aussieht wie ich, verstanden?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000AD","",""
"","Have you heard!? They say an imp has slipped into the Gold Saucer, and is impersonating its patrons. I thought it naught but a wild tale until I glimpsed a lady who shared my appearance─right down to the last detail!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hast du es auch schon gehört? In den Gold Saucer soll sich ein Imp geschlichen haben, der die Gestalt anderer Leute annimmt. Ich wollte es erst nicht glauben - bis ich eine Frau gesehen habe, die mir bis auf die letzte Sommersprosse glich!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000AE","",""
"","The staff kindly supplied me with some special ash that will supposedly dispel the disguise, but those little demons make my skin crawl... Do you think you could find it in my stead? Remember: the creature will look <var 1A 02 /var>exactly<var 1A 01 /var> like me!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das Gold Saucer-Personal war so freundlich, mir etwas Blendpulver zu geben, um den Unhold zu entprojizieren, aber mir ist in der Gegenwart dieser kleinen Dämonen nicht geheuer. Könntest du das für mich erledigen? Denk daran: Er muss <var 1A 02 /var>exakt<var 1A 01 /var> so aussehen wie ich!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000AF","",""
"","Beggin' your pardon, love, but have you seen a maid what looks the same as me? There's a thievin' imp about, an' its stolen me looks!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ist das zu fassen? Dieser dreiste Imp hat doch tatsächlich mich als Vorbild für seine Verkleidung auserkoren! Doch es kann nur eine geben!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B0","",""
"","Could you help me find it? Just takes a bit o' this brightash to make it show its leathery hide!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich lauere ihm hier auf, während du den Rest der Halle absuchst, in Ordnung? Gut, so machen wir's! Und merk dir genau, wie ich aussehe!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B1","",""
"","E-Excuse me, <var 08 E905 ((miss)) ((sir)) /var>? I know what little sense this makes, but...I need help finding myself.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sind dir die ganzen dubiosen Gestalten hier schon aufgefallen? Eine davon tut so, als wäre sie ich!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B2","",""
"","No, I speak not of life choices. Some despicable imp has taken my form, and is causing mischief about the Gold Saucer! You should be able to expose it with this brightash, but please do be careful who you use it on. I fear there's not enough for a second attempt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dahinter steckt ein listiger Imp, dem man augenblicklich das Handwerk legen sollte. Und mit „man“ meine ich dich! Bestreue den Übeltäter mit diesem Blendpulver, und es hat sich ausgeblendet!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B3","",""
"","They say you can't spell impostor without i-m-p. I wouldn't know, though, since I can't read. What does i-m-p spell again? Imp!? How did you know it was an imp who magicked itself to look just like me and create havoc all through the Saucer?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Woher die Imps wohl ihren Namen haben. Von impitieren? Ach nee, imitieren hieß das, nicht wahr? Na egal, jedenfalls ist einer dieser spitzbübischen Gesellen auf die Idee gekommen, mich nachzuahmen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B4","",""
"","No matter. If you know, then perhaps you can help. Take this brightash and toss it in the eyes of the <var 1A 02 /var>second<var 1A 01 /var> most beautiful woman here─that woman being the fraud who stole my face!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Kleidung, Statur, Frisur: Er ist mir wie aus dem Gesicht geschnitten! Also schnapp dir gefälligst dieses Blendpulver und streue es der zweitbest<var 16 /var>aus<var 16 /var>sehend<var 16 /var>sten Frau hier in die Augen! Dann hast du den Tunichtgut!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B5","",""
"","This might sound strange, but, have you met me before? Not “me,” that is, but a fellow who looks just like me? And when I say “fellow,” I mean an imp pretending to be me. If not, would you help me look?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He, kennst du mich nicht? Ich meine, du hast nicht zufällig jemanden gesehen, der mir haargenau gleicht?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B6","",""
"","If you think you've found him, you can use this brightash to force him to reveal his true form. So you'll help, won't you? Please tell me you will...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das wäre dann nämlich ein Imp, und für dich als Abenteurer<var 08 E905 ((in)) (()) /var> bedeutet das: Verpass ihm eine Dusche mit diesem Blendpulver und entlarve den trickreichen Schurken.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B7","",""
"","Argh, where is that damnable creature! Hm? Oh, some imp has decided it would be fun to transform into a Hyur and ruin the man's reputation. Aye, that man would be me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Verflucht, wo steckt dieses kleine Biest nur. Hm? Ach, so ein lästiger Imp fand es urkomisch, sich in einen Hyuran zu verwandeln und seinen Ruf zu ruinieren. Und dieser Hyuran bin ich, genau.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B8","",""
"","I don't know how it got in here, but I've a surprise that should smoke it out. Here, have a look about and use this brightash on the impostor. Be careful, though: I've seen a few lads around the place who, um, share my taste in apparel.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Keine Ahnung, wie der Imp sich hier reingeschlichen hat, aber ich habe eine explosive Überraschung, die ihn zur Rückkehr bewegen sollte. Streu ihm einfach dieses Blendpulver über den Kopf. Aber Vorsicht: Ich habe ein paar Kerle in der Nähe gesehen, die meine modischen Vorlieben zu teilen scheinen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B9","",""
"","Curse that foul voidsent! <sigh> Pardon me, <var 08 E905 ((miss)) ((sir)) /var>. I was chasing an imp a moment ago, when it transformed into me, and vanished amongst the masses.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das ist mir auch noch nicht passiert! Da wird man bestellt, um einen Imp zu fangen, und wird dann selbst Opfer dieses frechen Kerlchens! Der hat sich einfach in mich verwandelt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BA","",""
"","I fear I have lost my quarry. And such a pity. Why, all it would take is a keen pair of eyes, and a pinch of brightash to reveal the fiend's true form. Would you aid me with this, friend?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Natürlich sucht der Trickser direkt das Weite, wenn er mich sieht, aber bei dir sollte er erst mal keinen Verdacht schöpfen. Hier, bestreue ihn mit diesem Blendpulver und mach dem Spuk ein Ende. Aber pass auf, dass du den Richtigen erwischst.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BB","",""
"","Where'd that damned imp get off to— Oh, hello friend. Care to lend a hand? I nearly had the little monster, but before I realized it, I was mesmerized by the twinkle of eyes, and come<var 1F /var>hither lips. Needless to say, he got away from me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Na warte, wenn ich diesen Imp erwische! Sich einfach als mich auszugeben! Wo kommen wir denn da hin?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BC","",""
"","He's the spitting image of me, but this brightash should be enough to dispel his glamour. Time is of the essence, <var 08 E905 ((my dear lady)) ((my good sir)) /var>. The realm is full to bursting with my good looks alone. I daresay two of me is simply too much.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn du mir 'nen Gefallen tun möchtest, dann halt die Augen offen nach 'nem Typen, der exakt so aussieht wie ich. Dieses Blendpulver sollte den Spuk beenden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BD","",""
"","Twelve damn that scurvy imp all the way down to the seventh hell! I had the bloody bugger in me grasp when he up an' stole me skin like they was the drawers off a dimpled doxy!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Zwölf sollen diesen Imp bis auf den Grund der Siebten Hölle jagen, jawohl! Ich hatte ihn schon am Schlafittchen, als er sich aus meinen Händen wand und in meine Haut schlüpfte, als wäre sie 'n Satz Wechselwäsche.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BE","",""
"","The lot here at the Saucer gave me summat to cast off the glamour, but every time I get near the thing, he steals away to some other corner of this ruddy labyrinth. Ah, but you, now, he might not see comin'. Help a man out, would ye?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sich selbst zu finden, ist gar nicht so leicht, wie ich neulich auf einem Selbstfindungsseminar gelernt habe. Aber du hast doch sicher noch 'ne Packung Nächstenliebe übrig, nicht wahr?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BF","",""
"","Hey, listen! You'd best be careful. There's an imp using glamours to impersonate patrons. I should know─I just saw <var 1A 02 /var>myself<var 1A 01 /var> in a crowd not five minutes ago!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das glaubst du mir nie! So ein vorwitziger Imp hat sich in mich verwandelt! Und stellt den tollsten Schabernack an!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C0","",""
"","Gods only know what he'll do if we don't stop him. But I've just the thing: a satchel of brightash. Want to help me find him?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Unverschämt, nicht wahr? Und genau deshalb wirst du ihm eine Abreibung mit diesem Blendpulver hier verpassen! Das hebt den Zauber nämlich auf ... Für die Freiheit Eorzeas!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C1","",""
"","Excuse me, <var 08 E905 ((miss)) ((sir)) /var>? Have you seen me before? I mean, have you seen someone who looks <var 1A 02 /var>just like me<var 1A 01 /var>? There's an imp in here somewhere, and it's wearing <var 1A 02 /var>my<var 1A 01 /var> face and <var 1A 02 /var>my<var 1A 01 /var> garb!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast nicht zufällig eine Frau gesehen, die mir auffallend - um nicht zu sagen: zum Verwechseln - ähnlich sieht!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C2","",""
"","Pray take this brightash and fling it at that...that...fashion thief! I should warn you, however, that there may be a number of innocents around that are merely attempting─and failing─to imitate my signature style.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dann schnapp dir dieses Blendpulver und bring den hinterhältigen Imp, der dahinter steckt, zur Strecke. Ich muss dich allerdings warnen, dass es einige Unbeteiligte gibt, die versuchen, meinen unnachahmlichen Stil zu kopieren - man hat es nicht leicht als Trendsetterin.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C3","",""
"","Where is it? Where is that <var 1A 02 /var>awful<var 1A 01 /var> little imp!? I'll tear it to shreds for masquerading as me!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der verflixte Imp ist mir entwischt, und zu allem Überfluss hat er sich auch noch in mich verwandelt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C4","",""
"","Normally, I wouldn't hurt a fly. But what if I am blamed for its mischief? I couldn't bear the blemish on my good name! Please, use this brightash to reveal the impostor─before it makes a criminal of me!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mein Geliebter hat ihn schon mit einem anderen gesehen und mir die Sieben Höllen heiß gemacht! Dieser Unfug muss ein Ende haben! Wenn du den Imp siehst, dann grüß ihn bitte mit diesem Blendpulver von mir!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C5","",""
"","Did you see it? Did you see it? I was chasing that mean old imp, and I nearly had him, I really did. He ran me in circles all about the Gold Saucer, then, just as I reached out to grab him, he disguised himself as me and dove into a crowd.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He, du musst mir helfen! Ein Imp hat sich in mich verwandelt. Ich bin schon völlig fertig von der Jagd auf ihn.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C6","",""
"","Could you help me find him, pretty please? If you use this brightash, he should change back, and then catching him will be easy! The imp looks just like me, so take a <var 1A 02 /var>good<var 1A 01 /var> look before you go, tee hee.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hier, mein Blendpulver überlass ich dir. Damit kannst du seine Projektionen aufheben. Ich glaub, ich brauch jetzt erst mal 'ne Pause.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000C7","",""
