"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The higher your rank, the bigger the prize you will earn, so aim to place as high as you possibly can! Current tournament rankings can be checked at any time on the board here by the counter, or on the one found near the entrance to Minion Square.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The higher your rank, the bigger the prize you will earn, so aim to place as high as you possibly can! Current tournament rankings can be checked at any time on the board here by the counter, or on the one found near the entrance to Minion Square.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C0","",""
"","Okay, listen carefully now, because this next part is important: prizes MUST be collected BEFORE the next scheduled tournament begins, or your hard-earned rewards will be FORFEIT. Phew!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Okay, listen carefully now, because this next part is important: prizes MUST be collected BEFORE the next scheduled tournament begins, or your hard-earned rewards will be FORFEIT. Phew!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C1","",""
"","You should also know that each tournament has special rules that tournament matches must follow. I will gladly explain a tournament's rules and restrictions upon request, so don't be afraid to ask!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You should also know that each tournament has special rules that tournament matches must follow. I will gladly explain a tournament's rules and restrictions upon request, so don't be afraid to ask!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C2","",""
"","You cannot accept your prize at this time. The gaming gods decree that it is time you took a break.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You cannot accept your prize at this time. The gaming gods decree that it is time you took a break.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C3","",""
"","You are already registered for a match.
Withdraw match registration?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","You are already registered for a match.
Withdraw match registration?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C4","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C5","",""
"","Matches for the next scheduled tournament will be held from <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>) to <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Matches for the next scheduled tournament will be held from <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>) to <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C6","",""
"","Entering a tournament allows you to play matches against your fellow adventurers in a battle to become the top-ranked player.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Entering a tournament allows you to play matches against your fellow adventurers in a battle to become the top-ranked player.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C7","",""
"","Once you've signed up, select the “Tournament” option at one of the play tables. Claiming victory in a tournament match will contribute points to your final tournament score.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Once you've signed up, select the “Tournament” option at one of the play tables. Claiming victory in a tournament match will contribute points to your final tournament score.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C8","",""
"","Only a set number of tournament matches can be played per tournament─seeking out and defeating opponents ranked higher on the board will award you more points, so pick your battles carefully!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Only a set number of tournament matches can be played per tournament─seeking out and defeating opponents ranked higher on the board will award you more points, so pick your battles carefully!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001C9","",""
"","Scores will be locked the moment the tournament ends, and these numbers will determine your final ranking.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Scores will be locked the moment the tournament ends, and these numbers will determine your final ranking.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001CA","",""
"","The higher your rank, the bigger the prize you will earn, so aim to place as high as you possibly can! Current tournament rankings can be checked at any time on the board here by the counter, or on the one found near the entrance to Minion Square.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The higher your rank, the bigger the prize you will earn, so aim to place as high as you possibly can! Current tournament rankings can be checked at any time on the board here by the counter, or on the one found near the entrance to Minion Square.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001CB","",""
"","Okay, listen carefully now, because this next part is important: prizes MUST be claimed BEFORE the next scheduled tournament begins, or your hard-earned rewards will be FORFEIT. Phew!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Okay, listen carefully now, because this next part is important: prizes MUST be claimed BEFORE the next scheduled tournament begins, or your hard-earned rewards will be FORFEIT. Phew!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001CC","",""
"","You should also know that each tournament has special rules that tournament matches must follow. I will gladly explain a tournament's rules and restrictions upon request, so don't be afraid to ask!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You should also know that each tournament has special rules that tournament matches must follow. I will gladly explain a tournament's rules and restrictions upon request, so don't be afraid to ask!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001CD","",""
"","The current tournament will run until <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>). Tournament matches can only be played until fifteen minutes before the end of the tournament period.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The current tournament will run until <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>). Tournament matches can only be played until fifteen minutes before the end of the tournament period.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001CE","",""
"","No tournaments are currently being held. Select “Information” for the entry details of the next scheduled tournament.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","No tournaments are currently being held. Select “Information” for the entry details of the next scheduled tournament.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001CF","",""
"","You are not registered for the current tournament. Speak with the tournament recordkeeper to register your entry.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","You are not registered for the current tournament. Speak with the tournament recordkeeper to register your entry.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D0","",""
"","You have played the maximum number of tournament matches.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","You have played the maximum number of tournament matches.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D1","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D2","",""
"","Before you can register for tournaments, however, you must demonstrate sufficient knowledge of the game. To be more specific, you must have completed stage two of the Verminion Challenge.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Before you can register for tournaments, however, you must demonstrate sufficient knowledge of the game. To be more specific, you must have completed stage two of the Verminion Challenge.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D3","",""
"","Before you can register for tournaments, however, you must demonstrate sufficient knowledge of the game. To be more specific, you must have completed stage two of the Verminion Challenge.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Before you can register for tournaments, however, you must demonstrate sufficient knowledge of the game. To be more specific, you must have completed stage two of the Verminion Challenge.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D4","",""
"","Ah, another challenger! Just so there are no surprises, let me read out the current tournament rule. Ahem!
“<var 28 ((MinionRules)) E80301 /var>.” 
Shall I sign you up, then?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, another challenger! Just so there are no surprises, let me read out the current tournament rule. Ahem!
“<var 28 ((MinionRules)) E80301 /var>.” 
Shall I sign you up, then?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D5","",""
"","I'm terribly sorry, <var 08 E905 ((miss)) ((sir)) /var>, but we are no longer accepting entries for this tournament. Not to worry, though! There'll be another competition starting soon!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I'm terribly sorry, <var 08 E905 ((miss)) ((sir)) /var>, but we are no longer accepting entries for this tournament. Not to worry, though! There'll be another competition starting soon!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D6","",""
"","When playing Lord of Verminion, your normal hotbar will be replaced with a special minion hotbar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","When playing Lord of Verminion, your normal hotbar will be replaced with a special minion hotbar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D7","",""
"","This minion hotbar can be edited at any time, allowing you to set the minions that you wish to easily summon into battle (all minions are available during a match via the Battle List).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","This minion hotbar can be edited at any time, allowing you to set the minions that you wish to easily summon into battle (all minions are available during a match via the Battle List).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D8","",""
"","To begin editing the hotbar, first select Character from the main menu, followed by Gold Saucer. Next, select Verminion, then select Edit Hotbar from the options displayed.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","To begin editing the hotbar, first select Character from the main menu, followed by Gold Saucer. Next, select Verminion, then select Edit Hotbar from the options displayed.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001D9","",""
"","Try editing the hotbar now, and prepare your unstoppable minion army!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Try editing the hotbar now, and prepare your unstoppable minion army!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001DA","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001DB","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001DC","",""
"","When two or more players share the same score at the end of a tournament, the higher rank will go to the participant who first recorded a result on the tournament ranking board.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","When two or more players share the same score at the end of a tournament, the higher rank will go to the participant who first recorded a result on the tournament ranking board.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001DD","",""
"","When two or more players share the same score at the end of a tournament, the higher rank will go to the participant who first recorded a result on the tournament ranking board.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","When two or more players share the same score at the end of a tournament, the higher rank will go to the participant who first recorded a result on the tournament ranking board.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001DE","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001DF","",""
"","Select a challenge race.<tab>Cancel.<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Select a challenge race.<tab>Cancel.<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000001E0","",""
