"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_003470_GRAHATIA<tab>I am...troubled, of late. Unwarranted concerns, perhaps. I hope. Nevertheless, I feel compelled to share them with you.","TEXT_VOICEMAN_06002_003470_GRAHATIA<tab>Я немного... обеспокоен. Глупости, возможно. Надеюсь на это. Тем не менее, решил поделиться ими с тобой.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06002_003480_GRAHATIA<tab>Though you have bested your enemies thus far─Zenos, and even Zodiark─your victories have come at a considerable cost to yourself.","TEXT_VOICEMAN_06002_003480_GRAHATIA<tab>Хотя до сих пор ты одолеваешь своих врагов — Зеноса, и даже Зодиарка — все эти победы даются тебе немалой ценой.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06002_003490_GRAHATIA<tab>No one is without their limits─and you are no exception. I worry the added weight of the Final Days will prove more than you can bear.","TEXT_VOICEMAN_06002_003490_GRAHATIA<tab>Никто не всесилен — и ты не исключение. Теперь ещё Последние Дни, их вес тоже ляжет на твои плечи.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06002_003500_GRAHATIA<tab>It is surely too much for any one <var 08 E905 ((woman)) ((man)) /var>...","TEXT_VOICEMAN_06002_003500_GRAHATIA<tab>Это чересчур, чересчур для любого...","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06002_003510_GRAHATIA<tab>But you needn't bear it alone. Let me share your burden.","TEXT_VOICEMAN_06002_003510_GRAHATIA<tab>Но ты не <var 08 E905 ((одинока)) ((одинок)) /var>. Позволь мне разделить твою ношу.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06002_003520_GRAHATIA<tab>My, um...carrying capacity pales in comparison to yours, but I could still help. Shoulder the occasional satchel from your ever-growing mountain of, um...baggage.","TEXT_VOICEMAN_06002_003520_GRAHATIA<tab>Моим... эм... плечам далеко до твоих, фигурально выражаясь, но я могу помочь. Подставить спину под один из свёртков из горы твоего бесконечно растущего... гм... багажа.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06002_003530_GRAHATIA<tab>You have already done so much to help relieve me of mine own encumbrances. 'Tis only fair that I repay you in kind.","TEXT_VOICEMAN_06002_003530_GRAHATIA<tab>Ты ведь уже столько <var 08 E905 ((сделала, спасла)) ((сдала, спас)) /var> меня от моего собственного груза проблем. Разумеется, я хочу вернуть должок.","","False","0x00000171","",""
"","TEXT_VOICEMAN_06002_003540_GRAHATIA<tab>Of course, it needn't be only troubles we share.","TEXT_VOICEMAN_06002_003540_GRAHATIA<tab>Конечно, делиться стоит не только проблемами...","","False","0x00000172","",""
"","TEXT_VOICEMAN_06002_003550_GRAHATIA<tab>Moments of joy may seem few and far between now, but there will come a time when we look back fondly on this journey.","TEXT_VOICEMAN_06002_003550_GRAHATIA<tab>Моменты радости сейчас как никогда редки, но наступит час, когда мы вспомним нынешние события с улыбкой.","","False","0x00000173","",""
"","TEXT_VOICEMAN_06002_003560_GRAHATIA<tab>The inquiry at the Forum, our march through the snows of Garlemald, our impromptu dinner in this very room─all of it.","TEXT_VOICEMAN_06002_003560_GRAHATIA<tab>Наше расследование о Форуме, марш через снега Гарлемалда, НЕ<var 1F /var>званый ужин в этой самой комнате — всё это.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06002_003570_GRAHATIA<tab>And that is to say nothing of the journeys yet to come. To the ends of the world and beyond!","TEXT_VOICEMAN_06002_003570_GRAHATIA<tab>И кто знает, какие странствия ждут нас впереди? На край света? Быть может, и за его пределы?..","","False","0x00000175","",""
"","TEXT_VOICEMAN_06002_003580_GRAHATIA<tab>Ahem. But tomorrow will be no less busy than today, and I have kept you from your rest long enough.","TEXT_VOICEMAN_06002_003580_GRAHATIA<tab>Кхм. Завтрашний день обещает стать непростым, а я уже отнял достаточно времени твоего отдыха.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06002_003590_GRAHATIA<tab>Sleep well, my friend.","TEXT_VOICEMAN_06002_003590_GRAHATIA<tab>Приятных снов, друг мой.","","False","0x00000177","",""
"","TEXT_VOICEMAN_06002_003600_ESTINIEN<tab>You're alone... Good.","TEXT_VOICEMAN_06002_003600_ESTINIEN<tab>Ты <var 08 E905 ((одна)) ((один)) /var>... Прекрасно.","","False","0x00000178","",""
"","TEXT_VOICEMAN_06002_003610_ESTINIEN<tab>The twins thought now would be a wonderful time to pay a visit to my chambers. Rather than listen to them bicker over tonight's snacks and tomorrow's plans, I seized the first opportunity to make my escape.","TEXT_VOICEMAN_06002_003610_ESTINIEN<tab>Близнецы решили, что сейчас отличный момент наведаться в мои покои. У меня не было ни малейшего желания слушать их нытьё над крошками печенья, так что я воспользовался первой же возможностью и сбежал.","","False","0x00000179","",""
"","TEXT_VOICEMAN_06002_003620_ESTINIEN<tab>To their credit, they decided against intruding on your peace and quiet.","TEXT_VOICEMAN_06002_003620_ESTINIEN<tab>Рад, что хотя бы тебя они решили оставить в тишине и покое.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06002_003630_ESTINIEN<tab>It can all be a bit...exhausting at times, can't it?","TEXT_VOICEMAN_06002_003630_ESTINIEN<tab>Весь этот шум... здорово утомляет, так ведь?","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06002_003640_ESTINIEN<tab>I wasn't sure what to make of you at first. During the Dragonsong War, how quick you were to take up a cause not your own. But I came to see that is simply the way of you and yours.","TEXT_VOICEMAN_06002_003640_ESTINIEN<tab>Я и не знал, что о тебе думать при знакомстве. Во время Войны Драконьей Песни ты прямо<var 1F /var>таки <var 08 E905 ((ухватилась)) ((ухватился)) /var> за правую идею. Со временем я понял, что это у тебя не в первый раз.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06002_003650_ESTINIEN<tab>I will not pretend to understand this talk of ancient primals and the Final Days.","TEXT_VOICEMAN_06002_003650_ESTINIEN<tab>Не стану притворяться, будто понял эту батву насчёт древних праймалов и Последних Дней...","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06002_003660_ESTINIEN<tab>But I trust in your judgment and choose to believe in your cause. You and Alphinaud have my lance. Now and always.","TEXT_VOICEMAN_06002_003660_ESTINIEN<tab>Но я верю в тебя, я выбираю верить в твою идею. Моё копьё послужит тебе и Альфино. Сейчас, и после.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06002_003670_ESTINIEN<tab>You will need it, wrack and ruin looming on the horizon. Calamity bearing down upon us.","TEXT_VOICEMAN_06002_003670_ESTINIEN<tab>Вам оно понадобится, ведь над горизонтом мрачные тучи. На нас готов обрушиться Катаклизм.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06002_003680_ESTINIEN<tab>There's no place I'd rather be than here. Standing shoulder to shoulder with friends on the front line.","TEXT_VOICEMAN_06002_003680_ESTINIEN<tab>Из всех мест мне сейчас хотелось бы оказаться именно здесь. Стоять плечом к плечу с моими товарищами, на передовой.","","False","0x00000180","",""
"","TEXT_VOICEMAN_06002_003690_ESTINIEN<tab>So do not hesitate to send me against your enemies. I'll make them rue the day they met me.","TEXT_VOICEMAN_06002_003690_ESTINIEN<tab>Так что не робей, положись на меня в любой драке. Враги пожалеют о дне, когда со мной познакомятся.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06002_003700_ESTINIEN<tab>Now, if you'll excuse me. I could do with a little air.","TEXT_VOICEMAN_06002_003700_ESTINIEN<tab>А теперь, прошу простить. Свежего воздуху охота.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06002_003710_ESTINIEN<tab>If Alphinaud asks... I was never here.","TEXT_VOICEMAN_06002_003710_ESTINIEN<tab>И если Альфино спросит... меня тут не было.","","False","0x00000183","",""
"","TEXT_VOICEMAN_06002_003720_ESTINIEN<tab>Until the morrow.","TEXT_VOICEMAN_06002_003720_ESTINIEN<tab>Ну, до завтра.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06002_003730_SYSTEM_NONE_VOICE<tab>A short while earlier, in the Ala Mhigan Quarter...","TEXT_VOICEMAN_06002_003730_SYSTEM_NONE_VOICE<tab>Немногим ранее в жилом районе Ала Миго...","","False","0x00000185","",""
"","TEXT_VOICEMAN_06002_003740_ALAMHIGANCITIZENA<tab>Thank the gods that tower is gone. The sight of it was enough to make me sick...","TEXT_VOICEMAN_06002_003740_ALAMHIGANCITIZENA<tab>Слава богам, эта башня исчезла. От одного взгляда на неё всё внутри переворачивалось...","","False","0x00000186","",""
"","TEXT_VOICEMAN_06002_003750_ALAMHIGANCITIZENB<tab>Thank the Ilsabard Contingent, more like. Word is they fought their way into Garlemald and toppled the bloody thing themselves. Not just the one, neither─all the towers have up and vanished.","TEXT_VOICEMAN_06002_003750_ALAMHIGANCITIZENB<tab>Благодари Илсабардский контингент, подруга. Говорят, они пробились в Гарлемалд и разнесли жуткий дворец по камешкам. И вот результат — все башни тоже исчезли, как не бывало.","","False","0x00000187","",""
"","TEXT_VOICEMAN_06002_003760_ALAMHIGANCITIZENA<tab>Aye, I heard the same. Commander Aldynn and his troops helped keep casualties to a minimum, too.","TEXT_VOICEMAN_06002_003760_ALAMHIGANCITIZENA<tab>Ага, мне рассказывали. Командир Алдинн и его войска помогли свести жертвы к минимуму.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06002_003770_ALAMHIGANCITIZENA<tab>But is it true they brought back tempered Garlean soldiers?","TEXT_VOICEMAN_06002_003770_ALAMHIGANCITIZENA<tab>А это правда, что они притащили с собой перекованных гарлеанских солдат?","","False","0x00000189","",""
"","TEXT_VOICEMAN_06002_003780_ALAMHIGANCITIZENB<tab>As Commander Aldynn tells it, they've a treatment for that now. But don't you worry─cured or not, they've no plans to bring them into the city proper.","TEXT_VOICEMAN_06002_003780_ALAMHIGANCITIZENB<tab>Командир Алдинн говорит, у них от этой заразы есть лечение. Но не стоит волноваться — перекованные они или нет, никто не станет ввозить их прямо в город.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06002_003790_ALAMHIGANCITIZENA<tab>I see. Well, that's a relief, then.","TEXT_VOICEMAN_06002_003790_ALAMHIGANCITIZENA<tab>Понятно. Что ж, ну хоть так.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06002_003800_ALAMHIGANCITIZENA<tab>I know we've brothers and sisters among the lot, but I can't say I'm eager to welcome them home...","TEXT_VOICEMAN_06002_003800_ALAMHIGANCITIZENA<tab>Знаю, среди них немало наших братьев и сестёр, но как-то не слишком улыбается их здесь видеть...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06002_003810_ALAMHIGANCITIZENB<tab>Won't need to think about it for a while yet. They're to be looked after in Ala Gannha for the time being...","TEXT_VOICEMAN_06002_003810_ALAMHIGANCITIZENB<tab>Не стоит пока об этом переживать. Говорят, ими будут заниматься в Ала Ганне, по крайней мере в ближайшее время...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06002_003820_SYSTEM_NONE_VOICE<tab>Meanwhile, in Ishgard...","TEXT_VOICEMAN_06002_003820_SYSTEM_NONE_VOICE<tab>Тем временем в Ишгарде...","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06002_003830_ERENVILLE<tab>Another day, another commission of paramount importance...","TEXT_VOICEMAN_06002_003830_ERENVILLE<tab>Ещё один день, ещё один заказ громадной важности...","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06002_003840_ERENVILLE<tab>Well, what have we here...?","TEXT_VOICEMAN_06002_003840_ERENVILLE<tab>Так, а это ещё что такое?..","","False","0x00000190","",""
"","TEXT_VOICEMAN_06002_003850_ERENVILLE<tab>Hm?","TEXT_VOICEMAN_06002_003850_ERENVILLE<tab>Гм?","","False","0x00000191","",""
"","TEXT_VOICEMAN_06002_003860_ERENVILLE<tab>Hey! Are you all right?","TEXT_VOICEMAN_06002_003860_ERENVILLE<tab>Эй! Ты в порядке?","","False","0x00000192","",""
"","TEXT_VOICEMAN_06002_003870_ERENVILLE<tab>Was that...? No. The shadows play tricks. Nothing more.","TEXT_VOICEMAN_06002_003870_ERENVILLE<tab>Что это?.. Нет. Игра света и тени. Обман зрения.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06002_003880_ERENVILLE<tab>The towers are gone, and the Garlean threat has abated. And yet...","TEXT_VOICEMAN_06002_003880_ERENVILLE<tab>Башен больше нет, угроза Гарлемалда устранена... Но всё-таки...","","False","0x00000194","",""
"","TEXT_VOICEMAN_06002_003890_ERENVILLE<tab>Why does it feel as though it's about to get much, much worse...?","TEXT_VOICEMAN_06002_003890_ERENVILLE<tab>Почему ощущение такое, что вскоре станет только хуже?..","","False","0x00000195","",""
