"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_003050_ALPHINAUD<tab>The hour grows late, and you doubtless tire of my ramblings.","TEXT_VOICEMAN_06002_003050_ALPHINAUD<tab>Na, dann gehe ich wohl besser wieder. Ich will dir ja schließlich nicht den Schlaf rauben.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06002_003060_ALPHINAUD<tab>I have a letter for Arenvald to finish, but will be off to bed shortly. Sleep well.","TEXT_VOICEMAN_06002_003060_ALPHINAUD<tab>Ich werde Arenvald noch einen Brief schreiben und mich dann auch aufs Ohr legen. Morgen ist ein neuer Tag. Schlaf gut.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06002_003070_ALISAIE<tab>Craving a midnight snack, were you? I did consider bringing a few sweets, but decided this wasn't an appropriate occasion.","TEXT_VOICEMAN_06002_003070_ALISAIE<tab>Ich hoffe, du hast nicht den Zimmerservice erwartet. Ich hab kurz überlegt, ob ich dir einen Nachtisch mitbringen soll, aber wie du siehst, bin ich mit leeren Händen gekommen.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06002_003080_ALISAIE<tab>I couldn't sleep. Had a few things on my mind. I know it's late, so I'll try not to talk your ear off...","TEXT_VOICEMAN_06002_003080_ALISAIE<tab>Ich wollte nur noch mal vor dem Schlafengehen mit dir sprechen. Du musst mich nicht extra reinbitten, es wird nicht lange dauern.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06002_003090_ALISAIE<tab>It's Zenos. I keep thinking back to Garlemald, when he'd taken control of your body.","TEXT_VOICEMAN_06002_003090_ALISAIE<tab>Mir geht es nicht aus dem Kopf, dass Zenos sich deines Körpers bemächtigt hat. Dieses Monster<var 1D /var>...","","True","0x00000145","",""
"","TEXT_VOICEMAN_06002_003100_ALISAIE<tab>An altogether terrifying experience, to say the least. And one that served as a harsh reminder.","TEXT_VOICEMAN_06002_003100_ALISAIE<tab>Ich sah dich vor mir stehen, und doch wusste ich genau, dass es nicht <var 1A 02 /var>deine<var 1A 01 /var> Seele war, die mich mit deinen Augen anblickte. Es war einfach furchtbar. Aber dabei ist mir eines klar geworden: Du bist eigentlich genauso verwundbar wie wir alle<var 1D /var>...","","True","0x00000146","",""
"","TEXT_VOICEMAN_06002_003110_ALISAIE<tab>No one─no matter how strong or quick or clever─is invincible. Not even you.","TEXT_VOICEMAN_06002_003110_ALISAIE<tab>Sicher, wir sind alle nur aus Fleisch und Blut, und gerade dieser Tage kann niemand sagen, was das Morgen bringt.","","True","0x00000147","",""
"","TEXT_VOICEMAN_06002_003120_ALISAIE<tab>And as much as it might seem at times that you are...one misstep. One mistake...and that's that.","TEXT_VOICEMAN_06002_003120_ALISAIE<tab>Eigentlich eine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit, aber<var 1D /var>... du scheinst immer so<var 1D /var>... stark<var 1D /var>... so unverwundbar<var 1D /var>... Die Erkenntnis, dass dem nicht so ist, hat mir wirklich Angst eingejagt.","","True","0x00000148","",""
"","TEXT_VOICEMAN_06002_003130_ALISAIE<tab>Which is why, even though I know you've heard it a thousand times before, I'm going to tell you to take better care of yourself. Because you really, really should.","TEXT_VOICEMAN_06002_003130_ALISAIE<tab>Deshalb versprich mir, dass du auf dich aufpasst. Die bevorstehenden Kämpfe werden hart und wahrscheinlich gefährlicher als alles, was wir bisher durchstehen mussten.","","True","0x00000149","",""
"","TEXT_VOICEMAN_06002_003140_ALISAIE<tab>It goes without saying that we're all committed to this fight, but that doesn't mean that we need to throw our lives away. You know how I feel about noble sacrifices.","TEXT_VOICEMAN_06002_003140_ALISAIE<tab>Aber was rede ich hier, schließlich bin ich diejenige, die herausposaunt hat, dass wir bis zum letzten Moment kämpfen werden! Nichtsdestotrotz möchte ich, dass du nicht übermütig wirst, ja?","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06002_003150_ALISAIE<tab>Right─that's settled! We'll be keeping the acts of gratuitous bravado to a minimum.","TEXT_VOICEMAN_06002_003150_ALISAIE<tab>Sehr gut! Versprochen ist versprochen, nicht wahr?","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06002_003160_ALISAIE<tab>When I looked Father in the eye and swore we'd find a way to avert this tragedy...","TEXT_VOICEMAN_06002_003160_ALISAIE<tab>Ach so, was ich zu Vater sagte. Dass wir einen Weg finden werden<var 1D /var>...","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06002_003170_ALISAIE<tab>It wasn't a promise just for him. It was a promise for you, too.","TEXT_VOICEMAN_06002_003170_ALISAIE<tab>Das Versprechen habe ich nicht nur ihm gegeben, das galt auch dir.","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06002_003180_THANCRED<tab>Evening. I hoped you hadn't crawled beneath the covers just yet.","TEXT_VOICEMAN_06002_003180_THANCRED<tab>'tschuldigung, dass ich so spät noch störe.","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06002_003190_THANCRED<tab>If you'll indulge me for a moment, I have a favor to ask.","TEXT_VOICEMAN_06002_003190_THANCRED<tab>Es gibt da etwas, was ich noch loswerden wollte.","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06002_003200_THANCRED<tab>Don't worry. Nothing desperate or dire, if that's what you were wondering. Not yet.","TEXT_VOICEMAN_06002_003200_THANCRED<tab>Danke, es wird nicht lange dauern. Und keine Sorge, es ist nichts Dramatisches. Wenigstens noch nicht<var 1D /var>...","","True","0x00000150","",""
"","TEXT_VOICEMAN_06002_003210_THANCRED<tab>You know, we may have quite literally entered our final days. The ancients went so far as to call it that for a reason.","TEXT_VOICEMAN_06002_003210_THANCRED<tab>Ich weiß nicht, was uns erwartet, aber es ist klar, dass wir nun wirklich gegen das Ende der Welt ankämpfen.","","True","0x00000151","",""
"","TEXT_VOICEMAN_06002_003220_THANCRED<tab>If so, then everything we did for Ryne, for the First...will have been meaningless. And I can't accept that. I just can't.","TEXT_VOICEMAN_06002_003220_THANCRED<tab>Und egal was kommt, ich kann den ersten Splitter<var 1D /var>... ich kann <var 1A 02 /var>Ryne<var 1A 01 /var> nicht im Stich lassen. Da hat Urianger voll ins Schwarze getroffen.","","True","0x00000152","",""
"","TEXT_VOICEMAN_06002_003230_THANCRED<tab>My mind won't allow for the possibility...and that could be a problem. When we're in the thick of it, I don't know if I've got it in me to be pragmatic this time. To run...even if running's the right choice. The only choice.","TEXT_VOICEMAN_06002_003230_THANCRED<tab>Aber gerade deswegen fällt es mir schwer, einen klaren Kopf zu bewahren. Selbst wenn sich herausstellt, dass die Mondarche unser einziger Ausweg ist, weiß ich nicht, ob ich über meinen eigenen Schatten springen kann.","","True","0x00000153","",""
"","TEXT_VOICEMAN_06002_003240_THANCRED<tab>So if you see me turning a blind eye to the harsh reality...beat some sense into me, would you?","TEXT_VOICEMAN_06002_003240_THANCRED<tab>Wenn es also hart auf hart kommen sollte, dann zögere nicht, mir den Kopf geradezurücken, klar?","","True","0x00000154","",""
"","TEXT_VOICEMAN_06002_003250_THANCRED<tab>I trust you and the other Scions with my life, and I'd like to think the feeling is at least occasionally mutual.","TEXT_VOICEMAN_06002_003250_THANCRED<tab>Es ist mir eine Ehre, an der Seite des Bundes<var 1D /var>... an <var 1A 02 /var>deiner<var 1A 01 /var> Seite kämpfen zu dürfen.","","True","0x00000155","",""
"","TEXT_VOICEMAN_06002_003260_THANCRED<tab>And I'd never forgive myself if my stubbornness put them in danger.","TEXT_VOICEMAN_06002_003260_THANCRED<tab>Das wollte ich noch loswerden, bevor sich die versammelte Mannschaft mal wieder Hals über Kopf in eine scheinbar ausweglose Situation stürzt.","","True","0x00000156","",""
"","TEXT_VOICEMAN_06002_003270_THANCRED<tab>Gods, listen to me. I'm beginning to sound like the father I never had.","TEXT_VOICEMAN_06002_003270_THANCRED<tab>Ich hab den Eindruck, ich werd mit dem Alter immer sentimentaler<var 1D /var>...","","True","0x00000157","",""
"","TEXT_VOICEMAN_06002_003280_THANCRED<tab>So, can I count on you to keep me in line? I can think of no one else more eminently qualified.","TEXT_VOICEMAN_06002_003280_THANCRED<tab>Dann habe ich dein Wort? Ich vertraue niemandem auf dieser Welt mehr als dir<var 1D /var>...","","True","0x00000158","",""
"","TEXT_VOICEMAN_06002_003290_THANCRED<tab>Excellent!","TEXT_VOICEMAN_06002_003290_THANCRED<tab>Dann verstehen wir uns. Sehr gut.","","True","0x00000159","",""
"","TEXT_VOICEMAN_06002_003300_THANCRED<tab>Now I can breathe a bit easier. Which isn't to say that I will, given what we're up against.","TEXT_VOICEMAN_06002_003300_THANCRED<tab>Eine Last weniger auf den Schultern. Dann muss ich nur noch zusehen, dass ich meinen Teil tue.","","True","0x0000015A","",""
"","TEXT_VOICEMAN_06002_003310_THANCRED<tab>Let's keep this little chat our secret. I'd rather not have anyone scolding us for burning the midnight oil.","TEXT_VOICEMAN_06002_003310_THANCRED<tab>Das war auch schon alles, worüber ich mit dir reden wollte. Ich vertraue darauf, dass das unter uns bleibt. Und jetzt lass ich dich in Ruhe schlafen. Gute Nacht!","","True","0x0000015B","",""
"","TEXT_VOICEMAN_06002_003320_YSHTOLA<tab>You're still awake. Good.","TEXT_VOICEMAN_06002_003320_YSHTOLA<tab>Guten Abend. Schön, dass du noch wach bist.","","True","0x0000015C","",""
"","TEXT_VOICEMAN_06002_003330_YSHTOLA<tab>Might I trouble you to stand still for a moment?","TEXT_VOICEMAN_06002_003330_YSHTOLA<tab>Bleib kurz stehen und bewege dich nicht.","","True","0x0000015D","",""
"","TEXT_VOICEMAN_06002_003340_YSHTOLA<tab>Hmmm. Nothing appears out of the ordinary.","TEXT_VOICEMAN_06002_003340_YSHTOLA<tab>Sieht alles gut aus.","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06002_003350_YSHTOLA<tab>A precautionary measure. You will recall that serving as a vessel for abundant Light in the First very nearly ended poorly.","TEXT_VOICEMAN_06002_003350_YSHTOLA<tab>Du erinnerst dich daran, dass du im ersten Splitter das Licht der großen Sünden<var 16 /var>ver<var 16 /var>tilger absorbiert hast?","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06002_003360_YSHTOLA<tab>In your recent battle on the moon, you were almost certainly exposed to similar, if not greater forces. Fortunately, from what I can see, you and your aether are none the worse for wear.","TEXT_VOICEMAN_06002_003360_YSHTOLA<tab>Nach deinem Kampf gegen Zodiark wollte ich nur sicherstellen, dass alles in Ordnung ist.","","True","0x00000160","",""
"","TEXT_VOICEMAN_06002_003370_YSHTOLA<tab>Would that Ryne were here to confirm my assessment...","TEXT_VOICEMAN_06002_003370_YSHTOLA<tab>Da Ryne nicht da ist, muss ja irgendjemand ein Auge auf dich haben.","","True","0x00000161","",""
"","TEXT_VOICEMAN_06002_003380_YSHTOLA<tab>To think you actually found yourself in a direct confrontation with Zodiark...","TEXT_VOICEMAN_06002_003380_YSHTOLA<tab>Du musstest quasi im Alleingang gegen Zodiark kämpfen. Und das, obwohl du gerade erst deinen Körper wiedererlangt hattest.","","True","0x00000162","",""
"","TEXT_VOICEMAN_06002_003390_YSHTOLA<tab>As if Zenos gallivanting about in your body was not misfortune enough. Did you so grossly offend every single deity in a past life that they saw fit to place a curse upon your soul?","TEXT_VOICEMAN_06002_003390_YSHTOLA<tab>Da fragt man sich schon fast, ob irgendein Fluch auf dir lastet!","","True","0x00000163","",""
"","TEXT_VOICEMAN_06002_003400_YSHTOLA<tab>Forgive me, that was in poor taste. I recall vividly how battered and broken it was in the depths of Amaurot.","TEXT_VOICEMAN_06002_003400_YSHTOLA<tab>Aber Scherz beiseite. Als wir im ersten Splitter nach Amaurot kamen, war deine Seele schwer vernarbt.","","True","0x00000164","",""
"","TEXT_VOICEMAN_06002_003410_YSHTOLA<tab>Would that you could have seen it with your own eyes. Mayhap then you would understand why the greater part of me is glad you did not. It was...a horror beyond description.","TEXT_VOICEMAN_06002_003410_YSHTOLA<tab>Ich will dich nicht ein zweites Mal so leiden sehen.","","True","0x00000165","",""
"","TEXT_VOICEMAN_06002_003420_YSHTOLA<tab>Promise me you will be careful. That you will seek my counsel if you feel unwell.","TEXT_VOICEMAN_06002_003420_YSHTOLA<tab>Du musst gut auf dich aufpassen. Wenn irgendwas nicht stimmt, egal was, dann kannst du mir das sagen. Das verstehst du doch?","","True","0x00000166","",""
"","TEXT_VOICEMAN_06002_003430_YSHTOLA<tab>That puts my heart at ease, if only a touch. I suspect it will grow colder as the night wears on, so do be sure to stay warm.","TEXT_VOICEMAN_06002_003430_YSHTOLA<tab>Gut. Das war auch schon alles, was ich dir noch mitteilen wollte. Die Nächte in Sharlayan können frisch sein. Pass auf, dass du dich im Schlaf nicht erkältest.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06002_003440_YSHTOLA<tab>Sleep well, and may the shadows keep you.","TEXT_VOICEMAN_06002_003440_YSHTOLA<tab>Allin Tuta<var 1D /var>... Gute Nacht<var 1D /var>...","","True","0x00000168","",""
"","TEXT_VOICEMAN_06002_003450_GRAHATIA<tab>Oh, apologies. I-I didn't mean to... Ahem. If you could spare a moment before bed...","TEXT_VOICEMAN_06002_003450_GRAHATIA<tab>Äh<var 1D /var>... entschuldige die späte Störung. Hättest du<var 1D /var>... vielleicht einen Moment Zeit?","","True","0x00000169","",""
"","TEXT_VOICEMAN_06002_003460_GRAHATIA<tab>Thank you. I fear this may be the last quiet night we have to talk for quite some time.","TEXT_VOICEMAN_06002_003460_GRAHATIA<tab>Hervorragend! Ich dachte, wir werden so bald nicht wieder Gelegenheit haben, in Ruhe zu sprechen.","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06002_003470_GRAHATIA<tab>I am...troubled, of late. Unwarranted concerns, perhaps. I hope. Nevertheless, I feel compelled to share them with you.","TEXT_VOICEMAN_06002_003470_GRAHATIA<tab>Es dauert nicht lange, danke. Jedenfalls wollte ich heute noch etwas zur Sprache bringen. Es ist aber wahrscheinlich ohnehin eine unbegründete Sorge<var 1D /var>...","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06002_003480_GRAHATIA<tab>Though you have bested your enemies thus far─Zenos, and even Zodiark─your victories have come at a considerable cost to yourself.","TEXT_VOICEMAN_06002_003480_GRAHATIA<tab>Ich musste daran denken, wie viele Opfer Zenos gefordert hat, nur um dich herausfordern zu können. An deinen Kampf gegen Zodiark. An all die Lasten, die du tragen musst<var 1D /var>...","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06002_003490_GRAHATIA<tab>No one is without their limits─and you are no exception. I worry the added weight of the Final Days will prove more than you can bear.","TEXT_VOICEMAN_06002_003490_GRAHATIA<tab>Irgendwann musst auch du an deine Grenzen stoßen. Vor allem jetzt, da wir die Apokalypse vor uns haben. Du hast die Angewohnheit, all die Verantwortung auf deine Schultern zu laden.","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06002_003500_GRAHATIA<tab>It is surely too much for any one <var 08 E905 ((woman)) ((man)) /var>...","TEXT_VOICEMAN_06002_003500_GRAHATIA<tab>Was ich sagen will<var 1D /var>...","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06002_003510_GRAHATIA<tab>But you needn't bear it alone. Let me share your burden.","TEXT_VOICEMAN_06002_003510_GRAHATIA<tab>Du musst diese Last nicht allein tragen. Ich will, dass du lebst, ich will, dass du diese Bürde ein wenig mit mir teilst.","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06002_003520_GRAHATIA<tab>My, um...carrying capacity pales in comparison to yours, but I could still help. Shoulder the occasional satchel from your ever-growing mountain of, um...baggage.","TEXT_VOICEMAN_06002_003520_GRAHATIA<tab>Ich bin vielleicht nicht so stark wie du, aber du bist auf deinem Weg nicht allein. Du hast Freunde an deiner Seite, die bereitwillig einen Teil des Gepäcks tragen. Ich möchte, dass du das nicht vergisst.","","True","0x00000170","",""
"","TEXT_VOICEMAN_06002_003530_GRAHATIA<tab>You have already done so much to help relieve me of mine own encumbrances. 'Tis only fair that I repay you in kind.","TEXT_VOICEMAN_06002_003530_GRAHATIA<tab>Einst hast du mir dabei geholfen, eine schwere Last zu tragen, nun will ich mich revanchieren und dir beiseitestehen.","","True","0x00000171","",""
"","TEXT_VOICEMAN_06002_003540_GRAHATIA<tab>Of course, it needn't be only troubles we share.","TEXT_VOICEMAN_06002_003540_GRAHATIA<tab>Wahre Freunde teilen Glück und Leid gleichermaßen, nicht wahr?","","True","0x00000172","",""
"","TEXT_VOICEMAN_06002_003550_GRAHATIA<tab>Moments of joy may seem few and far between now, but there will come a time when we look back fondly on this journey.","TEXT_VOICEMAN_06002_003550_GRAHATIA<tab>Sicher, es ist nicht immer ein Zucker<var 16 /var>schlecken, aber egal wie hart die Kämpfe auch sein mögen, ich werde mich immer an die gemeinsamen Erlebnisse mit meinen Freunden erinnern.","","True","0x00000173","",""
"","TEXT_VOICEMAN_06002_003560_GRAHATIA<tab>The inquiry at the Forum, our march through the snows of Garlemald, our impromptu dinner in this very room─all of it.","TEXT_VOICEMAN_06002_003560_GRAHATIA<tab>Wie wir zusammen vor dem Rat im Kreuzverhör standen, der eisige Wind von Garlemald, das gemeinsame Abendessen hier<var 1D /var>...","","True","0x00000174","",""
"","TEXT_VOICEMAN_06002_003570_GRAHATIA<tab>And that is to say nothing of the journeys yet to come. To the ends of the world and beyond!","TEXT_VOICEMAN_06002_003570_GRAHATIA<tab>Und ich will auch weiterhin mit dir auf Reisen gehen. Dein nächstes Abenteuer miterleben. Und all jene, die folgen mögen.","","True","0x00000175","",""
"","TEXT_VOICEMAN_06002_003580_GRAHATIA<tab>Ahem. But tomorrow will be no less busy than today, and I have kept you from your rest long enough.","TEXT_VOICEMAN_06002_003580_GRAHATIA<tab>Das<var 1D /var>... Das war eigentlich alles, was ich sagen wollte. Tut mir leid, dass ich deine Nachtruhe gestört habe. Morgen wird ein langer Tag und du brauchst deinen Schlaf.","","True","0x00000176","",""
"","TEXT_VOICEMAN_06002_003590_GRAHATIA<tab>Sleep well, my friend.","TEXT_VOICEMAN_06002_003590_GRAHATIA<tab>Na dann. Gute Nacht<var 1D /var>... und schöne Träume.","","True","0x00000177","",""
"","TEXT_VOICEMAN_06002_003600_ESTINIEN<tab>You're alone... Good.","TEXT_VOICEMAN_06002_003600_ESTINIEN<tab>'n Abend. Ich dachte, ich schau mal bei dir vorbei<var 1D /var>...","","True","0x00000178","",""
"","TEXT_VOICEMAN_06002_003610_ESTINIEN<tab>The twins thought now would be a wonderful time to pay a visit to my chambers. Rather than listen to them bicker over tonight's snacks and tomorrow's plans, I seized the first opportunity to make my escape.","TEXT_VOICEMAN_06002_003610_ESTINIEN<tab>Alphinaud und Alisaie waren gerade bei mir und meinten, ich solle was essen und mich ordentlich ausruhen.","","True","0x00000179","",""
"","TEXT_VOICEMAN_06002_003620_ESTINIEN<tab>To their credit, they decided against intruding on your peace and quiet.","TEXT_VOICEMAN_06002_003620_ESTINIEN<tab>Bevor sie noch versuchen, mich mit der Milchflasche zu päppeln, hab ich mich lieber aus dem Staub gemacht. Ich dachte, hier bei dir kann ich meine Ruhe haben.","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06002_003630_ESTINIEN<tab>It can all be a bit...exhausting at times, can't it?","TEXT_VOICEMAN_06002_003630_ESTINIEN<tab>Danke, ich steh hier gut. Ihr seid schon irgendwie ein besonderer Haufen<var 1D /var>...","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06002_003640_ESTINIEN<tab>I wasn't sure what to make of you at first. During the Dragonsong War, how quick you were to take up a cause not your own. But I came to see that is simply the way of you and yours.","TEXT_VOICEMAN_06002_003640_ESTINIEN<tab>Ich meine, das weiß ich ja eigentlich schon seit dem Drachenkrieg. Wer so verrückt ist, mit diesem Feuer zu spielen und dann am Ende auch noch damit durchkommt<var 1D /var>...?","","True","0x0000017C","",""
"","TEXT_VOICEMAN_06002_003650_ESTINIEN<tab>I will not pretend to understand this talk of ancient primals and the Final Days.","TEXT_VOICEMAN_06002_003650_ESTINIEN<tab>Um ehrlich zu sein, verstehe ich wenig bis gar nichts von irgendwelchen uralten Primae oder über das Ende der Welt.","","True","0x0000017D","",""
"","TEXT_VOICEMAN_06002_003660_ESTINIEN<tab>But I trust in your judgment and choose to believe in your cause. You and Alphinaud have my lance. Now and always.","TEXT_VOICEMAN_06002_003660_ESTINIEN<tab>Aber eins ist sicher: Euer halsbrecherischer Idealismus imponiert mir. Deshalb habe ich auch meine Lanze in euren Dienst gestellt.","","True","0x0000017E","",""
"","TEXT_VOICEMAN_06002_003670_ESTINIEN<tab>You will need it, wrack and ruin looming on the horizon. Calamity bearing down upon us.","TEXT_VOICEMAN_06002_003670_ESTINIEN<tab>Wenn ihr sie braucht, bin ich zur Stelle. Egal wie schwer der bevorstehende Kampf auch sein mag.","","True","0x0000017F","",""
"","TEXT_VOICEMAN_06002_003680_ESTINIEN<tab>There's no place I'd rather be than here. Standing shoulder to shoulder with friends on the front line.","TEXT_VOICEMAN_06002_003680_ESTINIEN<tab>Ich stehe hier an eurer Seite, weil das mein Wunsch ist. Ich möchte, dass du das weißt.","","True","0x00000180","",""
"","TEXT_VOICEMAN_06002_003690_ESTINIEN<tab>So do not hesitate to send me against your enemies. I'll make them rue the day they met me.","TEXT_VOICEMAN_06002_003690_ESTINIEN<tab>Ich habe nicht viele Talente, aber ich weiß, wie man kämpft. Wo ihr hinzeigt, wird der Groll der Drachen wüten.","","True","0x00000181","",""
"","TEXT_VOICEMAN_06002_003700_ESTINIEN<tab>Now, if you'll excuse me. I could do with a little air.","TEXT_VOICEMAN_06002_003700_ESTINIEN<tab>Na dann. Ich hab dich lange genug aufgehalten. Zeit, mit dem Wind im Rücken einen Abgang zu machen. Entschuldige<var 1D /var>...","","True","0x00000182","",""
"","TEXT_VOICEMAN_06002_003710_ESTINIEN<tab>If Alphinaud asks... I was never here.","TEXT_VOICEMAN_06002_003710_ESTINIEN<tab>Sollten die Zwillinge fragen: Mich hat die Nacht verschluckt.","","True","0x00000183","",""
"","TEXT_VOICEMAN_06002_003720_ESTINIEN<tab>Until the morrow.","TEXT_VOICEMAN_06002_003720_ESTINIEN<tab>Man sieht sich.","","True","0x00000184","",""
"","TEXT_VOICEMAN_06002_003730_SYSTEM_NONE_VOICE<tab>A short while earlier, in the Ala Mhigan Quarter...","TEXT_VOICEMAN_06002_003730_SYSTEM_NONE_VOICE<tab>Kurz zuvor, im mhigischen Wohn<var 16 /var>viertel<var 1D /var>... ","","True","0x00000185","",""
"","TEXT_VOICEMAN_06002_003740_ALAMHIGANCITIZENA<tab>Thank the gods that tower is gone. The sight of it was enough to make me sick...","TEXT_VOICEMAN_06002_003740_ALAMHIGANCITIZENA<tab>Endlich ist dieser unheimliche Turm verschwunden. Ein Anblick, den ich nicht vermissen werde.","","True","0x00000186","",""
"","TEXT_VOICEMAN_06002_003750_ALAMHIGANCITIZENB<tab>Thank the Ilsabard Contingent, more like. Word is they fought their way into Garlemald and toppled the bloody thing themselves. Not just the one, neither─all the towers have up and vanished.","TEXT_VOICEMAN_06002_003750_ALAMHIGANCITIZENB<tab>Ich hab gehört, dass das Ilsabard-Korps es geschafft hat, den großen Turm in der Kaiserlichen Hauptstadt zu zerstören. Das ist angeblich der Grund dafür, dass sich alle anderen Türme in Luft aufgelöst haben.","","True","0x00000187","",""
"","TEXT_VOICEMAN_06002_003760_ALAMHIGANCITIZENA<tab>Aye, I heard the same. Commander Aldynn and his troops helped keep casualties to a minimum, too.","TEXT_VOICEMAN_06002_003760_ALAMHIGANCITIZENA<tab>Das wurde aber auch Zeit. Wir hatten Glück im Unglück, dass General Raubahn und unsere Verbündeten Schlimmeres verhindern konnten.","","True","0x00000188","",""
"","TEXT_VOICEMAN_06002_003770_ALAMHIGANCITIZENA<tab>But is it true they brought back tempered Garlean soldiers?","TEXT_VOICEMAN_06002_003770_ALAMHIGANCITIZENA<tab>Ich mach mir nur etwas Sorgen um die große Anzahl an besessenen Bürgern aus Garlemald, die das Korps mitgebracht hat<var 1D /var>...","","True","0x00000189","",""
"","TEXT_VOICEMAN_06002_003780_ALAMHIGANCITIZENB<tab>As Commander Aldynn tells it, they've a treatment for that now. But don't you worry─cured or not, they've no plans to bring them into the city proper.","TEXT_VOICEMAN_06002_003780_ALAMHIGANCITIZENB<tab>Nun ja, laut General Raubahn werden sie in Gruppen aufgeteilt und die Eorzäische Allianz nimmt sich ihrer an. Es ist also nicht so, dass wir sie jetzt bei uns zu Hause beherbergen müssten.","","True","0x0000018A","",""
"","TEXT_VOICEMAN_06002_003790_ALAMHIGANCITIZENA<tab>I see. Well, that's a relief, then.","TEXT_VOICEMAN_06002_003790_ALAMHIGANCITIZENA<tab>Na schön. Ich bin zwar noch immer nicht begeistert von dem Gedanken, aber wenigstens hat jemand einen Plan und handelt danach<var 1D /var>...","","True","0x0000018B","",""
"","TEXT_VOICEMAN_06002_003800_ALAMHIGANCITIZENA<tab>I know we've brothers and sisters among the lot, but I can't say I'm eager to welcome them home...","TEXT_VOICEMAN_06002_003800_ALAMHIGANCITIZENA<tab>Unter uns Mhigiten gab es schließlich auch jene, die Teil des Kaiserreichs waren. Da können wir das Problem wohl kaum auf andere abwälzen. Ziemlich kompliziert alles.","","True","0x0000018C","",""
"","TEXT_VOICEMAN_06002_003810_ALAMHIGANCITIZENB<tab>Won't need to think about it for a while yet. They're to be looked after in Ala Gannha for the time being...","TEXT_VOICEMAN_06002_003810_ALAMHIGANCITIZENB<tab>Ja, schwere Zeiten. In Ala Gannha haben sie begonnen, sich um die Neuankömmlinge zu kümmern, wenn es stimmt, was man sich erzählt.","","True","0x0000018D","",""
"","TEXT_VOICEMAN_06002_003820_SYSTEM_NONE_VOICE<tab>Meanwhile, in Ishgard...","TEXT_VOICEMAN_06002_003820_SYSTEM_NONE_VOICE<tab>Unterdessen in Ishgard<var 1D /var>... ","","True","0x0000018E","",""
"","TEXT_VOICEMAN_06002_003830_ERENVILLE<tab>Another day, another commission of paramount importance...","TEXT_VOICEMAN_06002_003830_ERENVILLE<tab>Schon wieder so ein Riesenauftrag<var 1D /var>...","","True","0x0000018F","",""
"","TEXT_VOICEMAN_06002_003840_ERENVILLE<tab>Well, what have we here...?","TEXT_VOICEMAN_06002_003840_ERENVILLE<tab>Was ist denn mit dem los?","","True","0x00000190","",""
"","TEXT_VOICEMAN_06002_003850_ERENVILLE<tab>Hm?","TEXT_VOICEMAN_06002_003850_ERENVILLE<tab>Hm?","","True","0x00000191","",""
"","TEXT_VOICEMAN_06002_003860_ERENVILLE<tab>Hey! Are you all right?","TEXT_VOICEMAN_06002_003860_ERENVILLE<tab>He, alles in Ordnung?","","True","0x00000192","",""
"","TEXT_VOICEMAN_06002_003870_ERENVILLE<tab>Was that...? No. The shadows play tricks. Nothing more.","TEXT_VOICEMAN_06002_003870_ERENVILLE<tab>Hab ich mir das jetzt gerade eingebildet?","","True","0x00000193","",""
"","TEXT_VOICEMAN_06002_003880_ERENVILLE<tab>The towers are gone, and the Garlean threat has abated. And yet...","TEXT_VOICEMAN_06002_003880_ERENVILLE<tab>Die Türme sind verschwunden, das Kaiserreich scheint bezwungen und doch<var 1D /var>...","","True","0x00000194","",""
"","TEXT_VOICEMAN_06002_003890_ERENVILLE<tab>Why does it feel as though it's about to get much, much worse...?","TEXT_VOICEMAN_06002_003890_ERENVILLE<tab>... liegt das Unheil schwer in der Luft<var 1D /var>...","","True","0x00000195","",""

